t,iq,id,vq,vd,omega,omega_obs,r
21.08,0.0843498864659814,-0.0428442316204028,18.9795391680775,-0.88200297043077,2334.90491583427,2347.92069448026,2345.81644004096
21.09,0.0842912626215315,-0.198646767125395,17.8714493853014,-0.0614138394382081,2334.98107467645,2350.69940900816,2345.81644004096
21.1,0.356462053278305,-0.00423068465669558,19.2113394443245,-1.58445920685616,2337.86421279185,2345.77066220694,2345.81644004096
21.11,0.0928307970361432,-0.0536114707264143,19.0887527596013,-1.11051848947044,2358.87146020783,2341.00671560705,2345.81644004096
21.12,0.258872957311239,0.053337892928568,19.0880489123943,-1.69695554136979,2353.66578502103,2350.65820895759,2345.81644004096
21.13,0.210019785529515,0.14928552232104,19.4420839501223,-1.92335735075388,2347.88070957511,2350.65820895823,2345.81644004096
21.14,0.190126773944759,0.0904272208398774,19.2604914254788,-2.39025236794722,2363.66160506617,2345.84848452469,2345.81644004096
21.15,-0.0321356163681366,-0.324902904277189,17.871449385389,0.522204932673326,2333.28853382074,2342.81036226966,2345.81644004096
21.16,0.151630474605115,0.0927135494064958,18.9756680094296,-1.58234549691146,2347.93436291664,2350.74518684202,2345.81644004096
21.17,0.0648086177239724,0.015193336434165,18.7456273506536,-0.9980221547976,2338.04520064063,2345.81644004096,2345.81644004096
21.18,0.102366936144064,-0.140667822810839,19.0311546138493,-0.17602388415763,2358.8342951706,2350.65820895775,2345.81644004096
21.19,0.249102322960654,-0.0526734898048667,18.9201814049053,-0.998726724770724,2340.95187661769,2350.62616447521,2345.81644004096
21.2,0.160404504193465,0.110320232391651,19.7269073659381,-1.6885007014258,2368.38063491353,2347.99393901447,2345.81644004096
21.21,0.151571850799002,-0.0037616942023999,18.743515809638,-0.883412110288828,2345.83997789998,2355.80974121965,2345.81644004096
21.22,0.25775910491376,0.121790957237846,19.0922719945599,-1.58023178692797,2355.71557199055,2345.88968457485,2345.81644004096
21.23,0.0161313173652585,-0.0922836415060251,18.6233925894071,-1.23006052373268,2348.08440939331,2341.03876008962,2345.81644004096
21.24,-0.0424338649267469,-0.121361049328518,19.2696414369053,-0.879889260543647,2342.92819909972,2340.84191540649,2345.81644004096
21.25,0.170702752857677,-0.149441852450425,18.5166424624972,-0.417221662606942,2338.04761931653,2355.80974121985,2345.81644004096
21.26,0.54028676795302,0.169940643300515,18.5099559159518,-2.63426842645712,2347.76483087972,2345.81644004096,2345.81644004096
21.27,0.385480837316542,-0.110242067394704,18.9760199329468,-0.652782881393135,2340.83759960048,2350.65820895735,2345.81644004096
21.28,0.461711326602943,0.0822980531992394,18.68275035251,-2.39870720808055,2358.65976942235,2347.95273896411,2345.81644004096
21.29,0.259048828740389,-0.0148220523386071,18.8594159477941,-1.34537513819968,2342.76458443645,2334.87553769892,2345.81644004096
21.3,-0.0524389945966262,-0.101995652066011,19.5576321648453,-0.761051796110728,2350.69940900816,2358.8615968234,2345.81644004096
21.31,0.211016390270125,0.00612618778663947,19.2127471383684,-1.82283870551646,2333.09776285557,2347.92069448022,2345.81644004096
21.32,0.0844085102318652,-0.3540975597649,17.812091622186,0.0524916352100834,2335.109999561,2347.95273896411,2345.81644004096
21.33,0.327443269248746,0.00595031636287055,19.3855415750192,-1.9395624599466,2337.85359150031,2342.73711773601,2345.81644004096
21.34,0.0940032731731514,0.0245536041414195,19.2092279032942,-1.69977382130439,2342.809717777,2345.84848452431,2345.81644004096
21.35,0.258169471603147,0.15964239469167,19.091568147551,-2.51261268229454,2353.64595348762,2347.92069448029,2345.81644004096
21.36,0.219380053239894,0.102073817131675,19.2675298958759,-1.81367929591513,2350.62389178478,2342.69133990315,2345.81644004096
21.37,0.170644129039051,0.0514033072231988,19.26084334902,-1.92053907041723,2363.66973122518,2347.99393901468,2345.81644004096
21.38,0.152685703136484,0.0736412711615546,19.386949269061,-1.58305006686998,2334.88344789073,2341.00671560696,2345.81644004096
21.39,0.121966828673417,0.131561591603571,19.2116913678449,-1.81579300572584,2347.9393169581,2348.03971684854,2345.81644004096
21.4,0.0941205207961551,0.0254915850577603,18.8601197947867,-1.46984916224279,2341.00780834047,2345.77066220638,2345.81644004096
21.41,0.122259947720206,-0.0818681452341309,18.9222929461008,-0.647146321694975,2340.9707872001,2350.62616447396,2345.81644004096
21.42,0.181176872912552,-0.0420821221437217,18.9187737108782,-1.12108703889209,2342.77933389413,2350.74518684268,2345.81644004096
21.43,0.219849043684529,0.0260191993806581,19.4441954910903,-1.00365871483073,2342.74334521852,2347.99393901454,2345.81644004096
21.44,0.025257089831886,-0.0145289332940586,19.0350257725399,-0.642918901768038,2345.83531934677,2353.75126461267,2345.81644004096
21.45,0.200542270206894,0.00448472112837139,19.2050048209838,-1.34396599816354,2353.71409598189,2350.62616447415,2345.81644004096
21.46,0.0253743374493357,-0.0827475023798856,18.450598152708,-0.524081437441376,2347.98459779263,2345.88968457601,2345.81644004096
21.47,0.00624343543114619,-0.082513007136962,18.9770757035086,-0.761051796155465,2342.79629576735,2353.70548677896,2345.81644004096
21.48,0.161752851813304,-0.130135078971124,18.6297272125476,-0.533240847033587,2337.90639455803,2347.95273896411,2345.81644004096
21.49,-0.013942695196054,-0.431676396385273,17.8110358521967,0.754243301005173,2347.9828278528,2350.69940900816,2345.81644004096
21.5,0.317203644426,-0.0623268765394755,19.1523336047178,-0.765983785930049,2340.92757129077,2350.69940900816,2345.81644004096
21.51,0.00501233541717317,-0.00487554656226897,19.0322103843756,-1.34607970812826,2358.93691173377,2345.81644004096,2345.81644004096
21.52,0.296900266198376,0.0536310119800429,18.7410523450874,-1.58093635696502,2355.88756353558,2342.84240675465,2345.81644004096
21.53,0.102953174235056,-0.0145875570974725,18.7993543376904,-0.759642656213291,2350.69940900816,2355.80974121648,2345.81644004096
21.54,0.170233762386078,-0.0159945285097945,19.3184414946744,-1.45575776283954,2368.705357074,2347.92069448018,2345.81644004096
21.55,-0.00329270377227702,-0.314663279500675,18.1633112716812,0.402662898572122,2334.8297598701,2345.81644004096,2345.81644004096
21.56,0.142621949761075,0.151747722223449,18.9205333284677,-2.05417250441535,2334.82975986603,2345.93546240969,2345.81644004096
21.57,0.152333960287779,-0.00382031802726599,18.9753160859479,-1.23499251339853,2342.7645844373,2340.93347107375,2345.81644004096
21.58,0.179945772929706,-0.160560834392882,18.6866215111538,-0.761051796140446,2350.69940900816,2345.74319550644,2345.81644004096
21.59,0.248985075351362,0.0925376780027589,19.3275915059705,-2.05064965457447,2342.76458443574,2342.69133990088,2345.81644004096
21.6,0.22874032090968,-0.0450719363628414,19.2039490505282,-1.10417735956097,2361.99127474225,2345.81644004096,2345.81644004096
21.61,0.297662375721357,-0.0332494687116934,18.9753160859437,-1.58586834669365,2347.95273896321,2342.81036227113,2345.81644004096
21.62,0.160814870871362,0.111961699079182,19.0371373136403,-1.58023178696051,2347.95273896336,2342.84240675419,2345.81644004096
21.63,0.122611690568058,-0.1706832116065,18.9170140933569,-1.34467056829151,2347.95273896441,2345.77066220633,2345.81644004096
21.64,0.18188035863143,0.0446224871379124,18.8597678713207,-2.05417250444038,2337.88161546985,2337.83583763533,2345.81644004096
21.65,0.336686289344294,-0.0149979237520554,18.1608478072857,-1.57952721706903,2340.9334710742,2347.99393901522,2345.81644004096
21.66,0.288243484194411,0.0440362490431199,19.3261838118848,-1.81720214569732,2342.76458443506,2342.76458443645,2345.81644004096
21.67,0.278062483191769,0.0251984660226404,19.850549821687,-1.35030712797638,2345.81644003961,2353.75126461267,2345.81644004096
21.68,0.238452331444456,0.043684506183641,19.2682337428282,-1.57952721695016,2353.75126461057,2340.96093777402,2345.81644004096
21.69,0.0740516378163805,-0.0924595129308112,18.2166863353627,-0.524786007410328,2347.95273896473,2345.84848452508,2345.81644004096
21.7,0.0162485650262144,-0.073035491829307,18.9739083918297,-0.877070980561484,2345.8164400404,2353.70548677893,2345.81644004096
21.71,0.162045970851722,-0.148796990574652,18.3947596246748,-0.537468266811841,2337.88161546986,2350.65820895719,2345.81644004096
21.72,-0.00206160367338613,-0.314721903143329,17.6930241729569,0.520091222249274,2329.94679090069,2353.70548677898,2345.81644004096
21.73,0.317086396811755,-0.0525562421839457,19.3858934985427,-1.23499251351535,2342.76458443628,2342.76458443645,2345.81644004096
21.74,0.0153692078792528,0.0721170520993163,19.02939499621,-1.57459522694904,2358.93941913794,2345.8484845245,2345.81644004096
21.75,0.258286719234324,0.111961699090637,18.9145506287883,-2.1673734089627,2355.88756353582,2347.99393901497,2345.81644004096
21.76,0.102249688517503,-0.0822785118932133,19.5010897895519,-0.763165506155646,2353.75126460894,2353.70548677909,2345.81644004096
21.77,0.218266200863805,0.00331224497821967,18.9707410802977,-1.57248151728636,2368.70535707437,2350.69940900816,2345.81644004096
21.78,0.133144434404268,0.140863235543595,19.212043291285,-1.92969848045651,2334.82975986628,2345.88968457459,2345.81644004096
21.79,0.21867656751834,-0.0634993527051089,18.5106597628688,-0.993794734996207,2353.75126461285,2353.78330909659,2345.81644004096
21.8,0.104653264621986,0.0236742470456752,19.3212568830047,-1.92969848044191,2342.76458443999,2342.76458443645,2345.81644004096
21.81,0.132147829697843,-0.062795867001008,18.9201814049557,-1.23217423366486,2342.76458443687,2347.84744994562,2345.81644004096
21.82,0.239566183833994,0.0725274188343126,19.3844858045615,-1.57811807719787,2342.76458444401,2345.74319550748,2345.81644004096
21.83,0.247343608687345,0.0718825568978472,19.1491662931044,-1.57389065715771,2363.82238810547,2345.81644004096,2345.81644004096
21.84,0.113075551435497,0.102601431395273,19.3823742635522,-1.69977382130439,2347.95273896496,2350.74518684153,2345.81644004096
21.85,0.180590634826462,0.131327096370722,19.2102836737822,-1.93040305020085,2347.95273896365,2345.77066220694,2345.81644004096
21.86,0.055155230970143,-0.15213854760862,18.8555447892581,-0.988158175382452,2347.95273896501,2341.00671560705,2345.81644004096
21.87,0.0448569823737119,-0.130310950367088,18.5145309215813,-1.00154500479968,2337.88161546977,2337.83583763528,2345.81644004096
21.88,0.29783824714111,0.0144898507464755,18.6276156714487,-1.46280346264296,2340.93347108164,2347.99393901404,2345.81644004096
21.89,0.0259019517530216,-0.402540364782471,17.6347221802938,0.755652441161044,2340.93347107436,2347.92069448037,2345.81644004096
21.9,0.307726129113005,0.0544517452890488,19.7339458365352,-0.998022154789256,2340.93347107629,2347.95273896411,2345.81644004096
21.91,0.258169471594295,0.130213243981018,19.1512778341745,-2.74746933099904,2350.69940900777,2345.81644004096,2345.81644004096
21.92,0.355582696176647,0.237631598185298,19.0343219255295,-2.7481739012884,2347.95273896313,2333.14513557249,2345.81644004096
21.93,0.00583306875588778,-0.285996238181386,18.9191256344519,0.0517870647249644,2345.81644004046,2353.66428672842,2345.81644004096
21.94,0.453582158795602,0.14174259263323,18.3364576320775,-2.05346793441273,2337.88161546924,2342.76458443645,2345.81644004096
21.95,-0.0126529713792144,-0.208241529977878,17.6975991786888,-0.180251304120445,2329.94679090041,2342.84240675384,2345.81644004096
21.96,0.288712474664243,0.0254915850650499,19.0332661550071,-1.93956245985831,2340.93347107375,2342.84240675495,2345.81644004096
21.97,0.016541684080987,-0.0716285203855598,18.9781314740703,-0.885525820493372,2334.82975986735,2345.74319550703,2345.81644004096
21.98,0.238628202904115,0.0243777327148977,18.9739083919,-1.81579300575941,2355.88756353554,2353.70548677831,2345.81644004096
21.99,0.228740320885936,-0.11200078164239,18.9756680094252,-0.877070980557312,2353.75126460923,2345.74319550712,2345.81644004096
22,0.169940643350917,-0.00669288460768452,19.2611952726789,-1.3355111586163,2368.70535707473,2350.69940900816,2345.81644004096
22.01,0.132968563044888,-0.0236547057425997,19.0964950768254,-1.46773545251321,2334.8297598666,2345.84848452447,2345.81644004096
22.02,0.13162021542237,0.199487041655949,18.9166621698396,-1.93110762022414,2353.75126461276,2347.99393901492,2345.81644004096
22.03,0.0455018442096488,-0.0328391020766188,18.5672021378212,-1.11826875892116,2342.76458443976,2347.95273896411,2345.81644004096
22.04,0.0446811109403971,-0.00446517989457784,19.3873011925803,-0.878480120529203,2342.76458443684,2345.81644004096,2345.81644004096
22.05,0.132440948730012,-0.111004176940806,18.9774276269397,-0.88341211015199,2342.76458443741,2353.75126461267,2345.81644004096
22.06,0.151630474605983,0.132323701124041,19.5590398587002,-1.58445920684364,2347.95273896341,2345.88968457559,2345.81644004096
22.07,0.258814333517655,0.189423288295689,18.6237445129232,-2.04642223486505,2347.95273896326,2355.85551905147,2345.81644004096
22.08,0.238452331462506,0.130037372577209,19.090512377017,-2.39307064799029,2358.93941913917,2342.76458443645,2345.81644004096
22.09,0.0836464007465588,-0.0146461809059544,18.6838061230116,-1.3460797082169,2347.95273896495,2341.00671560932,2345.81644004096
22.1,0.0555655976755192,-0.149617723851631,18.5096039923608,-0.767392925976617,2337.88161546968,2347.92069448028,2345.81644004096
22.11,0.0939446493689391,-0.0328977258697578,19.3851896515521,-0.88341211020539,2340.93347107437,2348.03971685,2345.81644004096
22.12,-0.00364444656294451,-0.28535137629848,17.8113877755633,0.16639710927674,2342.764584437,2353.66428672809,2345.81644004096
22.13,0.37524121251548,0.151278731764576,19.5021455602201,-1.93392590013172,2342.7645844348,2347.87491664524,2345.81644004096
22.14,0.0932411636923817,-0.121830039812058,18.3912403896542,-0.75964265617523,2350.69940900782,2347.99393901465,2345.81644004096
22.15,0.267764234569215,0.178890544425913,19.5555206237476,-2.16032770938819,2358.9394191381,2334.94878223463,2345.81644004096
22.16,0.00606756399179145,0.00518820684778041,18.8590640242894,-1.1140413393154,2345.81644004026,2350.65820895767,2345.81644004096
22.17,0.287071008052576,0.138401035605683,19.4336377859912,-2.15046372988335,2368.70535707221,2345.84848452512,2345.81644004096
22.18,0.0166003078810766,-0.207479420455047,17.8149070108281,-0.183774154051216,2327.81049197653,2342.84240675393,2345.81644004096
22.19,0.240035174294421,0.219262805616196,19.0912162240872,-2.51965838216054,2340.93347107375,2350.74518684262,2345.81644004096
22.2,0.104418769492065,0.044915606191713,18.9180698638985,-1.3531254080649,2334.82975986911,2341.00671560776,2345.81644004096
22.21,-0.0335425877405651,-0.0431959744832865,20.1406520905316,-0.997317584847421,2355.88756353531,2345.7431955059,2345.81644004096
22.22,0.239859302881261,-0.0426097363610337,18.9205333285446,-1.0015450048973,2334.82975986535,2350.62616447424,2345.81644004096
22.23,0.218852438955122,-0.0543149564248646,19.0852335244419,-0.755415236378299,2366.87424371148,2350.77723132656,2345.81644004096
22.24,0.181821734834638,0.0352035956477725,19.0919200710351,-2.05628621446268,2340.93347107375,2342.8103622701,2345.81644004096
22.25,0.17052688143272,0.170761376665676,18.7431638861427,-1.69906925133293,2350.69940900816,2345.88968457582,2345.81644004096
22.26,0.0942377684741653,-0.14991084286572,18.6258560540359,-1.23569708372204,2340.93347107726,2350.62616447441,2345.81644004096
22.27,0.278003859373749,-0.247851681730205,18.2781556395675,-0.294156778455361,2342.76458443637,2345.74319550618,2345.81644004096
22.28,0.220083538923765,-0.0823371357376602,18.5096039922254,-1.11474590918278,2342.76458444299,2353.66428672894,2345.81644004096
22.29,0.219790419880968,0.00595031635801083,19.2671779723177,-1.35242083795275,2347.95273896364,2350.69940900816,2345.81644004096
22.3,0.278531473655077,0.131092601182033,19.4389166386777,-1.69554640160582,2347.95273896567,2353.66428672904,2345.81644004096
22.31,0.257934976374116,0.149461393682864,18.9735564683627,-2.27564232363074,2358.93941913946,2342.76458443645,2345.81644004096
22.32,0.073934390193724,-0.0241823200371289,18.7421081155963,-1.22935595378041,2347.9527389626,2341.00671560722,2345.81644004096
