t,iq,id,vq,vd,omega,omega_obs,r
21.08,0.316441534954063,0.102660055202441,14.0494429051083,-1.11263219933975,1743.99051483313,1738.84813813921,1738.80236030512
21.09,0.239038569572612,0.0540413786371601,14.8084245792402,-0.878480120508086,1738.80236030512,1741.85421590963,1738.80236030512
21.1,0.142446078318126,-0.189462370834331,13.1770245573168,0.293689413555285,1730.86753573369,1738.80236030512,1738.80236030512
21.11,0.169999267185092,0.0913652018617982,14.8034976502102,-1.10417735986443,1756.8083083696,1738.88018262292,1738.80236030512
21.12,0.132206453504888,-0.043371845911728,14.110560285711,-0.64432804168226,1735.75050469987,1738.80236030512,1738.80236030512
21.13,0.0643982510672912,-0.03448056865979,13.9925486065358,-0.756824376369955,1735.75050470098,1743.91269251508,1738.80236030512
21.14,0.239742055255047,0.0914824494695493,14.2201258008306,-1.10558649974938,1741.85421590887,1738.80236030512,1738.80236030512
21.15,0.0161313173501195,-0.1010576711438,14.5193780808178,-0.532536276977993,1730.8675357349,1741.85421590963,1738.80236030512
21.16,0.161049366136955,0.00512958303817967,14.4586126237481,-0.761756366030132,1741.85421590911,1741.88626039381,1738.80236030512
21.17,0.229443806645275,0.0053640782592798,14.5766243029035,-0.995908444882655,1735.75050470026,1735.75050470062,1738.80236030512
21.18,0.0348518527511407,-0.305361635632734,13.1773764806116,0.638928687434965,1735.75050470197,1738.80236030512,1738.80236030512
21.19,0.170292386244409,-0.0446029458357291,14.3950317787634,-0.637282342264675,1754.9771950079,1741.80843807515,1738.80236030512
21.2,0.180649258656706,-0.0235374581760489,14.34412017951,-0.411585102678043,1735.75050470062,1738.84813813957,1738.80236030512
21.21,0.0640465082169041,-0.014587557095558,14.1695661252234,-0.758938086280954,1735.75050470094,1735.79628253504,1738.80236030512
21.22,0.257641857408624,0.0529861501330108,14.4027740956025,-0.872843560965091,1741.85421590932,1738.80236030512,1738.80236030512
21.23,0.0732309045182504,-0.0248271819008818,14.3409528680677,-0.638691482115485,1746.73718487673,1738.88018262354,1738.80236030512
21.24,0.200542270206894,0.0539827548303577,14.284762416443,-0.761756366047654,1733.91939133794,1738.80236030512,1738.80236030512
21.25,0.180473387235987,0.0925376780100643,14.1663988137832,-1.11122305945056,1741.85421590963,1741.80843807533,1738.80236030512
21.26,-0.013766823811884,-0.178460636559529,13.5243730482868,0.16991995969187,1741.85421590952,1738.80236030512,1738.80236030512
21.27,0.132382324922553,0.0927135494270349,14.517618463314,-1.11192762939307,1735.75050470091,1741.80843807538,1738.80236030512
21.28,0.199956032144424,0.0728205378722653,14.1653430432919,-0.991681025209242,1743.99051483245,1741.92746044439,1738.80236030512
21.29,0.112313441949216,-0.0732113632483604,14.1635834258014,-0.28922478869172,1748.87348379974,1741.80843807544,1738.80236030512
21.3,0.0549793595395069,-0.0632648574708714,13.8741850038408,-0.289929358639653,1735.75050470109,1738.75658247095,1738.80236030512
21.31,0.0442121204719221,-0.072683748990159,14.0501467521048,-0.292043068490961,1743.99051483224,1733.99263587254,1738.80236030512
21.32,0.113251422853888,-0.0234788343575832,14.0519063696036,-0.646441751528562,1730.86753573425,1741.80843807552,1738.80236030512
21.33,0.0748137472945901,0.0153105840435029,14.1105602856943,-0.41088053279394,1725.9845667669,1738.75658247104,1738.80236030512
21.34,0.209140428429282,-0.0443098268220239,14.4554453122148,-0.639396051997084,1751.92533940277,1738.84813813917,1738.80236030512
21.35,0.122611690566894,-0.0620923813334355,13.8791119328609,-0.179546733791552,1730.86753573572,1738.80236030512,1738.80236030512
21.36,0.112841056208875,-0.140726446654645,13.6999828730961,0.0588327647644213,1738.80236030482,1738.75658247113,1738.80236030512
21.37,0.179945772963206,-0.00493417035548274,14.343416332551,-0.641509761853816,1743.9905148319,1741.76266024168,1738.80236030512
21.38,0.122611690567952,-0.0134150809573768,13.8190503227908,-0.647850891475455,1733.91939133885,1738.72911577082,1738.80236030512
21.39,0.393610005087384,0.0827670436408143,13.7031501846329,-1.11051848946264,1741.85421591023,1738.80236030512,1738.80236030512
21.4,0.180825130068093,0.0440948728573027,15.1009903126427,-0.877775550553896,1735.75050469972,1741.85421590963,1738.80236030512
21.41,0.064515498656015,-0.190283104130536,13.4695902905477,0.297916833244551,1730.86753573521,1738.75658247057,1738.80236030512
21.42,0.15080974133559,0.120442609765331,14.9190458651634,-1.21949197469516,1756.80830836976,1735.79628253514,1738.80236030512
21.43,0.13232370111398,-0.0144703094840707,14.1098564386472,-0.760347226160967,1735.75050470101,1738.75658247063,1738.80236030512
21.44,0.0157209506728956,0.0146657221748209,14.1681584312447,-0.758938086285126,1735.75050470125,1743.91269251418,1738.80236030512
21.45,0.306729524427527,0.189364664515193,13.875240774304,-1.57600436745891,1741.85421590926,1738.80236030512,1738.80236030512
21.46,0.112254818147239,0.0824739246269544,13.9900851420278,-1.22512853415263,1746.73718487673,1733.99263587299,1738.80236030512
21.47,0.151806346026168,0.0535723881902737,14.5162107693435,-0.993794735064305,1738.80236030504,1738.84813813951,1738.80236030512
21.48,0.228857568583673,-0.0234788343675803,14.4635395526583,-0.412289672634737,1733.91939133785,1743.95847034873,1738.80236030512
21.49,0.015427831649714,-0.266220474373827,13.2356784732758,0.87378533613321,1735.75050470085,1741.8084380753,1738.80236030512
21.5,0.171113119519579,0.0347346051435065,14.4059414070717,-0.762460935994753,1728.73123681026,1741.80843807533,1738.80236030512
21.51,0.21101639023821,-0.0630303622465778,14.2201258009257,-0.526195147320539,1738.80236030509,1741.85421590963,1738.80236030512
21.52,0.0641051320258587,-0.0240650724247738,14.3441201795287,-0.642918901768038,1735.75050470077,1738.80236030512,1738.80236030512
21.53,0.248985075355343,0.0727619140660183,14.6324628310082,-1.34326142844051,1738.80236030532,1730.86753573341,1738.80236030512
21.54,0.141214978380067,-0.0344219448463735,13.9911409125166,-0.523376867528807,1746.73718487644,1735.842060369,1738.80236030512
21.55,0.239448936221375,0.0828842912607208,14.1681584312739,-1.346784278176,1733.91939133846,1738.72911577045,1738.80236030512
21.56,-0.0418476269452106,0.180180268198677,15.2175942978717,-1.22724224392927,1728.73123681038,1741.85421590963,1738.80236030512
21.57,0.268291848843026,0.0343242385002289,14.5734569914008,-1.11192762938765,1741.85421590861,1735.79628253473,1738.80236030512
21.58,0.151982217448207,0.0922445589703249,14.5169146163081,-1.34396599836091,1735.75050470177,1743.95847034892,1738.80236030512
21.59,0.20019052736608,0.0140208602945797,14.2222373418671,-0.756119806435822,1743.99051483171,1735.79628253467,1738.80236030512
21.6,0.0929480446503566,-0.121595544587126,14.221533494862,-0.173910174151351,1748.87348379866,1738.80236030512,1738.80236030512
21.61,0.0257847040875936,-0.0822785119249592,14.1663988137832,-0.175319314065156,1735.75050470171,1738.72911577073,1738.80236030512
21.62,0.199604289294168,0.0438017538226046,14.4589645472162,-1.11051848946842,1743.99051483171,1733.99263587228,1738.80236030512
21.63,0.0164244363821556,-0.130486821837197,14.5752166088825,-0.179546733820148,1730.86753573495,1738.84813813907,1738.80236030512
21.64,0.113485918089055,0.0830601626768422,13.9950120710583,-1.11192762938071,1725.9845667678,1743.91269251512,1738.80236030512
21.65,0.180414763416925,-0.0640269669658979,14.3950317785734,-0.755415236438948,1751.925339403,1738.8481381397,1738.80236030512
21.66,0.113544541863706,-0.101526661632221,13.9342466138683,-0.177433023803823,1730.86753573453,1738.75658247057,1738.80236030512
21.67,0.0150174650071654,-0.00446517990443084,14.1678065077483,-0.643623471703872,1741.85421590999,1743.91269251408,1738.80236030512
21.68,0.189892278767771,-0.00428930848798093,14.1649911198156,-0.527604287186367,1746.73718487613,1741.80843807513,1738.80236030512
21.69,0.0452673489699968,-0.0231270915390543,14.3427124855376,-0.765279215726409,1733.91939133849,1735.72303799994,1738.80236030512
21.7,0.209316299870933,0.102132440955903,14.5752166089301,-1.34467056836892,1743.99051483217,1738.84813813957,1738.80236030512
21.71,0.28753999854286,0.0632843987438161,14.575216608928,-0.875661840733877,1738.80236030462,1741.85421590963,1738.80236030512
21.72,-0.0623268765792507,-0.101819780653077,14.1095045151657,-0.292747638413028,1738.8023603055,1738.75658247074,1738.80236030512
21.73,0.170116514821468,0.100784093419686,14.8027938033843,-1.10206365020837,1756.80830837114,1735.79628253499,1738.80236030512
21.74,0.0739930139944278,-0.0240064486194294,14.2261085003556,-0.526195147318453,1735.75050470069,1741.8084380753,1738.80236030512
21.75,0.044974229949974,-0.072918244217299,14.2257565768618,-0.408766822926779,1735.75050470062,1743.95847034877,1738.80236030512
21.76,0.268057353624842,0.121146095411865,14.340952868061,-1.22442396416924,1741.85421590963,1735.75050470062,1738.80236030512
21.77,0.0636947653826158,-0.0247099342927269,14.2232931123871,-0.639396052034631,1746.73718487669,1730.94078026821,1738.80236030512
21.78,0.200366398788153,0.0825911722307009,14.2247008063735,-1.10981391954969,1738.80236030532,1735.79628253484,1738.80236030512
21.79,0.229385182831392,-0.081457778641667,14.6359820659798,-0.0628229792910734,1733.91939133792,1741.80843807544,1738.80236030512
21.8,-0.00311683235332199,-0.198295024296356,13.5243730483055,0.288757423929768,1733.9193913377,1735.75050470062,1738.80236030512
21.81,0.142270206895428,0.141859840249755,14.4621318587114,-1.34819341807646,1728.73123681166,1741.85421590963,1738.80236030512
21.82,0.190068150168912,-0.0433132221075985,14.2868739574525,-0.292747638445569,1735.7505047005,1744.03171488348,1738.80236030512
21.83,-0.00452380370685947,0.00489508781138673,14.6935802115698,-0.758938086255088,1741.85421590978,1741.85421590963,1738.80236030512
21.84,0.0834119055192693,-0.092225017705364,13.8762965448503,-0.291338498543446,1738.80236030577,1735.72303800019,1738.80236030512
21.85,0.141449473601306,-0.0242995676508725,14.2815951049528,-0.642214331813013,1746.7371848757,1730.94078026786,1738.80236030512
21.86,0.26840909645316,0.102308312359752,14.1688622782935,-1.1112230594272,1733.91939133919,1741.88626039343,1738.80236030512
21.87,0.190830259655503,0.0439776252437407,14.2282200413876,-0.524786007417998,1728.73123681133,1743.91269251502,1738.80236030512
21.88,0.257700481179103,0.0235569994194638,14.6872455885206,-0.988862745322999,1754.97719500524,1735.79628253456,1738.80236030512
21.89,0.170937248095559,-0.0241823200371289,14.4034779426526,-0.408766822941221,1733.91939133811,1738.84813813973,1738.80236030512
21.9,0.277886611772042,0.0142553555162083,13.8727773098429,-0.639396051966596,1743.99051483202,1738.75658247055,1738.80236030512
21.91,0.150985612752665,0.0147829697862735,14.1653430433113,-0.525490577375109,1746.73718487616,1741.76266024053,1738.80236030512
21.92,0.0260191992763766,-0.179633112692973,14.1649911198181,0.175556519303285,1735.75050470144,1735.75050470062,1738.80236030512
21.93,0.258110847860682,0.189130169297841,14.1646391963237,-1.69272812193353,1746.73718487601,1735.79628253512,1738.80236030512
21.94,0.268584967883251,0.131385720227011,14.4565010827892,-1.22653767404308,1738.80236030455,1735.8741048537,1738.80236030512
21.95,0.065570727160928,-0.0919905224906509,13.2922208483597,-0.292747638406771,1725.98456676755,1738.80236030512,1738.80236030512
21.96,0.19083025965408,0.01366911747855,14.5081165290002,-0.870729851153833,1751.92533940379,1741.85421590963,1738.80236030512
21.97,0.064691370080414,-0.11100417695425,14.168862278241,-0.0614138393334636,1730.86753573379,1738.75658247074,1738.80236030512
21.98,0.0462053298689765,-0.0628544908303014,13.9893812950379,-0.526195147317201,1730.86753573375,1743.86691468,1738.80236030512
21.99,0.171171743325687,0.102132440951738,14.3430644090353,-1.22653767401596,1735.75050470062,1738.75658247079,1738.80236030512
22,0.113661789489043,-0.169393487875571,13.7575810186499,-0.179546733697684,1733.91939133792,1738.75658247082,1738.80236030512
22.01,0.160521751875977,0.257583233593525,14.8681342658552,-1.92688020069052,1743.99051483282,1738.80236030512,1738.80236030512
22.02,0.28689513666602,0.0531033977376945,14.7543456686436,-1.34326142844552,1738.80236030507,1735.79628253487,1738.80236030512
22.03,0.0443879918906631,-0.159681477317794,13.5851385053661,0.0560144850094025,1738.80236030493,1738.7565824709,1738.80236030512
22.04,0.2087886856002,0.0705928332296734,14.5706416034356,-0.979703336073941,1756.80830837095,1741.80843807544,1738.80236030512
22.05,0.258579838293302,0.0832360340992441,14.0512025225973,-1.11333676928935,1735.75050470032,1741.88626039355,1738.80236030512
22.06,0.0061848115556238,-0.0145875570982656,14.1671026607807,-0.759642656210114,1735.75050470078,1743.95847034888,1738.80236030512
22.07,0.00553994968458134,-0.0535528469190646,15.4500984212167,-0.758938086256757,1741.85421590963,1738.75658247102,1738.80236030512
22.08,-0.0143530618719933,-0.0824543833475532,14.5738089148964,-0.408766822935123,1748.87348379871,1733.99263587245,1738.80236030512
22.09,0.14191846405628,0.112430689560564,14.2851143399597,-1.23006052373268,1735.75050470152,1735.79628253467,1738.80236030512
22.1,0.093123916070972,0.0744033806503059,14.4027740956369,-0.883412110194096,1735.75050470046,1743.95847034896,1738.80236030512
22.11,0.00653655440560207,-0.266513593367815,13.2318073149017,0.875194475864703,1735.75050469992,1741.85421590963,1738.80236030512
22.12,0.15239258409926,0.0539241310233124,14.4603722412238,-0.878480120511007,1728.73123681306,1743.958470349,1738.80236030512
22.13,0.171288990938723,0.00489508780963501,14.3402490210306,-0.642214331809835,1738.80236030477,1738.88018262283,1738.80236030512
22.14,0.131737463047404,-0.150790200046353,14.0512025226256,-0.291338498548292,1741.85421590963,1738.75658247052,1738.80236030512
22.15,-0.0230098438909344,-0.0341288258174937,14.1070410506889,-0.640805191887173,1738.80236030605,1735.67726016531,1738.80236030512
22.16,0.393844500389456,-0.19929162902175,13.2908131543605,0.0581281949166139,1746.7371848759,1733.99263587321,1738.80236030512
22.17,0.0843498864006152,0.14144947361408,14.9239727940411,-1.46350803264686,1733.91939133792,1741.85421590963,1738.80236030512
22.18,0.210723271202984,0.0732309045203331,14.0508505990679,-0.877775550553896,1728.73123681071,1738.75658247063,1738.80236030512
22.19,0.315855296928319,0.0721170522164627,14.3374336331529,-1.10558649996055,1754.9771950075,1735.8741048537,1738.80236030512
22.2,0.122728938172723,0.0248467231717091,14.5769762263947,-0.645032611585554,1733.919391338,1741.88626039374,1738.80236030512
22.21,0.0834119055169089,-0.0353599257304963,14.2819470284912,-0.401016553582121,1743.9905148327,1738.80236030512,1738.80236030512
22.22,0.228798944779127,-0.0241823200371289,13.7565252481596,-0.524786007433851,1746.73718487661,1741.76266024085,1738.80236030512
22.23,0.0552138547520678,-0.06314760985928,13.9914928360043,-0.408062252982184,1733.91939133819,1733.8415690195,1738.80236030512
22.24,0.209492171282731,0.0922445589815023,14.3996067841526,-1.34326142846554,1743.99051483267,1735.87410485332,1738.80236030512
22.25,0.25875570971548,0.0632843987407615,14.5155069223422,-0.875661840720109,1738.80236030512,1733.9926358728,1738.80236030512
22.26,0.0166589315788177,-0.0629131146344309,13.4102325275766,-0.292043068480114,1725.9845667663,1735.75050470062,1738.80236030512
22.27,0.180238892009714,0.0426879015113058,14.5706416034544,-0.635168632354543,1751.92533940426,1735.75050470062,1738.80236030512
