t,iq,id,vq,vd,omega,omega_obs,r
18.58,0.131502967824162,-0.00464105132025594,5.89866010996391,-0.173910174149265,694.762558004547,692.958911342078,684.996620069918
18.59,0.0933584112979385,-0.0242409438438966,5.66263675161647,0.061651044589528,692.931444641628,697.768635774773,684.996620069918
18.6,0.0543344976715885,-0.0627372432090252,5.54568084294447,0.176965659117382,694.76255800433,694.689313469884,684.996620069918
18.61,0.11219619433214,-0.0531424802705802,5.83789465287934,0.0602419046769747,697.814413608834,692.885666807632,684.996620069918
18.62,0.0931825398781909,-0.0336012115532924,6.1290526923052,0.0602419046753059,694.76255800433,694.808335838305,684.996620069918
18.63,0.121966828689454,0.0539241310232216,5.60539052954551,-0.173910174154529,694.762558003758,700.893735913704,684.996620069918
18.64,0.0543344976735913,-0.0437822125612058,5.77677727227336,0.0623556145485648,697.814413608227,697.768635774913,684.996620069918
18.65,0.131854710661294,0.0240846136819536,5.72164259121708,-0.170387324355173,694.762558004083,692.931444641628,684.996620069918
18.66,0.142211583082135,-0.00458242751508505,5.66228482809707,0.178374799047874,689.879589037124,694.854113672063,684.996620069918
18.67,0.0739343901841542,-0.12089205893181,5.72234643815076,0.526432352610399,689.879589037124,697.7411690747,684.996620069918
18.68,0.0931825398748586,-0.0141185666517957,5.89690049244902,-0.0571864196775728,692.931444641628,694.76255800433,684.996620069918
18.69,0.209726666510843,0.00542270206542264,6.01385640113226,-0.0578909896171619,692.931444641628,692.958911341896,684.996620069918
18.7,0.122259947728302,0.0342069908912756,5.83824657636374,-0.289929358650083,692.931444641628,697.768635775087,684.996620069918
18.71,0.13179608686411,0.0246708517550509,5.89795626293199,-0.173910174136332,692.931444641628,692.931444641628,684.996620069918
18.72,0.0640465082174248,0.0533965167730948,6.24671244801349,-0.405243973217152,692.931444641628,692.931444641628,684.996620069918
18.73,0.0442707442777178,-0.0634993526940543,6.13046038632029,0.0630601844737124,694.76255800433,692.958911342241,684.996620069918
18.74,0.268174601239245,-0.0529079850534373,5.43118839870656,0.176261089209082,689.879589037124,693.00468917656,684.996620069918
18.75,0.113016927622999,0.121732333473363,5.77959266028179,-0.640100621989656,689.879589037124,692.885666807328,684.996620069918
18.76,0.150751117517541,-0.034011578201638,5.72234643817951,0.0623556145349577,697.814413608834,692.88566680735,684.996620069918
18.77,0.150926988934408,0.0337380004393559,6.06969492925051,-0.403834833302096,700.866269213338,689.92536687137,684.996620069918
18.78,0.112606560980971,-0.00446517990151502,6.01350447763996,-0.174614744091357,692.931444641628,689.879589037124,684.996620069918
18.79,0.0732309045154734,0.00512958303817967,5.95661017904123,-0.173205604196326,694.762558004265,694.735091303815,684.996620069918
18.8,0.0822394293900949,-0.101409414001885,5.66615598659166,0.409708598070701,697.814413608626,694.735091303829,684.996620069918
18.81,0.073524023547229,-0.0240650724240796,6.01315255414119,-0.173205604196326,694.76255800433,689.879589037124,684.996620069918
18.82,0.0835291531321798,-0.0338357067823069,5.83754272937787,0.061651044589528,692.931444641628,694.808335838435,684.996620069918
18.83,-0.0138840714184074,0.0440362490518274,5.78029650728975,-0.289224788683377,692.931444641628,694.689313469797,684.996620069918
18.84,0.0247294755618186,0.00483646400434137,6.1877066084009,-0.171796464288779,697.814413608834,692.885666807567,684.996620069918
18.85,0.122553066760022,0.00501233542443608,6.07004685272219,-0.0550727098483758,692.931444641628,697.814413608834,684.996620069918
18.86,0.102601431394632,0.0345001099204625,5.66263675162022,-0.173205604196326,694.762558003541,697.768635774838,684.996620069918
18.87,0.0540413786374031,-0.0242995676512197,6.01315255413806,-0.0550727098462898,694.762558004135,692.931444641628,684.996620069918
18.88,0.0641637558387465,-0.0826888785734703,6.12870076880004,0.296507693375386,692.93144464127,694.76255800433,684.996620069918
18.89,0.180707882453995,0.0827084198336087,5.48843462087656,-0.288520218712145,689.879589037124,694.854113672171,684.996620069918
18.9,-0.0231270915055539,0.0345001099207962,6.36296450963974,-0.173910174156614,689.879589037124,697.768635774946,684.996620069918
18.91,0.0837050245418609,-0.0336012115645392,5.83824657635915,0.177670229113291,689.879589037124,694.689313470144,684.996620069918
18.92,0.316500158792072,0.00524683064872974,5.42907685771394,-0.0564818497392352,694.76255800433,689.925366870958,684.996620069918
18.93,0.113368670450901,0.0438603776396471,6.01033716621292,-0.289224788715083,689.879589037623,697.814413608834,684.996620069918
18.94,0.0736412711581262,-0.014353061873243,6.07145454674269,0.0609464746516076,692.931444640588,692.931444641628,684.996620069918
18.95,0.131502967836763,0.0246708517550509,5.84106196430722,-0.173910174135498,692.931444641628,692.931444641628,684.996620069918
18.96,0.102718679011292,0.102425559983181,5.89690049245193,-0.640805191948019,692.931444641628,692.958911342274,684.996620069918
18.97,0.161694227996056,0.0250812183951349,5.8951408749833,-0.292747638413028,689.879589037124,692.931444641628,684.996620069918
18.98,-0.00393756565070735,0.12179095728145,6.48062426537248,-0.757528946392598,689.879589037189,692.931444641628,684.996620069918
18.99,0.131620215444744,0.0144312269494165,5.78029650727058,-0.170387324422951,694.762558004311,689.879589037124,684.996620069918
19,0.25816947165544,0.101839321920468,5.4259095462794,-0.637282342211275,700.866269213338,689.925366871424,684.996620069918
19.01,0.171054495713367,0.0538655072182109,5.83859849986605,-0.407357683036754,689.879589037146,689.879589037124,684.996620069918
19.02,0.0732895283225188,-0.00598939886233962,5.83895042336461,-0.0487315803365878,694.762558004244,694.735091303783,684.996620069918
19.03,0.0258433278799904,-0.0827475023814957,5.88986202251738,0.179783938929972,697.814413608713,692.885666807404,684.996620069918
19.04,0.131971958278789,-0.0244754390688845,6.07145454673186,-0.171091894350024,692.931444641628,689.879589037124,684.996620069918
19.05,0.073524023547229,-0.0338357067827235,5.83895042337044,0.0609464746399263,692.931444641628,694.76255800433,684.996620069918
19.06,0.0446811109241195,-0.12095068271709,5.72023489720315,0.643860676898196,692.931444641628,697.741169074214,684.996620069918
19.07,0.073524023547229,-0.0339529543955646,5.83719080587847,0.061651044589528,694.76255800433,692.885666807524,684.996620069918
19.08,0.103187669462725,-0.004406556093463,6.12905269231562,-0.0571864197092791,689.879589037471,694.76255800433,684.996620069918
19.09,0.112665184787739,-0.00446517989995296,5.95449863805236,0.0602419046819809,689.879589036885,694.76255800433,684.996620069918
19.1,-0.0239478248096418,-0.0733872346705378,6.0707506997239,0.181193078847532,697.814413608834,694.735091303913,684.996620069918
19.11,0.103011798043464,0.0146657221687115,6.12834884530433,-0.171796464283773,692.931444641628,692.958911342026,684.996620069918
19.12,0.0935342827204631,0.0351449717980308,5.83859849988355,-0.176728453981881,686.82773343262,694.76255800433,684.996620069918
19.13,0.102718679008263,-0.0434304697183193,5.60644630005283,0.0602419046731232,689.879589037124,694.735091303965,684.996620069918
19.14,0.111727203872888,-0.0822785119228923,5.78311189532479,0.411117737932164,692.931444641249,692.931444641628,684.996620069918
19.15,0.151337355570857,0.0824153007960187,5.78064843080792,-0.403834833220454,689.879589037124,689.952833571345,684.996620069918
19.16,0.200659517817236,0.0149588412017862,5.60257514153778,-0.173910174130909,689.879589037558,694.76255800433,684.996620069918
19.17,0.151513226998891,0.0150174650071654,5.83859849985167,-0.0571864196750696,689.879589037124,694.76255800433,684.996620069918
19.18,0.14121497839173,0.0241432375066384,6.13151615679847,-0.171091894385068,692.931444641628,686.873511266422,684.996620069918
19.19,0.190185397793972,-0.0533769755015386,6.01315255414764,0.0609464746516076,692.931444641628,692.931444641628,684.996620069918
19.2,0.141859840250727,0.102425559983667,5.89830818642284,-0.524081437496765,686.827733432761,692.931444641628,684.996620069918
19.21,0.151395979386605,-0.00440655609776732,5.66298867508919,-0.173910174136332,692.931444641628,689.925366871533,684.996620069918
19.22,0.171288990937313,-0.150262585805171,5.77853688979653,0.643860676965364,689.879589037124,692.931444641628,684.996620069918
19.23,0.151747722220511,0.00507095923238396,5.89584472197084,-0.173205604196326,689.879589037124,686.873511266985,684.996620069918
19.24,0.122611690563006,0.00524683064997938,6.07075069974724,-0.174614744083014,689.879589037124,689.879589037124,684.996620069918
19.25,0.0928894208460882,-0.0242995676491369,5.83824657636915,0.0623556145341233,692.931444641628,692.931444641628,684.996620069918
19.26,0.0831774102935178,0.0143726031419546,6.47745695389793,-0.287815648807536,697.814413608834,686.82773343262,684.996620069918
19.27,0.190068150174328,-0.014353061872514,5.95520248504928,-0.173205604196326,692.931444641628,689.879589037124,684.996620069918
19.28,-0.0140013190349627,-0.131073059917451,6.12905269232917,0.645974386764106,694.762558004133,694.735091303796,684.996620069918
19.29,0.05462761670022,-0.0629717384391158,5.65770982264078,0.17837479903369,697.814413608661,689.879589037124,684.996620069918
19.3,0.102777302816115,-0.0436649649475796,5.83789465287601,0.0609464746399263,692.931444641706,686.82773343262,684.996620069918
19.31,0.0931825398771496,0.0247880993681003,6.07180647022854,-0.173910174147179,689.879589037287,694.76255800433,684.996620069918
19.32,0.0636947653821646,-0.0722733823431325,5.37288640617111,0.527841492400716,689.879589037124,697.768635774729,684.996620069918
19.33,0.0736412711606255,-0.140902318078072,5.72058682070296,0.528546062349483,692.931444641628,692.839888973462,684.996620069918
19.34,0.141742592635977,0.00483646400434137,5.89514087496455,-0.0543681398958538,692.931444641628,692.931444641628,684.996620069918
19.35,0.0932411636847156,0.0730550330922546,5.95414671455088,-0.171796464286276,689.879589036853,697.814413608834,684.996620069918
19.36,0.0926549256152687,-0.0145875570996194,5.66369252212466,-0.0543681398908475,694.762558003541,689.879589037124,684.996620069918
19.37,0.121849581075999,-0.0534355993053904,5.72305028521831,0.179079368982457,692.931444641303,692.958911342013,684.996620069918
19.38,0.181059625297159,-0.0240064486157204,6.07215839372731,0.0609464746313256,684.996620069918,692.958911341994,684.996620069918
19.39,0.0639878844176157,-0.00452380370584476,5.78029650730194,-0.0564818497624376,689.879589037124,692.885666807708,684.996620069918
19.4,0.151337355570857,-0.053025232653958,5.78064843080792,0.293689413534232,689.879589037124,689.925366871012,684.996620069918
19.41,0.132030582087501,0.0346759813341701,6.18841045543011,-0.292043068458421,689.879589037124,689.879589037124,684.996620069918
19.42,0.200073279764693,0.0246122279497759,5.77853688979924,-0.173205604196326,692.931444641628,692.958911341929,684.996620069918
19.43,0.0932997874856169,0.131678839254809,6.30571828760108,-0.641509761893866,686.82773343262,692.885666807827,684.996620069918
19.44,0.0833532817111132,0.0150760888129611,5.89584472197292,-0.174614744072167,692.931444640588,686.82773343262,684.996620069918
19.45,0.121321966839458,-0.0338943305900118,5.96012941394662,0.0609464746503561,689.879589037124,686.873511267051,684.996620069918
19.46,0.122435819145029,0.00512958303817967,5.956258255526,-0.173205604196326,686.82773343274,689.925366871533,684.996620069918
19.47,0.0445638633062799,0.0246122279493246,6.42197034928762,-0.290633928589255,689.879589037124,689.879589037124,684.996620069918
19.48,0.131796086863068,-0.0532011040834572,5.89478895148766,0.0609464746474357,694.762558004226,692.958911342247,684.996620069918
19.49,0.121790957280409,0.00489508781458026,5.95309094407749,-0.171796464309639,697.814413608749,689.879589037124,684.996620069918
19.5,0.180883753878015,0.0246122279490469,5.66193290461143,-0.290633928589255,689.879589037124,686.87351126692,684.996620069918
19.51,-0.0044651799020357,0.00477784020173918,6.18876237890992,-0.0536635699671116,692.931444641607,689.879589037124,684.996620069918
19.52,0.0148415935904377,-0.092342265321468,5.77853688979382,0.296507693375386,697.814413608834,689.833811202878,684.996620069918
19.53,0.141508097412551,0.0440362490531812,6.12975653932337,-0.407357683034668,692.931444641628,686.873511266845,684.996620069918
19.54,0.00600894013344636,-0.0823371357369337,6.01315255414223,0.294393983529084,686.82773343262,694.735091303815,684.996620069918
19.55,0.0444466156976043,-0.0917560272562907,5.48667500334813,0.410413168020303,692.931444641628,692.885666807458,684.996620069918
19.56,0.122553066758981,-0.0825130071551193,5.95379479105628,0.178374799031604,689.879589037384,689.833811202986,684.996620069918
19.57,0.0443293680851798,-0.0152324189714949,6.24776821849,-0.0515498600907723,689.879589037124,694.76255800433,684.996620069918
19.58,0.141214978375901,0.034558733726883,5.72410605570108,-0.0571864197092791,689.879589036907,694.76255800433,684.996620069918
19.59,0.0345587337270218,-0.0533769754989005,5.77924073679074,0.178374799028683,692.931444641628,694.689313469832,684.996620069918
19.6,0.0736412711609726,0.0241432374932047,6.1283488453087,-0.171091894331251,692.931444641628,689.925366871153,684.996620069918
19.61,0.132147829697843,-0.0531424802705802,5.72234643821202,0.294393983506556,686.82773343262,692.931444641628,684.996620069918
19.62,0.0733481521260929,-0.0344219448519274,5.66193290461768,0.0644693244179721,694.762558003485,694.735091303946,684.996620069918
19.63,0.200307774978349,-0.0239478248085843,5.25205933901157,0.0609464746313256,692.93144464127,692.931444641628,684.996620069918
19.64,0.151923593643538,-0.00446517989863917,6.0714545467216,-0.0564818497624376,684.996620070525,689.925366871044,684.996620069918
19.65,4.68514619311427,0.00460196877239213,10.2362345124265,-3.2235237585713,718.872217279912,786.612730206522,1946.93891253229
19.66,4.63570678327466,0.0247880993653927,10.1810998312584,-1.93603960995941,728.943340774775,762.937960352821,1946.93891253229
19.67,4.56871931409096,0.0732895283261289,10.7609524458036,-2.40363919772612,749.695958887405,747.892312222999,1946.93891253229
19.68,4.56883656170297,-0.0530838564747816,10.9952161866549,-1.81931585550857,757.935969017562,799.581590597581,1946.93891253229
19.69,4.5686606902876,0.0342069908916921,11.2305356979843,-2.1694871188761,786.928597260349,843.893008045307,1946.93891253229
19.7,4.5979139695585,-0.0143530618731388,11.3485473771393,-2.40504833760113,828.739019041545,875.618572981893,1946.93891253229
