t,iq,id,vq,vd,omega,omega_obs,r
18.71,0.286836512813563,0.227978211431627,19.0234122968227,-1.92547106052514,2303.41448825721,2279.99129516468,2289.96748247853
18.72,0.191709616810956,0.0728791616355115,18.7421081156385,-1.93251676010675,2269.90857063342,2286.02861911737,2289.96748247853
18.73,0.192002735816542,-0.100764552088507,18.2152786413494,-1.59080033653505,2269.96749446886,2282.900519595,2289.96748247853
18.74,0.141273602142653,0.0142553554829887,18.0955073445932,-1.22724224374634,2293.86097790518,2274.7894788128,2289.96748247853
18.75,-0.0136495761719324,-0.121947287429697,18.7972427966136,-0.289224788646984,2286.01808087513,2279.94428087949,2289.96748247853
18.76,0.0653362319531355,-0.199057133785497,17.8071646931533,-0.529013427103059,2273.11413645585,2274.67938324732,2289.96748247853
18.77,0.2488678277236,-0.0143530618703057,18.2760440985079,-1.46562174249175,2277.78329606436,2286.02895947176,2289.96748247853
18.78,0.218442072348476,0.178362930208309,18.9654622280314,-1.80381531669147,2306.36660215986,2282.94821458817,2289.96748247853
18.79,0.162456337518661,0.0534551405533234,18.3371614791836,-1.46280346259261,2265.19322490144,2277.76006006052,2289.96748247853
18.8,0.298131366178382,-0.110769681715071,18.7997062611865,-1.11897332888761,2274.68542904248,2277.79400246772,2289.96748247853
18.81,0.325919050222036,0.140335621220491,18.735773492405,-1.92617563036153,2295.42985635934,2279.89635898367,2289.96748247853
18.82,0.113251422854035,-0.170155597347242,17.6905607080175,-0.175319314053121,2277.97807826175,2274.70820445601,2289.96748247853
18.83,0.239624807640636,-0.140257456160227,17.9244725255312,-0.530422567231462,2277.87541419605,2277.76006006052,2289.96748247853
18.84,0.0445638633126081,-0.130545445651082,18.7431638860989,-0.765279215838503,2279.97863856687,2290.93209538871,2289.96748247853
18.85,0.199135298788973,0.0238501184279302,18.7357734923716,-1.10840477945036,2300.65357214128,2282.99749771814,2289.96748247853
18.86,0.0263123183507502,-0.344620044427871,16.9358021159453,0.87519447586278,2267.27069483998,2279.94586901616,2289.96748247853
18.87,0.385304965878368,0.0149588412058689,19.1484624460574,-1.9353350400739,2279.71812361282,2282.94821458817,2289.96748247853
18.88,0.0634016463458164,-0.111531791191421,17.9834783649955,-0.763165505995058,2287.90075586707,2277.79503474583,2289.96748247853
18.89,0.0446224871379124,-0.169510735415693,17.8075166169101,-0.178842164082221,2283.08764512807,2274.7935287118,2289.96748247853
18.9,0.152451207910089,0.00448472115747943,18.9138467818231,-1.57882264710842,2279.89635898367,2279.86106663481,2289.96748247853
18.91,0.142446078342687,-0.149148733360766,17.8686339976317,-0.887639530383415,2273.05421457869,2293.83360567965,2289.96748247853
18.92,0.189775031120789,0.0138449888614363,18.4400404475528,-0.989567315245263,2303.479059042,2286.1323359494,2289.96748247853
18.93,0.0550379834069199,-0.13054544559355,17.4601681261561,-0.530422567307391,2273.12405692228,2286.00007019268,2289.96748247853
18.94,0.386067075401805,-0.100823175904843,18.7403484980802,-1.35594368770297,2272.85183539108,2277.70873481195,2289.96748247853
18.95,0.209374923605608,-0.00481692275020366,18.6788791937952,-1.34607970814078,2293.80945811362,2279.99946328585,2289.96748247853
18.96,-0.188231270855539,-0.199760619449686,19.4368050974833,-0.173910174163193,2287.85326243974,2282.94821458817,2289.96748247853
18.97,0.0656293511137896,-0.179222745948664,17.9230648315389,-0.648555461724021,2273.03076965376,2277.62484457813,2289.96748247853
18.98,0.375417083922669,-0.150262585768728,17.4591123553514,-0.647146321579831,2277.79219357355,2287.83118355538,2289.96748247853
18.99,0.179828525283429,0.265184786854843,19.0216526787346,-2.26789205336126,2308.69507426967,2286.03154604857,2289.96748247853
19,0.00811939725700418,-0.168690002126235,17.4562969673089,-0.18306958379222,2265.14197717884,2277.76006006052,2289.96748247853
19.01,0.36593956862726,-0.189227875620975,18.5657944438315,-0.881298400281845,2277.73744111814,2282.94821458817,2289.96748247853
19.02,0.346222428457643,0.139514887912462,18.3820903783644,-2.03937653496519,2295.6718948966,2277.85039885276,2289.96748247853
19.03,0.0839981435807882,-0.131248931336099,17.9237686783462,-0.40876682292986,2279.94677508079,2279.85900182665,2289.96748247853
19.04,0.0936515303496939,-0.0922836415033814,18.4505981527375,-0.644328041718652,2277.79098638297,2277.7975760493,2289.96748247853
19.05,0.122846185790878,-0.0629131146322682,18.3908884660661,-1.2314696636322,2279.91192539016,2290.88303915988,2289.96748247853
19.06,0.189247416821402,0.0808324579388816,18.8534332480917,-1.33410201855513,2300.90708222332,2283.03469150556,2289.96748247853
19.07,-0.00270646570106532,-0.285527247835922,17.1672504687245,0.403367468484336,2269.88097275168,2279.89635898367,2289.96748247853
19.08,0.482542318996681,0.102366936151284,18.7399965745451,-2.40223005772352,2279.88157090256,2285.94556831425,2289.96748247853
19.09,0.0635775177684504,-0.112235276876611,17.9810149004635,-0.993794735038953,2290.88446872739,2279.95108776325,2289.96748247853
19.1,-0.0234788343281683,-0.0438408363721603,18.2152786413817,-0.407357683000619,2286.00007019168,2277.85339002154,2289.96748247853
19.11,0.0842912626244821,-0.0440167077889465,18.2732287104032,-1.46209889269279,2279.89635898297,2290.82847954266,2289.96748247853
19.12,0.171992476651884,-0.21760179769122,17.8075166168966,-0.534649987162571,2274.70820445966,2287.79865200012,2289.96748247853
19.13,0.189540535898039,0.149226898513877,18.5584040502833,-1.6877961320095,2303.70083268545,2283.03442082646,2289.96748247853
19.14,-0.00323407989400376,-0.188700261276002,17.7520300124685,0.172033669125088,2272.87709109392,2286.00007019268,2289.96748247853
19.15,0.190713012041122,0.00577444491887991,18.3378653260587,-1.82072499550036,2272.87709110161,2286.00007019268,2289.96748247853
19.16,0.0930066684544995,0.0146070983486116,18.5615713616457,-1.46280346255506,2293.93489476239,2283.00107240897,2289.96748247853
19.17,0.0835877769432143,-0.0435477173314703,18.1548651077238,-0.643623471730733,2287.83118355155,2279.94887644461,2289.96748247853
19.18,0.0548034881676839,-0.0922836414971332,18.0452995929557,-0.878480120544222,2272.87709109446,2279.80765790949,2289.96748247853
19.19,0.229736925666834,-0.100881799712526,18.2173901823741,-0.884821250201702,2277.76006006975,2286.03117223827,2289.96748247853
19.2,0.287129631803215,0.196673098748044,18.6121310367587,-1.9141979403103,2308.88898721938,2282.94821458817,2289.96748247853
19.21,0.162632208930293,0.0538068834067865,18.2785075630203,-1.58234549691146,2264.94226652782,2279.89635898367,2289.96748247853
19.22,0.298072742360782,-0.0140599428177548,18.5074924512891,-2.1716008288596,2277.76006006313,2282.99903025268,2289.96748247853
19.23,0.102073817118484,-0.0536700945364477,18.2714690928832,-0.992385595072292,2295.76600812692,2279.94683428834,2289.96748247853
19.24,0.249219570568083,0.140511492608367,18.5074924512912,-2.04571766451392,2279.89635898367,2279.89635898367,2289.96748247853
19.25,0.113544541912367,-0.0631476098544469,18.5074924512658,-1.23006052373268,2277.76006006052,2283.02788592635,2289.96748247853
19.26,0.0839395197726188,-0.062678619410004,18.5078443747364,-0.998726724674771,2279.89635898997,2285.95061596616,2289.96748247853
19.27,0.258052223998177,0.0329758909038413,18.5580521266265,-1.1041773596611,2300.95416265425,2282.99732845485,2289.96748247853
19.28,0.240504164734541,0.0535137643802753,18.566850214324,-1.81438386590661,2269.82523548958,2286.0781078058,2289.96748247853
19.29,0.0937101541582532,0.131854710655046,18.8573044067282,-2.05276336445848,2279.89635898417,2290.93147230826,2289.96748247853
19.3,0.03555533843573,0.0438017538268851,18.2096478653307,-1.46280346266925,2290.88303915906,2286.00007019268,2289.96748247853
19.31,0.326563912118099,0.315210434923874,18.9145506287633,-2.86278394559538,2286.00007019208,2272.9869216793,2289.96748247853
19.32,0.0558000928362641,0.00419160213190543,18.3290672384885,-1.8115655860792,2279.89635898305,2287.75532424301,2289.96748247853
19.33,0.143149564043316,-0.129900583712726,17.9813668240532,-1.00365871470057,2274.70820445844,2287.75586881875,2289.96748247853
19.34,0.237924717243988,0.179359534900155,19.2576760378735,-1.80874730625011,2306.75268829053,2283.06971609963,2289.96748247853
19.35,0.181821734817143,0.0921273113188194,18.6841580465665,-2.16525969898671,2272.87709109375,2286.07429578004,2289.96748247853
19.36,0.104242897990278,0.122259947725429,18.3905365425779,-1.81790671565375,2272.87709109522,2286.07375120428,2289.96748247853
19.37,0.0637533891887934,0.0250812184198262,18.6774714997828,-1.11404133930705,2295.7660081254,2279.98791465164,2289.96748247853
19.38,0.208847309386259,0.189657783512364,19.0940316121268,-1.93040305033911,2287.83118355394,2274.78602677488,2289.96748247853
19.39,0.0845843817130624,-0.101350790144352,17.9248244490849,-1.23499251363284,2274.70820445666,2290.88303915988,2289.96748247853
19.4,0.220083538923765,0.0248467231770601,18.2753402514313,-1.34960255800743,2277.760060061,2287.83118355538,2289.96748247853
19.41,0.267295244047122,0.129802877313813,18.7895004791677,-1.45223491273772,2308.88898722091,2287.83118355538,2289.96748247853
19.42,0.192530350073757,-0.11159041499546,18.217038258858,-0.9980221547976,2264.94226652331,2286.00007019268,2289.96748247853
19.43,0.239742055260254,0.0742861330747461,18.6823984289915,-1.58727748684374,2277.76006006266,2286.07331472678,2289.96748247853
19.44,-0.0042893084741549,0.0338552480366514,18.6767676529127,-1.3439659983017,2298.81786373114,2282.94821458817,2289.96748247853
19.45,0.298131366171285,-0.0433132220841222,18.2732287104571,-1.1154504793094,2279.89635898367,2277.79210454415,2289.96748247853
19.46,0.142680573558422,-0.121419673158629,18.38983269558,-1.23146966366641,2279.89635898398,2287.80371685474,2289.96748247853
19.47,0.122494442959719,0.0442707442820783,18.1573285723678,-0.995908444941319,2282.94821459291,2290.92881699359,2289.96748247853
19.48,0.248105718222984,-0.084037226155826,18.5598117442129,-0.634464062144452,2300.9541626543,2282.99399242253,2289.96748247853
19.49,0.240562788605911,0.181176872921012,18.6251522069875,-2.40716204764829,2269.82523548947,2283.06723695566,2289.96748247853
19.5,0.132382324930692,0.209609418866782,18.6248002834405,-2.28550630332676,2279.89635898367,2290.92881699417,2289.96748247853
19.51,0.0537482596060108,-0.0341874496199115,18.0410765105105,-0.876366410662716,2290.88303915917,2286.00007019268,2289.96748247853
19.52,0.355817191390921,0.257407362105933,18.9145506287799,-2.6321547167156,2286.00007019248,2272.98238011205,2289.96748247853
19.53,0.0166589315844244,0.0726446664533244,18.505028986762,-2.04712680484944,2279.89635898313,2290.83726132634,2289.96748247853
19.54,-0.0222477343546698,0.123080681042119,18.7993543376628,-1.82142956554916,2274.70820445723,2290.88303915988,2289.96748247853
19.55,0.325625931254241,0.121439214436465,19.0827700601748,-1.69484183165606,2306.75268829202,2282.99399242166,2289.96748247853
19.56,0.162339089904145,0.00419160209845281,18.8594159477962,-1.9289939102711,2272.87709109357,2286.02753689315,2289.96748247853
19.57,0.142915068769196,-0.0622096289513129,18.2749883278943,-0.883412110172015,2272.87709110087,2287.8769613888,2289.96748247853
19.58,0.160932118492993,-0.0151737951944759,18.2117594062458,-1.34255685826925,2295.76600812618,2277.79210454437,2289.96748247853
19.59,0.248574708704138,0.218442072333897,19.0318584610317,-2.39729806812262,2287.83118355296,2274.83180460613,2289.96748247853
19.6,-0.0711009061296653,-0.0535528469215158,18.5092520688467,-1.58023178696677,2274.70820445675,2287.83118355538,2289.96748247853
19.61,0.190947507269426,-0.0619165099101184,18.2163344118236,-0.884821250118264,2279.89635899145,2286.00007019268,2289.96748247853
19.62,0.276714135559756,0.148933779379796,18.791260096806,-1.8031107460243,2308.88898722262,2286.00007019268,2289.96748247853
19.63,0.1916509929559,-0.0725665013720044,18.2205574938632,-1.35030712795969,2266.77337988883,2282.99399242143,2289.96748247853
19.64,0.238628202880374,0.121380590579145,18.503269369086,-2.16525969896168,2295.76600812648,2283.06723695634,2289.96748247853
19.65,0.0924204303834,0.0727032902445196,18.2704133223803,-1.34326142836195,2298.81786372761,2285.95429235947,2289.96748247853
19.66,0.277124502215159,0.102308312336129,18.5657944438525,-1.9332213301146,2293.93489476283,2286.00007019268,2289.96748247853
19.67,0.0931239160716101,-0.190048608900496,18.3866653840358,-0.995203874946821,2293.93489475824,2290.83726132673,2289.96748247853
19.68,0.0745206283139821,-0.0130047142432753,18.4516539233454,-0.768802066044878,2272.87709109885,2290.92881699368,2289.96748247853
19.69,0.307491633880536,-0.0616233908557332,18.331882626503,-0.886934960096044,2282.9482145849,2287.87696138848,2289.96748247853
19.7,0.122494442959372,0.0149002173966153,18.9717968507125,-1.23076509372509,2287.83118355267,2293.93489476439,2289.96748247853
19.71,0.171347614747301,0.0830601626742363,18.5050289867141,-1.3474888481256,2286.00007019674,2283.02145912104,2289.96748247853
19.72,0.00706416877333204,-0.061740638406812,18.3322345500681,-0.885525820493372,2274.70820445862,2286.00007019268,2289.96748247853
19.73,0.131502967809799,0.101897945694472,19.9035729616075,-2.16525969906431,2298.81786373104,2287.80371685559,2289.96748247853
19.74,0.0166589317065061,-0.0535528469227655,18.443207758858,-1.11192762934317,2286.00007019136,2285.90851452542,2289.96748247853
19.75,0.162045970855274,-0.217601797726627,17.576068264046,0.169919959357698,2274.70820445601,2287.8769613883,2289.96748247853
19.76,0.520745499403976,0.122084076308973,17.9234167548396,-1.81649757575173,2287.83118355044,2293.84333909724,2289.96748247853
19.77,0.0843498864566091,-0.0818681452535697,18.9732045448673,-0.883412110339665,2279.89635898363,2290.8097946273,2289.96748247853
19.78,0.151337355577154,0.0924204303952369,18.2138709473083,-1.46209889272783,2290.88303916189,2279.98791465071,2289.96748247853
19.79,0.113720413343599,-0.033073597267174,18.7979466436189,-1.00013586477397,2279.89635898378,2286.00007019268,2289.96748247853
19.8,0.287422750917005,0.169940643390042,18.6806388115207,-2.39870720806386,2290.88303915692,2290.83726132642,2289.96748247853
19.81,0.0445638633243197,-0.160912577246495,17.7481588537445,-0.406653113027398,2287.83118355512,2287.75793902297,2289.96748247853
19.82,0.190947507268385,-0.0620337575313865,18.3336422439817,-0.766688355731351,2279.8963589906,2287.80371685534,2289.96748247853
19.83,0.308605486238752,0.141566721202841,18.8534332480761,-2.1694871188761,2279.89635898317,2286.00007019268,2289.96748247853
19.84,0.0831187864853216,-0.0134150809634147,18.3922961600757,-0.883412110185365,2286.00007019081,2293.84333909767,2289.96748247853
19.85,0.354820586624064,0.121908204866767,17.9806629770322,-1.4635080325554,2295.76600812666,2287.83118355538,2289.96748247853
19.86,0.0850533721153425,0.0253157136319328,18.4495423821668,-1.35171626786422,2272.87709109561,2282.99399242147,2289.96748247853
19.87,0.325625931161189,0.0333276337376679,18.2742844809894,-1.81086101584446,2293.93489476354,2290.83726132729,2289.96748247853
19.88,0.0251398422123535,-0.092342265317527,18.6202252778941,-0.526899717292155,2293.93489476405,2290.8097946267,2289.96748247853
19.89,0.123432423909096,0.0539241310209306,18.5099559158937,-1.34819341811134,2272.87709109517,2283.02145912024,2289.96748247853
19.9,0.258814333513489,0.0438603776279038,18.68275035251,-1.8157930057761,2282.94821458789,2286.02753689259,2289.96748247853
19.91,0.219790419875761,0.0632843987119875,18.5046770631445,-1.58093635693582,2287.83118355582,2293.93489476439,2289.96748247853
19.92,0.171230367131587,0.111551332445792,18.4470789176465,-1.69554640152822,2287.83118355524,2279.9421368168,2289.96748247853
19.93,-0.0127115951942303,0.00595031637550581,18.6248002834596,-1.46984916245081,2277.76006006266,2285.95429236025,2289.96748247853
19.94,0.237807469602447,0.189247416848687,19.1474066756345,-2.51472639240708,2298.81786373012,2285.9542923596,2289.96748247853
