t,iq,id,vq,vd,omega,omega_obs,r
21.26,0.11190307530825,-0.101702533037953,7.42471769869644,0.411117737987233,880.92574987907,880.971527714032,888.86057445078
21.27,0.209726666525903,-0.0819267691286031,7.2480521033407,0.291575703936639,877.873894274566,877.919672108822,888.86057445078
21.28,0.00571582110051613,0.0925376780079974,7.59751213549573,-0.522672297585687,877.873894275802,880.92574987907,888.86057445078
21.29,0.141156354602769,-0.043371845929303,7.54343322469171,0.0602419047457141,875.737595351413,880.92574987907,888.86057445078
21.3,0.219497300903858,-0.0244168152450917,7.36254454764926,-0.172501034299965,880.925749878112,880.998994414836,888.86057445078
21.31,0.0732309045257802,-0.11200078165447,6.89401706592108,0.297212263299378,888.860574450358,877.873894274566,888.86057445078
21.32,0.00553994965357246,-0.0436063411496022,7.47774083898718,-0.0557772798034009,885.808718846276,877.841849790214,888.86057445078
21.33,0.103129045644852,0.0635775177754034,7.71341227371425,-0.407357683056105,877.873894274566,880.92574987907,888.86057445078
21.34,0.112430689573854,0.0435672586458243,7.77065849594389,-0.405243973378381,883.977605482685,873.032125358621,888.86057445078
21.35,0.112372065762424,-0.0243581914510396,7.65370258716146,0.0630601844458575,883.977605483574,880.97152771311,888.86057445078
21.36,0.19088888345355,0.00595031627382497,7.53533898463738,-0.177433023614546,880.925749878407,877.919672109246,888.86057445078
21.37,0.0638120129936038,-0.0534355993076253,7.1862308758987,0.061651044589528,885.80871884543,877.873894274566,888.86057445078
21.38,0.0735826473499486,0.00553994965721725,7.18623087591125,0.0588327649690376,883.977605483574,885.781252145501,888.86057445078
21.39,0.073875766377133,-0.0535528469174198,7.82860856494247,0.0623556145218646,880.92574987907,883.977605483574,888.86057445078
21.4,0.151102860385784,0.0340897432961272,7.53533898461863,-0.40524397335335,888.860574449766,877.873894274566,888.86057445078
21.41,0.112723808591287,-0.063323481276029,7.18587895240606,0.0623556145239506,883.977605482706,880.879972045194,888.86057445078
21.42,0.10312904563787,-0.03330809256183,7.24664440938659,0.0588327649523501,877.873894275021,883.886049814539,888.86057445078
21.43,0.162456337464371,0.033913871865194,7.47527737443042,-0.405948543171406,877.873894275563,877.873894274566,888.86057445078
21.44,0.170937248115385,-0.0434304697377985,7.42084654025758,0.0602419047667671,880.925749878897,885.781252145598,888.86057445078
21.45,0.190361269209682,0.00536407826033727,7.6540545106218,-0.17461474407435,880.92574987907,880.971527712828,888.86057445078
21.46,0.131737463073945,-0.00446517991001424,7.3045944785221,-0.0571864196303336,883.977605483455,880.92574987907,888.86057445078
21.47,-0.00399618945741336,-0.0139426952329879,7.18763856986887,0.059537334766235,880.925749878038,885.735474312351,888.86057445078
21.48,0.161401108969564,0.0343828623098991,7.48020430330513,-0.408062252982184,877.873894274566,885.808718846276,888.86057445078
21.49,0.218559319970715,0.0140208603083174,7.24594056246443,-0.286406508930153,890.996873373933,880.92574987907,888.86057445078
21.5,0.0439776252567392,0.0142553555548622,7.53850629591135,-0.404539403391907,885.808718846276,880.879972044781,888.86057445078
21.51,0.102894550428596,-0.0238892010068285,7.24629248596249,0.0602419046989889,880.92574987907,883.977605483574,888.86057445078
21.52,0.0931825398719855,0.00507095923423704,7.65511028111954,-0.289929358669434,880.92574987907,877.873894274566,888.86057445078
21.53,0.0835291531305992,-0.0337770829768636,7.59645636500467,0.060241904694817,880.92574987907,883.977605483574,888.86057445078
21.54,0.190478516827877,0.0443293680801545,7.30565024898346,-0.291338498511162,877.873894274674,885.854496680478,888.86057445078
21.55,0.0930652922641002,-0.0434890935460374,7.36219262417771,-0.0564818496997625,883.977605483574,877.919672109419,888.86057445078
21.56,0.0347346051349353,-0.0721561347649606,6.95548636989127,0.409708598224354,880.92574987907,885.73547431164,888.86057445078
21.57,0.0447397346917129,-0.0916974035131937,7.36535993543168,0.292280273982197,875.737595353059,883.931827648785,888.86057445078
21.58,0.122494442948334,-0.0529079850678026,7.48161199725596,0.175556519352063,875.737595352345,880.971527713164,888.86057445078
21.59,0.14191846405628,-0.0435477173468826,7.36254454764926,-0.0564818497043515,880.92574987907,877.873894274566,888.86057445078
21.6,0.152158088851811,-0.0826888785784689,7.3600810832372,0.295803123447221,880.925749878799,880.97152771311,888.86057445078
21.61,0.229443806664378,-0.0723320061987539,7.01414028587396,0.175556519467274,877.873894274956,883.931827648894,888.86057445078
21.62,0.074051637790523,-0.00464105132025594,7.47844468587007,-0.173205604196326,880.925749879396,883.931827649589,888.86057445078
21.63,0.121966828720369,0.00507095923546002,7.36747147631225,-0.0557772798034009,875.737595351984,885.854496680902,888.86057445078
21.64,0.19989740835207,-0.0533769755024678,7.07244227861815,0.061651044589528,880.925749879677,884.005072183932,888.86057445078
21.65,0.015369207819761,-0.0630889860621918,7.18341548809445,0.179079368982457,890.996873373933,877.873894274566,888.86057445078
21.66,0.22891619239968,-0.00481692273572865,6.49012619964066,-0.172501034261904,880.925749880597,883.93182764833,888.86057445078
21.67,0.14174259264708,0.024377732739717,7.42225423417066,-0.406653113163595,880.92574987907,877.965449943642,888.86057445078
21.68,0.306729524431639,0.082063557992982,6.89542475990125,-0.754710666665561,885.808718843964,877.873894274566,888.86057445078
21.69,0.102718679016055,0.0047192164154973,7.12828080677888,-0.0529590001578792,885.808718846276,880.971527713554,888.86057445078
21.7,0.102835926622536,0.063694765383254,7.30424255505476,-0.408062252982184,883.977605483574,877.91967210969,888.86057445078
21.71,0.0739930139745402,-0.0236547058064038,7.18869434026775,0.0595373348491289,877.873894274876,883.977605483574,888.86057445078
21.72,0.0937687779326558,-0.082278511936326,7.3049464020436,0.293689413610995,875.737595353521,880.92574987907,888.86057445078
21.73,0.122553066750169,-0.199115757631572,7.53780244894908,0.761993571453784,880.92574987907,885.808718846276,888.86057445078
21.74,0.0629912797122686,-0.0822198881288774,7.13109619475427,0.294393983545835,888.86057445078,883.931827648558,888.86057445078
21.75,0.0639292606001806,0.0147243459852281,7.30283486111474,-0.172501034278271,885.808718846276,885.735474311379,888.86057445078
21.76,0.190771635848458,0.0149588412026754,7.36324839464123,-0.0571864196939399,877.873894274566,880.92574987907,888.86057445078
21.77,0.180238892038768,0.0538068834185298,7.4809081502738,-0.408062252982184,883.977605483574,877.919672108822,888.86057445078
21.78,0.102894550428769,0.0631085273202232,7.82860856487496,-0.405243973192762,883.977605482338,885.854496681183,888.86057445078
21.79,0.200249151186313,0.0439776252554573,7.59610444154578,-0.407357683060277,880.925749876895,884.005072184915,888.86057445078
21.8,0.0250812183689858,-0.00458242751826524,7.53639475508204,-0.173910174092688,885.808718846276,883.977605483574,888.86057445078
21.81,0.0743447568072856,0.0442121204719221,7.65370258717396,-0.173910174120319,877.873894275791,888.814796615266,888.86057445078
21.82,0.190009526419872,0.0436258824499324,7.42190231068223,-0.405243973386725,883.977605482576,885.808718846276,888.86057445078
21.83,0.180238892031999,0.0240846137104177,7.59364097713476,-0.28781564888494,890.996873368898,877.965449945487,888.86057445078
21.84,0.064046508200656,-0.023302963001541,7.59328905378643,-0.17743302360203,888.860574450069,880.879972044315,888.86057445078
21.85,0.10295317423181,0.0144312269595202,7.6551102811112,-0.288520218804761,880.92574987907,885.808718846276,888.86057445078
21.86,0.112723808586064,-0.00563765596353951,7.59645636504894,-0.168978184778106,880.92574987907,877.873894274566,888.86057445078
21.87,0.112254818152109,0.00536407825742144,7.59751213548719,-0.173910174126577,883.977605482511,883.977605483574,888.86057445078
21.88,0.132382324908721,-0.0438408363594395,7.7706584959293,0.179783938887579,880.925749878734,884.005072184362,888.86057445078
21.89,0.102718679012568,-0.101643909244806,7.36324839462831,0.410413168106628,883.977605483574,883.977605483574,888.86057445078
21.9,0.113251422812797,0.0436845062458832,7.59399290070598,-0.288520218867629,880.92574987907,883.931827648982,888.86057445078
21.91,0.14191846405628,0.0828256674644041,7.65616605157664,-0.64080519196477,877.873894274566,888.814796615537,888.86057445078
21.92,0.170468257691719,0.0143726031690143,7.59399290069661,-0.287815648952077,890.996873372954,883.977605483574,888.86057445078
21.93,0.0739343901847899,-0.0145875570947891,7.53569090797685,-0.1725010342594,885.808718845743,880.879972043892,888.86057445078
21.94,0.181001001490023,-0.0528493612767921,7.01238066852037,0.175556519425555,880.925749879244,883.977605483574,888.86057445078
21.95,0.0635775177721752,0.0827084198502706,7.89148556291408,-0.523376867558074,880.92574987907,877.873894274566,888.86057445078
21.96,0.122259947732579,-0.0144703094821055,7.5978640589589,-0.17250103428286,880.92574987907,885.808718846276,888.86057445078
21.97,0.199897408344051,0.0438017538319314,7.42155038723053,-0.28922478870706,883.977605482012,880.998994415183,888.86057445078
21.98,-0.0918732749031287,-0.101937028279502,8.41162849108016,0.295098553544281,888.860574450676,883.977605483574,888.86057445078
21.99,-0.00405481326139071,-0.0920491462931995,7.24558863896949,0.41182230793876,883.977605485245,883.931827648558,888.86057445078
22,0.161518356576947,0.0249053469702338,7.42084654025424,-0.292043068425366,880.92574987907,885.78125214569,888.86057445078
22.01,0.141449473607799,-0.0149979237392924,7.53533898444753,-0.169682754469978,890.996873371715,880.971527714032,888.86057445078
22.02,0.102601431406765,-0.0341288258073925,7.30459447852845,-0.0550727098835799,885.808718846276,880.92574987907,888.86057445078
22.03,0.0640465082199616,-0.0916974034526736,7.36395224163735,0.526432352529751,880.925749880059,885.781252145331,888.86057445078
22.04,0.113192799022133,-0.0627372432338256,7.42155038722094,0.176261089294829,877.873894274848,880.879972044868,888.86057445078
22.05,0.142270206868224,-0.053259727904473,7.47809276246623,0.178374799086095,880.92574987907,885.781252145364,888.86057445078
22.06,0.219380053272288,0.0346759813306456,7.54237745425024,-0.292043068437241,875.737595351852,885.808718846276,888.86057445078
22.07,0.180356139665834,-0.0919905225241885,7.07103458457647,0.176965659285863,885.808718845977,884.005072184447,888.86057445078
22.08,0.0445052394942387,-0.0627372432307015,7.01273259204347,0.294393983597149,883.977605483574,888.787329916231,888.86057445078
22.09,0.0741102615709543,-0.0141771904692014,7.36219262417542,-0.0571864196053022,880.925749879782,888.814796616046,888.86057445078
22.1,0.0640465082119778,0.112547937176335,7.83107202937329,-0.642918901768038,880.925749880209,884.005072183997,888.86057445078
22.11,0.072937785521768,0.0144898507787926,7.42401385153572,-0.288520218880145,885.808718846276,880.92574987907,888.86057445078
22.12,0.268115977448597,-0.00434793229620373,6.66221678948572,-0.174614744056828,883.977605483574,884.005072183965,888.86057445078
22.13,0.141977087859,0.063812012991513,7.30529832546562,-0.526195147280232,880.925749879406,880.92574987907,888.86057445078
22.14,0.0929480446541322,0.0146070983716953,7.30565024900951,-0.172501034263989,883.977605483574,885.808718846276,888.86057445078
22.15,0.112782432389651,-0.02365470581109,7.83142395287119,0.0588327649606938,877.873894274566,885.854496680848,888.86057445078
22.16,0.112547937175814,0.00395710693502835,7.24558863896511,-0.166864474786523,885.808718846276,884.0050721839,888.86057445078
22.17,0.0251984659826519,-0.101702533070879,6.95583829329586,0.294393983647502,880.925749880027,880.92574987907,888.86057445078
22.18,0.0253157136140751,-0.0723906299702828,7.36535993558377,0.176261089234754,877.873894277766,888.814796615602,888.86057445078
22.19,0.0741102615796324,-0.00452380371377527,7.59751213547777,-0.174614744019087,877.873894274913,883.977605483574,888.86057445078
22.2,0.0932411636807184,-0.00475829893133475,7.53780244892564,-0.289929358650243,883.977605483574,880.92574987907,888.86057445078
22.21,0.103715283673744,-0.0633234812742853,7.47527737458275,0.296507693375386,883.977605483574,885.808718846276,888.86057445078
22.22,0.00612618773530003,0.189833654957051,8.23777828353903,-1.10770020975207,880.92574987907,877.965449944706,888.86057445078
22.23,0.0933584112820375,-0.0141771904643417,7.30494640200532,-0.173910174111878,880.925749879174,885.781252145651,888.86057445078
22.24,-0.00364444662018504,0.131502967833091,8.18053206141788,-0.757528946388232,877.873894275292,888.892618935292,888.86057445078
22.25,0.13191333448266,-0.0534355993086401,7.30494640200907,0.061651044589528,883.977605483574,885.854496680586,888.86057445078
22.26,0.0724687950381474,-0.0739148489202083,7.07384997266021,0.184011358599344,890.996873373933,880.879972044108,888.86057445078
22.27,0.0641051320124492,-0.05314248028878,7.24770017985743,0.060241904749886,880.92574987907,883.931827649318,888.86057445078
22.28,0.112782432386423,0.0340311195007666,7.77241811331977,-0.405948543299357,880.92574987907,880.971527713978,888.86057445078
22.29,0.151044236569437,0.0140208603348723,7.59575251806147,-0.403834833450742,888.860574447454,880.92574987907,888.86057445078
22.3,0.122377195339407,-0.0145875570846637,7.18623087591563,0.0623556144858896,885.808718846276,884.005072184486,888.86057445078
22.31,0.0736412711558085,0.0342069908963275,7.47950045633864,-0.289224788741269,885.808718846276,877.965449945595,888.86057445078
22.32,0.0256088325902344,-0.0049341703312508,7.36219262417646,-0.171091894499732,880.925749880367,883.977605483574,888.86057445078
22.33,0,0,0,0,0,0,888.86057445078
22.34,0,0,0,0,0,0,888.86057445078
22.35,0,0,0,0,0,0,888.86057445078
22.36,0,0,0,0,0,0,888.86057445078
22.37,0,0,0,0,0,0,888.86057445078
22.38,0,0,0,0,0,0,888.86057445078
22.39,0,0,0,0,0,0,888.86057445078
22.4,0,0,0,0,0,0,888.86057445078
22.41,0,0,0,0,0,0,888.86057445078
22.42,0,0,0,0,0,0,888.86057445078
22.43,0,0,0,0,0,0,888.86057445078
22.44,0,0,0,0,0,0,888.86057445078
22.45,0,0,0,0,0,0,888.86057445078
22.46,0,0,0,0,0,0,888.86057445078
22.47,0,0,0,0,0,0,888.86057445078
22.48,0,0,0,0,0,0,888.86057445078
22.49,0,0,0,0,0,0,888.86057445078
22.5,0,0,0,0,0,0,888.86057445078
22.51,0,0,0,0,0,0,888.86057445078
22.52,0,0,0,0,0,0,888.86057445078
22.53,0,0,0,0,0,0,888.86057445078
22.54,0,0,0,0,0,0,888.86057445078
22.55,0,0,0,0,0,0,888.86057445078
22.56,0,0,0,0,0,0,888.86057445078
22.57,0,0,0,0,0,0,888.86057445078
22.58,0,0,0,0,0,0,888.86057445078
22.59,0,0,0,0,0,0,888.86057445078
22.6,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0
