t,iq,id,vq,vd,omega,omega_obs,r
20.79,0.0544284908111975,-0.0140154759179451,4.723118323718,0.0598653526398385,543.695705581385,548.883860109043,558.954983603906
20.8,0.141472767443522,-0.0533456575748499,4.83923702115075,0.17848419090424,550.714973470448,543.695705581385,558.954983603906
20.81,0.151590063480271,0.0148011824621709,4.6647616650308,-0.173205604196326,545.832004504538,545.832004504538,558.954983603906
20.82,0.112656074073997,0.00517909613120524,4.723118323718,-0.0563723526856936,545.832004504538,545.832004504538,558.954983603906
20.83,0.0934613619789087,0.0139595518239452,4.89729684284432,-0.16844544213862,545.832004504538,548.883860109043,558.954983603906
20.84,0.0446576595329996,-0.0628193184097939,4.54715657545592,0.411556147026175,545.832004505267,553.693584540657,558.954983603906
20.85,0.160667733318382,0.00478308327671796,4.72490123774859,-0.171420858853511,548.883860109043,540.990235587968,558.954983603906
20.86,0.112309587457272,0.0052780698000296,4.48969116358096,-0.173205604196326,548.883860109043,545.832004504538,558.954983603906
20.87,0.142264902547644,0.0440636468327662,4.72163282474684,-0.172610794278396,543.695705581385,548.838082275058,558.954983603906
20.88,0.113002455656269,-0.00469053815466812,4.95595154701404,-0.055182522510133,543.695705581385,540.990235588496,558.954983603906
20.89,-0.0337550245547023,-0.0728375619884448,5.25011242675353,0.178484664260451,548.883860109043,548.838082275123,558.954983603906
20.9,0.122624585747112,0.189683118054555,4.43103682713999,-0.989852006074485,543.695705581865,550.687506771002,558.954983603906
20.91,0.160915521992744,-0.0633143311781811,4.83983216648106,0.179673968507704,550.714973471745,543.695705581385,558.954983603906
20.92,0.180209492231304,0.00512958303817967,4.55101716492241,-0.173205604196326,545.832004504538,545.832004504538,558.954983603906
20.93,0.112705490889918,-0.0336066997142514,4.84012921373088,0.0598675616015606,545.832004504538,545.832004504538,558.954983603906
20.94,0.112705482141455,-0.150755421474614,4.84012923998975,0.647009341281239,545.832004504538,548.883860109043,558.954983603906
20.95,0.131950004891434,0.00537686404619059,4.66535507648356,0.0604622663235663,545.832004504538,553.721051242491,558.954983603906
20.96,0.0737218308567124,-0.0339529543955646,4.78058478637028,-0.0551829432420993,548.883860109043,543.654505530418,558.954983603906
20.97,0.0346392759084107,-0.120998609544326,4.89818956075977,0.644038395061055,548.883860109043,548.83808227534,558.954983603906
20.98,0.122278309190408,0.0831957717566651,4.78236586143451,-0.408062252982184,545.832004504538,545.877782338893,558.954983603906
20.99,0.161163100597992,-0.0143622469828316,4.78325616245156,0.061651044589528,543.69570558251,543.72775006494,558.954983603906
21,0.0635062175804768,-0.0535930917557624,4.66535468244238,0.179673495151492,550.714973471745,550.714973471745,558.954983603906
21.01,0.141720744266552,-0.0436741588065682,4.66565133567749,0.179079368982457,545.832004504538,550.714973471745,558.954983603906
21.02,0.102687649916159,-0.0826578494813661,4.54745328118229,0.296507693375386,550.714973471745,545.832004504538,558.954983603906
21.03,0.132098408503282,-0.00469047251481679,4.84072283536023,-0.173205604196326,545.832004504538,543.727750065821,558.954983603906
21.04,0.103083010702141,-0.0630671902071872,4.95654737533873,0.178485453206105,545.832004504538,548.883860109043,558.954983603906
21.05,0.131950179931084,-0.072689604737479,4.84131603666266,0.29531996696604,545.832004504538,548.883860109043,558.954983603906
21.06,0.14206668824543,0.0346391183656862,4.72252512244204,-0.0575587115434325,545.832004504538,548.957104643679,558.954983603906
21.07,0.219391887279819,0.0922254295535939,3.96387973275481,-0.638762595706799,550.714973471745,543.695705581385,558.954983603906
21.08,0.0638521878179924,-0.101853401758619,4.83983305965209,0.528395814977244,548.883860109043,550.714973471745,558.954983603906
21.09,0.113051115404811,0.0538839649583934,4.89700441913426,-0.407468600169777,545.832004504538,543.727750065699,558.954983603906
21.1,0.209670827262568,0.00512958303817967,4.66535389435939,-0.0557772798034009,548.883860109043,545.832004504538,558.954983603906
21.11,0.054229685745913,-0.0435260440215559,4.72430420088167,0.177892273750326,545.832004505163,550.687506770937,558.954983603906
21.12,0.103082835666934,0.0439652114275235,4.95654821593924,-0.289446938500483,545.832004504864,548.911326809434,558.954983603906
21.13,0.0053270927591394,-0.0339529543955646,4.72163623998441,0.17967281140218,553.766829076249,548.838082274417,558.954983603906
21.14,0.0543777392784265,-0.0435260965299658,5.24922522557715,0.0604642648934395,545.832004504538,545.877782339836,558.954983603906
21.15,0.11265592965834,-0.0532473797255918,4.66416804342812,0.177892694535693,548.883860109043,548.883860109043,558.954983603906
21.16,0.0933121137797876,-0.00444359410770606,4.78177223980536,0.0604644752861228,545.832004505493,548.883860109043,558.954983603906
21.17,0.0640495487624385,0.0341946864687823,4.89908007198009,-0.289447464428374,545.832004504766,548.911326809766,558.954983603906
21.18,0.092917225613197,-0.0144116856786916,4.6064030623426,-0.0557772798034009,550.714973471745,548.838082273864,558.954983603906
21.19,0.121735630050501,-0.0337555496912857,4.60936560123276,0.177893115214259,548.883860109043,548.911326809733,558.954983603906
21.2,0.14177042366399,0.0244734645653312,4.8413148544591,-0.290040854329818,545.832004504538,545.877782339663,558.954983603906
21.21,0.0930652922641002,0.0344414861134865,4.78177223980536,-0.173205604196326,548.883860109043,548.838082274613,558.954983603906
21.22,0.122475871428525,0.0539827548303577,4.95743780775619,-0.408062252982184,545.832004504538,550.714973471745,558.954983603906
21.23,0.190376966485838,-0.0242316537074564,4.66505671573542,0.061651044589528,548.883860108978,548.911326809668,558.954983603906
21.24,0.0442614497680306,-0.0339036250994561,4.49057555392372,0.295914829455502,548.883860110205,553.721051241232,558.954983603906
21.25,0.131999854945369,0.0534401807379561,4.66535271215583,-0.405691007800219,548.883860109043,545.832004504538,558.954983603906
21.26,0.122229233709628,-0.0238863967775706,4.6650565581297,0.0598727684180925,548.883860109043,548.883860109043,558.954983603906
21.27,0.112655877145591,0.024621535590431,4.723118323718,-0.173205604196326,548.883860109043,548.883860109043,558.954983603906
21.28,0.258623646663233,0.102540055880204,4.25655119936708,-0.524305270320169,545.832004504538,543.727750065821,558.954983603906
21.29,0.0930159848523514,-0.00473966614375356,4.66476040405064,-0.055184678900593,550.714973471745,550.687506771224,558.954983603906
21.3,0.132098526660325,-0.0435756796414478,4.43103262392571,0.178486820651328,548.883860109381,550.714973471745,558.954983603906
21.31,0.131901336403454,0.0145551267844715,5.01402035314843,-0.28826394576339,553.766829076249,548.838082274895,558.954983603906
21.32,0.0933610579721866,-0.0143623913940105,4.72371015895227,-0.0557772798034009,545.832004505336,545.832004504538,558.954983603906
21.33,0.151738388325165,-0.00483821096205484,4.89878418062182,-0.0551848892398761,545.832004504755,548.911326809499,558.954983603906
21.34,0.131704259911553,-0.0435264466267604,4.72518937922856,0.177894693104732,548.883860109043,550.687506770905,558.954983603906
21.35,0.0151959043420869,-0.0436743075964216,4.9562547939971,0.295915408008202,550.714973471311,553.766829076249,558.954983603906
21.36,0.103033033738291,0.00468609202773042,4.83953871830651,-0.171428905968764,548.883860109043,548.883860109043,558.954983603906
21.37,0.141573557223328,-0.0337558647767347,4.60669785035289,0.0604666842478449,550.714973471745,550.687506771354,558.954983603906
21.38,0.073524023547229,0.0147524133184123,5.0163879041548,-0.172613476650147,548.883860109043,545.877782339164,558.954983603906
21.39,0.13204930239417,-0.0142638947231825,4.95714252061611,-0.0563693547779007,548.883860109043,548.838082275112,558.954983603906
21.4,0.0544260883289137,0.024375296089347,4.8383562036246,-0.17142953698742,550.714973471745,550.760751306316,558.954983603906
21.41,0.0832946579056646,0.00493256344231879,4.95773398806745,-0.0545933402470843,548.883860109303,548.911326809369,558.954983603906
21.42,-0.014362435153923,-0.0832001303858914,4.60551483662047,0.416303686595895,556.818684680753,550.687506771035,558.954983603906
21.43,0.113099022442259,0.248065796053594,5.07267679114236,-1.34097833772103,545.832004504538,545.87778233835,558.954983603906
21.44,0.0834916249932545,-0.0241823200371289,5.01520549464037,0.061651044589528,548.883860109043,545.877782339002,558.954983603906
21.45,0.131507743585493,0.00483415867863359,4.49264072467442,-0.0540020016457243,548.883860109043,550.714973471745,558.954983603906
21.46,0.11275426003805,0.063408758055609,4.60728824071532,-0.1720221905679,545.832004504729,550.760751306154,558.954983603906
21.47,0.0835408011075974,-0.0436743601136136,4.83924406169642,0.061651044589528,550.714973471745,548.83808227534,558.954983603906
21.48,0.0930652922641002,0.00503113450586924,4.78177223980536,-0.0557772798034009,550.714973471745,553.766829076249,558.954983603906
21.49,0.0543272940740679,-0.0729862719373484,5.13221838117179,0.179079368982457,548.883860110101,545.832004504538,558.954983603906
21.5,0.112360483414377,-0.014559332218648,4.8419033796238,-0.0551857833814541,548.883860109043,550.714973471745,558.954983603906
21.51,0.0933113479595376,0.0441629093328347,4.8978983980307,-0.290633928589255,548.883860109043,553.812606909843,558.954983603906
21.52,0.102786719862088,-0.0340021611560122,4.72341371592001,0.179079368982457,550.714973471745,548.883860109043,558.954983603906
21.53,0.0153922412587787,-0.0917403199805004,4.48968412314115,0.527224971583759,548.88386011065,553.766829076249,558.954983603906
21.54,0.121491631203029,0.0346382781437927,4.84367489212869,-0.291816500647782,550.714973471745,548.883860109043,558.954983603906
21.55,0.141721689522899,-0.0434776205872741,4.54804251565276,0.177896902067288,550.714973471745,548.883860109043,558.954983603906
21.56,0.0931144815232264,-0.00483780835676086,4.95773398806745,-0.0551860989173476,548.88386010888,550.714973471745,558.954983603906
21.57,0.151885837936751,0.0633599101447229,4.83983563418281,-0.288860543804276,545.832004504538,548.911326809916,558.954983603906
21.58,0.267756378565284,-0.131265853929701,3.67295729147116,0.529591115091298,553.766829076249,553.721051242155,558.954983603906
21.59,0.00586722495274487,-0.00429681842679219,5.42312760872652,-0.0575503489993553,548.883860109043,550.760751306479,558.954983603906
21.6,0.0639009044490124,0.0241791342209874,4.72223277756234,-0.170250751728132,553.766829076249,550.687506771321,558.954983603906
21.61,0.229313332159768,-0.0726421528311746,4.37385122909283,0.177306615375527,548.883860109043,550.714973471745,558.954983603906
21.62,0.0931144552646354,0.0341956711108104,5.01520738612406,-0.289452197994661,550.714973471745,550.76075130573,558.954983603906
21.63,0.141869305434385,0.0246708517550509,4.60581049154328,-0.0557772798034009,550.714973471745,550.68750677097,558.954983603906
21.64,0.0833929664009928,0.044162966224258,4.95714383414047,-0.0557772798034009,548.883860108663,556.818684680753,558.954983603906
21.65,0.181099301236957,-0.0337563549016947,4.42925864187154,-0.0563679873330943,550.714973471745,545.87778233911,558.954983603906
21.66,-0.0724457458917914,-0.111921447283878,5.36536115648611,0.530183032352012,553.766829076249,550.714973471745,558.954983603906
21.67,0.0931144333846965,-0.0626751640237153,4.84101615221398,0.176126357315698,548.88386010918,550.714973471745,558.954983603906
21.68,0.131705599020234,0.0538844813464446,5.07533679211746,-0.290633928589255,550.714973470323,548.883860109043,558.954983603906
21.69,-0.00390406580437765,-0.0240840553016785,5.01491317607267,0.0610605474525178,548.88386010932,548.883860109043,558.954983603906
21.7,0.0248182357223072,-0.170447067479151,5.13310589766734,0.765040101922402,550.714973471745,550.714973471745,558.954983603906
21.71,0.0344906097283406,-0.043625341524292,4.54656678931146,0.179079368982457,556.818684680753,556.727129011894,558.954983603906
21.72,0.131411041087981,0.00498222531620725,4.84396455765552,-0.17261526482692,548.883860109043,548.883860109043,558.954983603906
21.73,0.258527583151729,0.0632131257069807,4.08087365203729,-0.522539143653475,550.714973471745,548.883860109043,558.954983603906
21.74,0.122328084851621,0.112164566590894,4.84101578443145,-0.523719874855915,548.883860109043,553.721051241232,558.954983603906
21.75,0.12262272588514,0.0245726395367578,4.78236181577343,-0.172615422647924,545.832004504538,548.957104643939,558.954983603906
21.76,0.219297911165121,0.0340486722341648,4.3148990049078,-0.405701737075291,553.766829075576,550.714973471745,558.954983603906
21.77,0.122377195339407,0.10214856363468,4.43191189136003,-0.521950119262744,548.883860109043,553.766829076249,558.954983603906
21.78,0.141231162307663,-0.092429481600046,4.84013144671176,0.295917669595004,556.818684679146,548.883860109043,558.954983603906
21.79,0.171181278528183,0.0439175888514963,4.54715657545592,-0.289453986277817,550.714973471745,548.911326810384,558.954983603906
21.8,0.0639988103346582,-0.053199717737398,4.95655536152038,0.177899531814377,550.714973471745,553.766829076249,558.954983603906
21.81,0.112606560980971,-0.00493553045011402,4.78206687018347,-0.0540076817650675,550.714973471745,550.714973471745,558.954983603906
21.82,0.112753787409981,0.0441630449955856,4.66387519944509,-0.173205604196326,550.714973471745,558.922939119539,558.954983603906
21.83,0.35569471349134,0.073082383628282,3.84684451641445,-0.523721294925801,553.766829074375,548.883860109043,558.954983603906
21.84,0.112263093916713,-0.0535432898359012,4.78206679135394,0.179669077174231,553.766829075804,553.721051241494,558.954983603906
21.85,0.122622507085578,0.0440649334242199,4.89790197082126,-0.29004427296916,548.883860109043,550.760751307151,558.954983603906
21.86,0.141133536526771,-0.0146569755316631,4.84454914195395,-0.0545980738125365,548.883860109043,548.883860109043,558.954983603906
21.87,0.0639005499778823,-0.0535432767087988,4.78118329431435,0.17966891940621,553.766829076249,556.772906845401,558.954983603906
21.88,0.151541950748217,0.00522768148251236,4.7826555792659,0.0604720488845465,548.883860109043,556.818684680753,558.954983603906
21.89,0.0150963967705827,-0.0632158126273796,4.78030013879884,0.179668814209868,556.818684680753,548.883860109043,558.954983603906
21.9,0.199904744106056,0.0441140395333317,4.49144659879501,-0.407472860326035,550.714973471745,550.714973471745,558.954983603906
21.91,0.0836379105400096,-0.0241332839465082,4.95626214978192,0.0610617045584584,550.714973471745,550.714973471745,558.954983603906
