t,iq,id,vq,vd,omega,omega_obs,r
20.05,0.20939087389102,0.111454022638085,13.3459358667409,-0.989663164223698,1586.81995119936,1586.81995120083,1580.71623999182
20.06,0.160825788517231,-0.0630343322869003,13.0526663388773,-0.408754894449744,1589.87180680337,1582.05600460241,1580.71623999182
20.07,0.200772812888486,0.170077653723626,12.5862029957934,-1.10778334105044,1578.88512663042,1589.87180680533,1580.71623999182
20.08,0.189503554765798,0.0913360907877462,13.164091971449,-0.752034266143966,1602.99478589662,1592.95112911029,1580.71623999182
20.09,0.0251320071437099,-0.102116817210284,12.525473340069,0.0609582453480918,1589.87180680652,1592.83210674035,1580.71623999182
20.1,0.152092640000629,0.0436356324920455,13.1088979719963,-0.757575818900142,1584.98883783813,1586.7924845004,1580.71623999182
20.11,0.384339421358416,0.131167725691629,12.2915500793645,-1.22590309707842,1594.7547757709,1586.86572903551,1580.71623999182
20.12,0.152438646580403,0.0732933933424022,12.9360510679053,-0.643611858783767,1576.74882770883,1589.87180680533,1580.71623999182
20.13,0.113702137652019,-0.0142386998885261,13.2272438578339,-0.292712957517953,1576.74882770687,1586.86572903548,1580.71623999182
20.14,0.0351334817665953,-0.0636685216018515,12.9940128431069,-0.288554741940499,1584.98883784075,1592.87788457454,1580.71623999182
20.15,0.0251898878645301,-0.00492940471441103,12.9964363081944,-0.641532672187994,1581.93698223464,1586.79248450007,1580.71623999182
20.16,0.123069296031144,-0.0233171941724575,12.8194361122644,-0.647771073685463,1578.88512663255,1586.81995120083,1580.71623999182
20.17,0.0263435552845024,-0.0919999662256777,12.1200905832172,-0.175285264167961,1573.69697210365,1584.98883783813,1580.71623999182
20.18,0.113010347657261,0.0438083337956326,13.2848586693315,-0.876389005318465,1584.98883783813,1586.81995120083,1580.71623999182
20.19,-0.0622264701360279,0.14128389401832,13.5777818115819,-1.10985889857548,1584.9888378384,1594.75477577254,1580.71623999182
20.2,0.0251900847921202,-0.0422812747621409,12.5313621594423,-0.414996030630563,1578.88512663429,1581.93698223362,1580.71623999182
20.21,0.103297502130441,0.0823138099513666,13.1678968025611,-0.991043292597276,1584.9888378382,1589.87180680533,1580.71623999182
20.22,-0.0238361121597685,-0.159701772171573,12.5872460934485,0.17353150525957,1586.81995120419,1586.79248449979,1580.71623999182
20.23,0.0745050203062505,-0.0232590289698146,12.7010901475408,-0.412917002126981,1581.93698223386,1586.7924845002,1580.71623999182
20.24,0.112029460319847,-0.0338952443294521,13.0505886551616,-0.642225313602154,1594.75477577065,1585.01630453914,1580.71623999182
20.25,0.0642728191534529,-0.0527439353857054,12.6438222470143,-0.528958781073378,1584.98883784257,1584.98883783813,1580.71623999182
20.26,0.0645614526594339,0.141456713501628,13.5187803013151,-1.22867313699986,1581.93698223429,1589.91758464029,1580.71623999182
20.27,-0.00441015854530892,-0.198206596289396,12.1794425247924,0.523733136819296,1584.988837846,1589.82602897108,1580.71623999182
20.28,0.171345822276635,0.0138611210911788,12.5261684233343,-0.52063398740881,1584.98883783912,1586.86572903574,1580.71623999182
20.29,0.102662730781668,0.0634647294540144,13.2831243765434,-0.993122321524722,1592.92366240651,1589.82602897113,1580.71623999182
20.3,0.0733508145832499,-0.0337220091102591,12.7607844028023,-0.64361280548209,1589.8718068059,1581.89120439877,1580.71623999182
20.31,0.209908719664106,0.0244398889543516,13.4011249275337,-0.87638763787145,1586.81995119679,1584.98883783813,1580.71623999182
20.32,0.209388983372048,0.0335175649202048,13.5135794720413,-0.872223479233955,1599.9429302964,1582.01022676928,1580.71623999182
20.33,0.132321078057945,-0.053032227485495,12.935013250634,-0.175981850362046,1584.98883783883,1589.91758463943,1580.71623999182
20.34,0.0540982624858866,-0.169760020341668,12.9929737910908,0.292343008684796,1589.87180680533,1592.87788457509,1580.71623999182
20.35,0.180192386659646,0.0241510279355234,12.5254760721576,-0.874304717109554,1594.75477577075,1582.01022676809,1580.71623999182
20.36,0.277840906359106,0.054387092897485,13.2848563050142,-0.645695779032192,1586.81995119915,1586.86572903551,1580.71623999182
20.37,0.160766529308486,0.237545197246641,13.2813883762015,-1.80609379546706,1597.80663137152,1586.86572903481,1580.71623999182
20.38,0.170883739126321,-0.00510322199394344,13.1651205678439,-0.405284954917201,1592.92366240363,1586.81995120083,1580.71623999182
20.39,0.326173899859972,0.0729462664611511,12.8777468213498,-0.758264094891224,1586.8199511975,1586.79248450047,1580.71623999182
20.4,0.13191670936579,0.044096560305896,13.1689353817404,-0.877081120890211,1586.81995119983,1579.04992683358,1580.71623999182
20.41,0.0739285147800167,-0.0632070730090446,13.1102814393667,-0.0571662443842751,1584.9888378387,1589.82602897146,1580.71623999182
20.42,0.141051631512799,0.100697739681948,13.5711868753119,-0.984091317119507,1602.99478589194,1589.87180680533,1580.71623999182
20.43,0.267665259984749,-0.0629758913956,12.8787881589839,-0.0578610422765851,1586.81995119852,1589.87180680533,1580.71623999182
20.44,0.151573503235813,0.102315748317476,12.9936674556862,-1.11054827914556,1584.98883783813,1584.94306000366,1580.71623999182
20.45,0.150879870920726,0.0638689931165062,13.2848551229222,-1.11332689197825,1592.92366240683,1578.97668229663,1580.71623999182
20.46,0.14203407674162,0.0243818200417001,13.1717113536734,-0.524795832109856,1576.74882770853,1586.79248450018,1580.71623999182
20.47,0.0745068057375117,0.209272311657971,13.4618577358221,-1.69491023643123,1576.74882770807,1586.91150686824,1580.71623999182
20.48,0.142149724422064,0.140588716953021,12.3512510335199,-1.34054034400185,1584.9888378419,1592.87788457548,1580.71623999182
20.49,0.0638112086590879,-0.0247026952697793,12.6424382805199,-0.638749483530763,1589.87180680606,1586.74670666699,1580.71623999182
20.5,0.248759379707374,0.0927761730406013,13.0495445592852,-1.11193724372643,1589.87180680034,1586.79248450025,1580.71623999182
20.51,0.0846247070464756,0.0538670983833307,12.7604405654314,-0.525490577375109,1573.69697210502,1589.82602897037,1580.71623999182
20.52,0.0548502437991399,0.0151315477882905,13.7520024892739,-0.4101474354237,1581.93698223362,1589.87180680533,1580.71623999182
20.53,0.122839891117722,-0.0723414481618344,12.6438273959919,-0.176681171132284,1581.93698223523,1584.98883783813,1580.71623999182
20.54,0.0163462511750613,-0.0139489548695888,12.7021342697302,-0.175986268253773,1576.74882771351,1578.85308214518,1580.71623999182
20.55,0.112780098157497,0.0449641149035316,13.2286306616152,-0.64778543188204,1581.93698223419,1589.91758464019,1580.71623999182
20.56,0.0925446413248883,-0.160219149698588,12.1808476393495,0.293031337300962,1584.98883784327,1586.79248450034,1580.71623999182
20.57,0.171230367131587,-0.101016741893084,12.4709921298317,-0.0620351939012929,1578.88512663091,1592.83210674026,1580.71623999182
20.58,0.0542141902428887,-0.120210756880636,12.5313831231797,-0.0634264197854827,1578.88512663521,1586.81995120083,1580.71623999182
20.59,0.11295374037265,-0.0531470437207569,12.4112969813593,-0.409453110959705,1581.93698223526,1581.89120439888,1580.71623999182
20.6,0.182389824042465,0.0553137097764485,12.9870675806233,-0.415712550170018,1581.93698223362,1586.91150686891,1580.71623999182
20.61,0.0154210652634173,-0.198433322903365,12.0038469441378,0.524409000264234,1581.93698223632,1586.81995120083,1580.71623999182
20.62,0.0446172549889178,-0.062512464796451,13.2855477629318,-0.177379124774646,1584.98883783876,1586.9115068688,1580.71623999182
20.63,0.247890542915693,0.0436333131321612,12.5272163282992,-0.874992993206602,1592.92366240896,1586.79248450005,1580.71623999182
20.64,0.0734661384344391,-0.0533784528868561,12.7014408678389,-0.40875794494576,1589.87180680634,1581.89120439832,1580.71623999182
20.65,0.210081346616549,0.0244971832934655,13.3417688353616,-0.642223157230692,1586.8199511999,1586.81995120083,1580.71623999182
20.66,0.00588220329629497,-0.218147660555621,12.2919062902313,0.642530492077275,1586.81995120493,1589.82602897009,1580.71623999182
20.67,-0.00383047595445775,0.00553487072107877,13.6950820778874,-0.410845651933661,1581.93698223385,1586.86572903537,1580.71623999182
20.68,0.102488510933619,-0.0823429052691871,12.7604427983168,-0.409454057605462,1589.87180680533,1586.79248449972,1580.71623999182
20.69,0.0927757572959343,0.00449260610821459,12.8156206417117,-0.756867451469006,1594.75477577226,1579.00414899878,1580.71623999182
20.7,0.278591522338302,0.0738714917554598,13.2234167496449,-0.879863573090382,1584.98883783504,1586.81995120083,1580.71623999182
20.71,0.191119130329571,0.00431876258224856,13.0998504624903,-0.638742540934547,1597.80663137642,1582.01022676871,1580.71623999182
20.72,0.14145510308622,0.0539248347091002,13.2261976602922,-0.87707943784121,1589.8718068033,1586.81995120083,1580.71623999182
20.73,0.248063178599626,0.0918488778559104,13.053713035515,-0.989634552658518,1586.81995120061,1586.79213764697,1580.71623999182
20.74,0.277143265463512,-0.102115679406708,12.6427880025715,-0.174598040022742,1592.92366240722,1582.05839254577,1580.71623999182
20.75,0.239624807640636,0.08283119191461,13.1088894340865,-0.87638300957994,1581.93698223362,1592.87662578374,1580.71623999182
20.76,0.179842248936111,0.130989077143931,13.2796339862485,-1.2237936157091,1602.99478589939,1589.87180680533,1580.71623999182
20.77,0.199904908183784,-0.00481487732655854,13.1099326630684,-0.289937552901754,1586.81995119736,1592.92366240984,1580.71623999182
20.78,0.190655743095515,-0.0240084809077146,12.9936683488668,-0.408758681243037,1581.93698223362,1584.94078015682,1580.71623999182
20.79,0.238813497066158,0.121044327967049,13.0488434600666,-1.10636387134753,1592.92366240395,1578.98192269611,1580.71623999182
20.8,0.161691553291913,0.00541935868663203,12.9967995858072,-0.410151853366314,1573.69697210298,1589.82306841964,1580.71623999182
20.81,0.094050603909262,0.102198372028608,13.2275882207217,-1.10984585498556,1576.74882770927,1586.91810867387,1580.71623999182
20.82,0.0644489557841239,-0.0441293359346097,12.642092919359,-0.288544012602305,1584.98883783942,1589.82238771664,1580.71623999182
20.83,-0.0136001300762845,-0.0539579691709541,13.3421120949103,-0.287150472410907,1586.819951202,1584.93907839723,1580.71623999182
20.84,0.112374670436457,0.0734660509111005,12.9343185614789,-0.761043970023389,1589.87180680488,1586.78989132497,1580.71623999182
20.85,0.0747995177789731,-0.0142377546470901,12.9367548203263,-0.409455845854569,1571.86585874423,1589.82136666143,1580.71623999182
20.86,0.122783065064898,0.0630576125165224,13.34350365348,-0.874988154301712,1581.93698223362,1585.01930613578,1580.71623999182
20.87,0.0360650874985665,-0.0135998849861516,13.0484934753644,-0.412243662802477,1581.93698223638,1589.82068595704,1580.71623999182
20.88,0.0746838263103919,-0.247167206136406,12.3519567299689,0.757857540421272,1576.74882771614,1584.93737663764,1580.71623999182
20.89,0.142324425675326,0.10173403079941,12.9929723462136,-1.10775315147616,1581.93698223462,1589.92360835662,1580.71623999182
20.9,-0.02354433223198,-0.149866592195117,12.5858766281633,0.172805834283381,1584.98883784514,1586.73652415525,1580.71623999182
20.91,0.102777923352371,-0.0523341577091449,12.6476645661415,-0.179479612533325,1578.88512663255,1586.78846184741,1580.71623999182
20.92,0.122957271785369,-0.0729194765401146,12.9940169412927,-0.291331093200786,1578.88512663235,1586.81995120083,1580.71623999182
20.93,-0.022906055619096,-0.130034961447879,13.051626157235,-0.0634466688417149,1581.93698223682,1581.88381927494,1580.71623999182
20.94,0.132437911686919,0.0835267234969256,13.2869383496475,-0.76243903559713,1578.88512663068,1586.81995120083,1580.71623999182
20.95,-0.0133092910065015,-0.237685756617201,12.0597340827224,0.643214087467575,1581.93698223938,1586.78764500298,1580.71623999182
20.96,0.0542148554343893,-0.0534942231124358,13.1106283242107,-0.289936553576995,1584.98883783903,1589.92599082061,1580.71623999182
20.97,0.209442461683736,-0.0625685031655966,12.8177070997548,-0.294121066520991,1589.8718068033,1586.78723658118,1580.71623999182
20.98,0.0647979993853759,-0.0827480922879325,12.6375647908654,-0.289936448429555,1589.87180680679,1578.88512662912,1580.71623999182
20.99,0.248757020933827,0.0824240837257857,13.3417599032885,-0.874287886619545,1586.8199511977,1589.87180680533,1580.71623999182
21,0.228809405527051,0.0432253953698361,13.2206190258568,-0.872194867668775,1599.94293028965,1585.02143065806,1580.71623999182
21.01,0.132263923761545,-0.0528557057620722,12.8774065041544,-0.176693794131705,1581.93698223429,1589.87180680533,1580.71623999182
21.02,0.10231346396599,-0.111479463793937,12.876709634528,0.176288606737805,1589.871806804,1589.78598176811,1580.71623999182
21.03,0.0536344201464368,0.0434573953234267,12.9919264376637,-0.756858510488388,1594.75477577155,1578.99172720597,1580.71623999182
21.04,0.239218386524123,0.0348479072300002,13.4587178820586,-0.645012289053096,1584.98883783263,1586.87291113077,1580.71623999182
21.05,0.181349388693258,0.0136227976514198,13.0998227738906,-0.753368742810579,1597.80663137411,1585.0204095802,1580.71623999182
21.06,0.0545053750446089,-0.063729408772428,13.5732363968197,-0.171111901310651,1589.87180680215,1586.81995120083,1580.71623999182
21.07,0.112490414406719,0.0340349731036026,13.6353760008242,-0.524094670303151,1584.98883783678,1581.84868618789,1580.71623999182
21.08,0.142731551317236,0.0830623472596772,13.1640525661146,-1.11193419323042,1584.98883783696,1582.01953982079,1580.71623999182
21.09,0.0259486566426475,-0.0922282683041064,13.4021545484868,0.0595568683800224,1576.74882770717,1586.78919632155,1580.71623999182
21.1,0.238404992931603,0.0625335744797599,12.9294361135709,-0.75336611306242,1599.94293029249,1586.81995120083,1580.71623999182
21.11,0.180245821231447,0.0531694837826614,13.3441978173049,-0.873586567252148,1586.81995119954,1586.73902733869,1580.71623999182
21.12,0.151805288750585,0.0632305326773792,13.1682359901836,-0.875680901022763,1581.93698223362,1584.93860078413,1580.71623999182
21.13,0.19955457798711,0.111502669676508,13.1668408062117,-1.10774431575072,1592.92366240829,1585.01877585462,1580.71623999182
21.14,0.142441399346666,0.00547820656510333,12.9954133075425,-0.293427215432857,1573.69697210418,1586.79021739942,1580.71623999182
21.15,0.143545496331938,-0.00446672643357825,13.1657939518547,-0.409459001551525,1573.69697210222,1585.01836742364,1580.71623999182
21.16,0.0449675851810096,0.111618645592165,12.9940182022441,-0.990314886940658,1581.9369822361,1586.81995120083,1580.71623999182
21.17,-0.0226712767688941,0.00553640237962751,13.2272383936042,-0.879172509524282,1576.74882770694,1584.89176732578,1580.71623999182
21.18,0.103533383700738,0.0154814316284508,12.9364111142013,-0.646411562062855,1576.7488277089,1584.98883783813,1580.71623999182
21.19,0.0747446653891722,-0.111478645441079,12.1204904294639,-0.174602773567759,1571.86585874023,1581.93698223362,1580.71623999182
21.2,0.161808513831567,0.043805209237104,13.0523233683202,-0.876378276034923,1578.88512662995,1586.79144269401,1580.71623999182
21.21,0.122144657136314,-0.0532616849093431,12.7042387490776,-0.173904294029165,1581.93698223381,1589.87180680533,1580.71623999182
21.22,0.0157141624113179,-0.0235427918112912,12.6466321866586,-0.294127640889301,1576.74882771057,1584.9420043784,1580.71623999182
21.23,0.0645092521406919,0.00501329643019529,13.2261909613713,-0.642918901768038,1581.93698223369,1586.81995120083,1580.71623999182
21.24,-0.033720363664202,-0.111478404751802,12.6462839095635,-0.0585726704455298,1584.98883784118,1584.98883783813,1580.71623999182
21.25,0.103533751309487,-0.120900078648304,12.6445388194557,0.0567587429494125,1576.74882770597,1586.79246377188,1580.71623999182
