t,iq,id,vq,vd,omega,omega_obs,r
21.02,0.0833532817096072,0.0151347126123858,3.90161157501167,0.060241904749886,467.704501029238,469.840799952391,462.821532062032
21.03,0.141801216443813,0.0345587337259538,4.07827717025405,-0.29133849853661,464.957830985185,461.951753215588,462.821532062032
21.04,0.112547937176855,0.0149002173966153,4.07862909372565,-0.173205604196326,464.957830985185,467.704501029238,462.821532062032
21.05,0.102777302820545,-0.043371845942056,4.1955850024033,0.177670229189734,464.957830985185,464.999031036553,462.821532062032
21.06,0.0249053469722099,0.043743130037604,4.13481954541762,-0.170387324500355,469.84079995213,469.808755468487,462.821532062032
21.07,0.0834705293122615,0.0536896358193629,4.31183706416086,-0.406653113184454,464.957830985185,464.999031036495,462.821532062032
21.08,0.0642810034289633,-0.00464105132025594,4.01856748369687,-0.0557772798034009,464.957830985185,469.840799952391,462.821532062032
21.09,0.0638706367935384,0.0149002173966153,4.25388699501911,-0.0557772798034009,464.957830985185,464.957830985185,462.821532062032
21.1,0.229033440017284,-0.0628544908384132,3.55461500730745,0.176965659197962,464.957830985619,464.957830985185,462.821532062032
21.11,0.141508097438457,0.0146657221864309,4.25283122459445,-0.171796464390253,467.704501028496,464.912053150505,462.821532062032
21.12,-0.0241236962323185,-0.0536700945268671,4.37049098021687,0.0630601844500294,469.840799952391,469.840799952391,462.821532062032
21.13,0.0730550331254718,-0.0248271818670451,3.84506919978722,0.0651738941151409,469.840799952391,467.704501029238,462.821532062032
21.14,0.141566721226376,0.0339724956736145,3.96237703202991,-0.171796464331653,464.957830985185,464.999031036953,462.821532062032
21.15,0.0837050245259171,0.0538068834216781,3.84471727631546,-0.172501034289118,461.905975381216,467.704501029238,462.821532062032
21.16,0.0735826473523865,0.00471921640207671,4.07757332326646,-0.171091894393058,467.704501029238,461.905975380681,462.821532062032
21.17,0.132089205894776,-0.0726837490109064,3.96096933806031,0.295098553556797,464.957830985185,467.704501029238,462.821532062032
21.18,0.16104936613559,-0.0629131146386764,3.90407503944581,0.295098553501534,464.957830985185,464.999031036846,462.821532062032
21.19,0.063870636795274,0.063518893975832,4.25353507154006,-0.289224788766494,464.957830985185,472.892655556895,462.821532062032
21.2,0.0936515303194942,0.0147829697855365,4.25107160707627,-0.173205604196326,464.957830985185,461.905975380681,462.821532062032
21.21,0.112372065767316,0.0345587337203143,4.07933294067741,-0.291338498502721,464.957830985185,464.999031036172,462.821532062032
21.22,0.12184958108799,0.00471921639818893,4.02032710115135,-0.0536635699801079,467.704501028535,461.905975380681,462.821532062032
21.23,0.0439776252575723,-0.0925181367425908,4.0786290937193,0.297212263290938,469.840799952391,467.6633009783,462.821532062032
21.24,0.112254818145652,0.0241432375020722,3.84471727638733,-0.171091894366775,467.704501029238,464.957830985185,462.821532062032
21.25,0.0441534966681264,-0.189579618484987,4.13693108632677,0.880831035667801,467.704501029238,469.840799952391,462.821532062032
21.26,0.0445638633082826,0.0246708517550509,4.07792524675703,-0.0557772798034009,464.95783098579,469.808755467917,462.821532062032
21.27,0.132147829697843,-0.0336598353758514,4.31254091110647,0.060241904749886,461.905975380821,464.957830985185,462.821532062032
21.28,0.112841056205906,0.0340897432760846,4.3114851406154,-0.171796464301615,461.905975380681,464.957830985185,462.821532062032
21.29,0.0638120129929096,-0.0242995676453613,4.01927133066966,0.061651044589528,467.704501029238,464.957830985185,462.821532062032
21.3,-0.0528493612905381,0.0732309045372755,4.60264318029931,-0.406653113189461,467.704501029238,469.808755467993,462.821532062032
21.31,0.0445638632976607,0.0828842912756363,4.48674304194179,-0.406653113134198,464.957830985185,464.957830985185,462.821532062032
21.32,0.0449156060983098,0.0148415935944163,4.36802751593861,-0.0557772798034009,464.957830985185,469.886577787179,462.821532062032
21.33,0.0543344976571377,0.00518820684264299,4.36767559232988,-0.173205604196326,467.704501029238,459.769676457528,462.821532062032
21.34,-0.0817508977450371,-0.150497081068322,4.7764933876977,0.528546062557437,467.704501029238,461.951753215415,462.821532062032
21.35,0.0540413786349946,-0.0238305772093076,4.01891940718222,0.176965659197962,467.704501028994,464.957830985185,462.821532062032
21.36,0.0638120129913395,-0.0629717384581409,3.84542112325689,0.412526877962238,464.957830985809,469.840799952391,462.821532062032
21.37,0.0253743374127762,-0.0628544908371983,4.19523307893175,0.176965659191705,461.905975380681,464.957830985185,462.821532062032
21.38,0.112723808586411,0.0731722807309111,4.31218898763054,-0.405948543266816,461.905975380681,464.999031036348,462.821532062032
21.39,0.151864969829668,0.0340897432835825,4.19452923195271,-0.171796464331653,461.90597538106,467.736545512989,462.821532062032
21.4,0.132089205894949,-0.0536114707182222,4.30831782938283,0.179783938889665,469.840799951658,461.905975380681,462.821532062032
21.41,0.112665184786129,-0.00452380370994081,4.07792524675703,-0.0564818497378235,464.957830985185,464.957830985185,462.821532062032
21.42,0.0831187864964643,0.00518820684124645,3.96132126153833,-0.0557772798034009,467.704501029238,464.957830985185,462.821532062032
21.43,0.0932411636801977,-0.033777082979467,3.90266734547856,0.0609464746526022,464.957830985185,469.840799952391,462.821532062032
21.44,0.141742592646559,0.0243191089356089,3.9030192689321,-0.171796464373565,464.957830985185,461.905975380681,462.821532062032
21.45,0.0834705293222828,-0.00475829893133475,4.19452923194604,-0.0550727098643892,464.957830985185,464.957830985185,462.821532062032
21.46,0.0735826473506429,-0.0145875570889333,3.96026549110221,-0.0543681399764681,467.704501029238,461.905975380681,462.821532062032
21.47,0.0152519602308931,-0.0726251251893163,4.25177545405573,0.29509855349319,467.704501029238,467.663300978905,462.821532062032
21.48,0.102601431408186,0.0540413786339452,4.02032710111307,-0.291338498504807,464.957830985185,469.808755468342,462.821532062032
21.49,0.0735826473531155,0.228154082911491,4.13657916284438,-0.987453605571801,464.957830985185,469.840799952391,462.821532062032
21.5,0.161635604184539,-0.0433718459312258,4.13587531587961,0.0602419047534171,461.905975380681,461.905975380681,462.821532062032
21.51,0.161694227997392,-0.0633234812769315,4.13376377487654,0.179783938927726,464.957830985185,461.951753214275,462.821532062032
21.52,0.0738171425669422,-0.014177190462921,4.31113321717339,0.060241904749886,464.957830985185,464.957830985185,462.821532062032
21.53,0.0250225945924528,-0.0339529543955646,4.01715978968752,0.179079368982457,469.840799952391,467.663300977821,462.821532062032
21.54,0.0446224871007355,0.0149002173966153,4.42808912585963,-0.290633928589255,464.957830985185,467.704501029238,462.821532062032
21.55,0.0442707442739128,-0.0338357067915832,4.07933294064323,0.178374799086095,464.957830985692,464.957830985185,462.821532062032
21.56,0.209902537935301,0.0732895283300699,3.55250346636824,-0.407357683058191,464.957830985185,467.736545513141,462.821532062032
21.57,0.0639292605953903,-0.0434890935452043,4.2531831480735,0.0609464746906632,464.957830985185,464.912053150397,462.821532062032
21.58,0.0930652922641002,-0.0436649649495369,4.13693108633078,0.178374799056378,464.957830985185,464.957830985185,462.821532062032
21.59,0.0735826473496015,-0.0438994601611178,3.84295765893373,0.179783938883407,467.704501029238,469.808755468077,462.821532062032
21.6,0.0150760888105259,-0.0144703094833284,4.19417730846944,0.179079368982457,467.704501029238,464.99903103582,462.821532062032
21.61,0.102425560004713,0.0153105840144379,4.02103094804409,-0.0585955594155474,464.957830985185,464.999031036397,462.821532062032
21.62,0.064105132017656,-0.0240064486226976,4.19558500242023,0.177670229121955,461.905975380681,459.801720941317,462.821532062032
21.63,0.151044236584799,-0.0142944380732522,3.90513080977829,-0.173205604196326,464.957830985185,464.957830985185,462.821532062032
21.64,0.161225237553215,-0.0338357067855965,3.84436535287614,0.0609464746571913,464.957830985527,461.905975380681,462.821532062032
21.65,0.132089205894949,-0.00464105132025594,4.01962325414663,-0.0557772798034009,464.957830985185,467.704501029238,462.821532062032
21.66,0.0249053469756812,-0.0240064486216562,3.90337119245719,0.29509855350654,464.957830986712,469.80875546772,462.821532062032
21.67,0.0929480446579667,0.0245536041489174,4.19593692588777,-0.289929358679961,464.957830985185,464.957830985185,462.821532062032
21.68,0.073875766379424,0.00542270206500887,4.13517146887713,-0.0571864196772524,464.957830985185,464.957830985185,462.821532062032
21.69,0.102835926622536,-0.0631476098643907,4.13657916284438,0.295803123464005,464.957830985185,464.99903103622,462.821532062032
21.7,0.0538655072192789,-0.121302425566091,3.84366150590043,0.528546062405193,469.840799952391,467.663300977626,462.821532062032
21.71,0.102718679015708,-0.0923422653325227,4.19558500241185,0.412526877941378,464.957830985185,461.95175321511,462.821532062032
21.72,0.0541000024417837,-0.00481692273739483,3.90161157500104,-0.0550727098623032,467.704501029238,469.840799952391,462.821532062032
21.73,-0.03336671635969,0.0148415935930278,4.36978713326928,-0.0550727098878485,464.957830985244,461.951753215056,462.821532062032
21.74,0.122377195339407,-0.0238892010076963,4.25423891851405,-0.057186419689768,461.905975380681,461.951753215697,462.821532062032
21.75,0.170820000505017,-0.0143530618748958,4.02138287156399,0.0609464746714725,461.905975380681,461.873930896663,462.821532062032
21.76,0.0443293680840423,0.0146070983663149,4.42738527880933,-0.288520218753446,467.704501028633,467.663300977772,462.821532062032
21.77,0.228916192419118,0.0438603776482663,3.20233958724583,-0.288520218829792,467.704501029238,464.957830985185,462.821532062032
21.78,0.161225237548217,0.0636361415763261,3.78606336030831,-0.407357683034828,464.957830985185,467.704501029238,462.821532062032
21.79,0.132206453501959,0.0447983585130841,3.84330958240758,-0.176728453805861,464.957830985185,464.999031037197,462.821532062032
21.8,0.0736998949532011,-0.06314760986689,4.25283122460445,0.061651044589528,464.957830985185,464.957830985185,462.821532062032
21.81,0.102953174231115,0.00495371162531039,4.07722139978632,-0.055072709879408,464.957830985185,467.704501029238,462.821532062032
21.82,0.0634602701777985,-0.0722147585985214,4.25529468891032,0.409708598375122,464.957830985185,464.957830985185,462.821532062032
21.83,0.0636361415798667,-0.0535528469168991,3.72635367371925,0.297212263301464,469.840799952391,469.808755467568,462.821532062032
21.84,0.112547937178599,-0.0436063411492551,4.07792524675703,0.0609464746885773,464.957830985185,461.951753215435,462.821532062032
21.85,0.180649258662201,0.0149002173966153,3.90372311593212,-0.173205604196326,461.905975380681,467.704501029238,462.821532062032
21.86,0.0636947653862473,0.0244949803474126,4.19558500240664,-0.0550727099003642,464.957830985185,461.905975380681,462.821532062032
21.87,0.151395979390663,-0.00469967512506638,4.13376377493655,-0.173205604196326,469.840799949628,464.957830985185,462.821532062032
21.88,0.102718679017097,-0.00458242751753629,4.31148514067868,0.0609464746844054,464.957830984849,461.873930896428,462.821532062032
21.89,0.122201323924455,-0.0140599428487875,3.78500758980974,-0.0571864196680742,467.704501029238,467.66330097747,462.821532062032
21.9,0.0832360341027714,0.0341483670990204,3.90161157501797,-0.171796464381909,467.704501029238,467.704501029238,462.821532062032
21.91,0.0640465082145812,0.0148415935914577,4.25423891850967,-0.173205604196326,461.905975381635,464.999031036904,462.821532062032
21.92,0.141977087859347,0.0827670436780636,4.07792524675703,-0.4059485432543,461.905975380681,464.999031036269,462.821532062032
21.93,0.0930066684587344,-0.00493417034708514,4.1369310863362,-0.171091894385549,464.957830985185,461.905975380681,462.821532062032
21.94,0.122787561962089,0.0047192164154973,3.89985195762062,-0.05436813998064,464.957830985185,464.957830985185,462.821532062032
21.95,0.102484183789299,0.0442121204719221,4.07933294072845,-0.173205604196326,464.957830985185,464.957830985185,462.821532062032
21.96,0.131678839270531,-0.00446517991001424,3.72881713807362,0.0602419047625952,464.957830985185,472.892655556895,462.821532062032
21.97,0.0152519602308931,0.00512958303817967,4.48674304189907,-0.173205604196326,464.957830985185,459.769676457528,462.821532062032
21.98,0.199897408367432,0.0922445590138758,3.78676720720704,-0.521967727797347,464.95783098512,464.999031036123,462.821532062032
21.99,0.024788099366824,-0.0339529543955646,4.13552339235957,0.179079368982457,467.704501029238,461.905975380681,462.821532062032
22,0.0731136569206588,-0.0148220523052617,3.78641528373216,0.0644693242617498,469.840799952391,467.663300978358,462.821532062032
22.01,0.132089205891783,0.0438603776355616,3.9606174145823,-0.171796464305787,464.957830985185,461.873930896207,462.821532062032
22.02,0.0154864554360416,-0.0724492537898807,4.19558500241502,0.293689413696102,461.905975380681,467.704501029238,462.821532062032
22.03,0.132323701116544,-0.0340702020080318,4.07757332326,0.179079368982457,461.905975380681,467.704501029238,462.821532062032
22.04,0.122494442947639,0.0530447739644986,4.2535350715348,-0.403130263528835,461.905975380962,461.905975380681,462.821532062032
22.05,0.132206453499833,0.0246708517550509,4.13657916284438,-0.173205604196326,461.905975380681,464.912053150332,462.821532062032
22.06,0.112430689568102,-0.0435477173411309,4.01856748369895,0.061651044589528,467.704501029238,464.957830985185,462.821532062032
22.07,-0.00405481329826625,0.0246122279528519,4.19241769114933,-0.173205604196326,467.704501029238,467.704501029238,462.821532062032
22.08,0.0932411636774902,0.0147829697876887,4.07686947629784,-0.055072709877322,464.957830985185,461.905975380681,462.821532062032
22.09,0.0248467231621685,0.024788099359796,4.3701390567723,-0.0564818497043515,464.957830985185,467.736545513552,462.821532062032
22.1,0.199721536941977,0.0339724956763915,3.84401342938245,-0.405243973269525,467.704501029238,459.769676457528,462.821532062032
22.11,0.0931825398691924,-0.024240943839675,4.13587531589461,-0.0550727099003642,464.957830985185,461.905975380681,462.821532062032
22.12,0.102894550427346,0.0150174650062362,4.07757332326855,-0.0564818497336516,464.95783098486,464.957830985185,462.821532062032
22.13,0.0150174650020546,-0.10293363293181,3.95991356763045,0.534887191686853,469.840799952391,469.808755468153,462.821532062032
22.14,0.132147829697843,0.111785827711195,3.90372311594254,-0.639396052106355,461.905975380681,464.957830985185,462.821532062032
