t,iq,id,vq,vd,omega,omega_obs,r
21.11,0.083003640665905,-0.0526211713931569,10.9393852288225,-0.0599743870430046,1296.89366877244,1296.84789093965,1295.9781120916
21.12,0.19082984372632,0.0349071491363835,10.7641222540712,-0.528288861831601,1288.95884420209,1285.99396647997,1295.9781120916
21.13,0.26730676615918,0.0139106082014374,10.6447176759658,-0.519893582744272,1304.82849334467,1293.84181316845,1295.9781120916
21.14,0.141510946907718,-0.0532613561704002,10.4698041810066,-0.173905281766036,1299.94552437746,1291.7055142453,1295.9781120916
21.15,0.152445973565443,0.0351983612642141,10.6450668100728,-0.529688962240052,1288.95884420125,1296.89366877296,1295.9781120916
21.16,0.142034915246982,0.053633401258253,10.9400838959737,-0.641519333664679,1288.95884420125,1291.737558729,1295.9781120916
21.17,0.122551885415294,0.0824794375515246,10.9959413086847,-0.756848039696206,1293.84181316809,1293.80976868477,1295.9781120916
21.18,0.2482889873495,0.043455072553794,10.823824769186,-0.521991124703985,1293.84181316781,1293.84181316845,1295.9781120916
21.19,0.083585852320377,-0.0238911256224165,10.8224263712615,-0.174605491693405,1291.70551424542,1293.80976868481,1295.9781120916
21.2,0.0839935776601546,-0.0519216536648333,10.5892092111828,-0.180205574092857,1288.95884420161,1291.66431419493,1295.9781120916
21.21,0.0645106098449902,0.0738152622611508,10.9990873450657,-0.645019052459564,1285.90698859697,1293.84181316845,1295.9781120916
21.22,0.0444451291628393,-0.0735015092111413,11.4044193694161,-0.0529768659162751,1296.89366877273,1291.7055142453,1295.9781120916
21.23,0.102544643609338,-0.0633813706761504,10.8206775627966,-0.171805290771052,1299.94552437733,1288.95884420125,1295.9781120916
21.24,-0.00411670204687126,-0.140381233791587,10.2976885720848,0.292306433811172,1293.84181316857,1291.73755872885,1295.9781120916
21.25,0.0739318817694759,0.0144340937140473,10.5892094770886,-0.405961463476259,1291.7055142453,1296.84789093935,1295.9781120916
21.26,0.15128120918319,0.0137930894824742,10.9365856409653,-0.638016686902672,1299.94552437744,1288.95884420125,1295.9781120916
21.27,-0.00481587428074456,-0.15096746941614,10.0606246876679,0.414636387418922,1306.9647922675,1293.80976868496,1295.9781120916
21.28,0.121910965338822,0.0918414385125656,10.0040698841608,-0.637315518636307,1299.94552437711,1293.80976868498,1295.9781120916
21.29,0.132322679231272,-0.0140619866118336,10.9983875877121,-0.526891529587506,1288.95884420142,1285.99396648039,1295.9781120916
21.3,0.199493093267936,0.0236216748160933,10.7040682382795,-0.519185813251625,1301.77663774016,1291.73755872873,1295.9781120916
21.31,0.102719342547233,-0.0923435923955721,10.706167696492,0.0602498794131934,1293.84181316819,1293.80976868504,1295.9781120916
21.32,0.0939980357456434,0.0150751067994046,10.8224256798907,-0.409463524641064,1285.90698859744,1296.84789093954,1295.9781120916
21.33,0.113364472648558,0.0149002173966153,10.822775611754,-0.291334617659551,1285.90698859809,1293.88759100184,1295.9781120916
21.34,0.122901943286471,-0.160504758435615,10.8203255036605,0.411833790833606,1291.70551424572,1293.8097686851,1295.9781120916
21.35,0.181584099041557,-0.0147032344544588,11.0535408024802,-0.289232337537489,1288.95884420125,1293.84181316845,1295.9781120916
21.36,0.104352095434749,-0.0726856067187963,10.4694517761995,0.0595484982885383,1285.90698859674,1296.84789093965,1295.9781120916
21.37,0.0450285810818566,-0.101355978449693,10.4747030143703,0.056744730534563,1285.90698859759,1293.80976868515,1295.9781120916
21.38,0.103594126206759,-0.0725105844248449,10.5906106404686,0.175574592736832,1283.77068967452,1296.81584645643,1295.9781120916
21.39,0.113306490679177,-0.00464105132025594,10.8199742954439,-0.290633928589255,1291.70551424496,1293.84181316845,1295.9781120916
21.4,0.0452620947184888,-0.0441319120721095,10.5260041334353,-0.405258006163334,1296.89366877324,1285.90698859674,1295.9781120916
21.41,0.0350831857709562,-0.295834983100919,9.65459984604951,1.46167644301228,1291.7055142466,1296.8478909391,1295.9781120916
21.42,0.0352582567874911,0.00524626456303747,10.4146495303637,-0.291335096775936,1288.95884420207,1296.84789093913,1295.9781120916
21.43,0.200075508667903,-0.0144700308710654,10.4722528531452,-0.408062252982184,1293.84181316831,1285.95276643054,1295.9781120916
21.44,-0.101588849814922,0.111497918157575,11.0531876530241,-0.870762803865798,1301.77663774016,1291.7055142453,1295.9781120916
21.45,0.229504048968827,-0.218077801847891,10.1234822534557,0.641779387453344,1288.95884420147,1293.84181316845,1295.9781120916
21.46,0.229387305442754,0.0536909624307036,10.8782762056754,-0.758944463912172,1296.89366877253,1289.03208873521,1295.9781120916
21.47,0.13138911186963,0.130221853672381,11.5192647289264,-1.10211068385709,1304.82849334407,1291.73755872888,1295.9781120916
21.48,0.112197989602563,0.0440953857923768,10.8227752128957,-0.642217414161672,1296.89366877284,1296.89366877296,1295.9781120916
21.49,0.0935322664218411,0.0639285044979462,10.9983865240632,-0.645023524310955,1288.95884420127,1293.88759100209,1295.9781120916
21.5,0.210021023567017,0.0347333671117991,10.5902621179269,-0.410167035248919,1288.95884420125,1293.84181316845,1295.9781120916
21.51,0.1127233222357,0.121267963419483,11.4051087299099,-1.10772066821716,1293.84181316849,1291.7055142453,1295.9781120916
21.52,0.326451200777681,-0.0237152395786542,10.4729545516181,-0.176012406374324,1291.7055142453,1296.8478909394,1295.9781120916
21.53,0.132322998159461,-0.00405715644819327,10.7651727144378,-0.176714373122304,1288.95884420125,1293.88759100198,1295.9781120916
21.54,0.0743999323044968,-0.00405711214874409,10.5885099324542,-0.411571288114525,1288.95884420142,1296.77464640586,1295.9781120916
21.55,0.219791547188458,0.073524023547229,10.0658832383758,-0.292037649123903,1285.90698859708,1299.89974654398,1295.9781120916
21.56,0.17070474213853,0.0342662777824676,10.7648222773568,-0.289932015080658,1293.84181316834,1299.89974654402,1295.9781120916
21.57,0.180008079009393,-0.0537278519314075,10.3556473842076,-0.289229995142597,1299.94552437693,1291.61853636182,1295.9781120916
21.58,-0.0231893222482515,-0.101295985481097,10.5302066661804,0.409021878020137,1291.70551424489,1299.89974654407,1295.9781120916
21.59,0.160875572127304,0.0141408085570133,10.8807274836701,-0.521278138143323,1296.89366877296,1291.7055142453,1295.9781120916
21.6,0.024554010766061,0.00460379858772493,10.9390306169781,-0.521979945144343,1299.94552437746,1291.6643141953,1295.9781120916
21.61,0.0153676167921344,-0.150733167301273,10.181089086183,0.412531658393459,1293.84181316745,1291.7055142453,1295.9781120916
21.62,0.112723419685255,-0.0240070319807036,10.4146527212314,-0.291336161490996,1291.7055142453,1296.89366877296,1295.9781120916
21.63,0.199782631039766,0.0341493172030529,10.7623669841169,-0.758240367731925,1299.9455243771,1289.03208873444,1295.9781120916
21.64,0.354885520734422,0.10178403880683,10.2348323891321,-0.755430850474999,1306.96479226592,1291.7055142453,1295.9781120916
21.65,0.0732318103375862,-0.102347394904614,10.8800253331264,0.0623534372145105,1299.9455243769,1293.80976868474,1295.9781120916
21.66,0.0353766392629066,0.0349090626881966,11.2291417963169,-0.294146157918445,1291.7055142453,1291.78333656285,1295.9781120916
21.67,0.171171915632012,0.0726472510535983,10.8824812911431,-0.639406406365186,1288.95884420125,1293.84181316845,1295.9781120916
21.68,0.209903713058687,0.0724718168158636,10.6464620171027,-0.87215513197915,1293.84181316814,1296.84789093915,1295.9781120916
21.69,0.190245492613703,0.0246123913956337,11.0556356072784,-0.173205604196326,1293.84181316788,1296.93944660674,1295.9781120916
21.7,0.10295285620126,0.0144909638710804,10.7065197024404,-0.405954276570748,1291.7055142454,1293.8875910022,1295.9781120916
21.71,0.00606509054653709,-0.11112405253542,10.70546676913,0.174160384669785,1291.70551424562,1293.76856863449,1295.9781120916
21.72,0.0835285525025336,0.0447383833148774,10.8842366675363,-0.176719430626027,1285.90698859691,1301.70339320625,1295.9781120916
21.73,0.0736409797010673,-0.0826891700339043,10.7047646186127,0.179079368982457,1296.89366877296,1293.80976868488,1295.9781120916
21.74,0.0441536379650713,-0.0244747325713829,10.5298560163668,-0.28852531336515,1299.94552437746,1291.66431419502,1295.9781120916
21.75,0.0741088929151861,-0.0330171634068331,10.8255833098138,-0.0606977546818884,1283.77068967359,1293.80976868493,1295.9781120916
21.76,0.131855372864313,-0.00487501678707962,10.8245301106105,-0.289227972142262,1291.7055142453,1293.88759100204,1295.9781120916
21.77,0.0729390655807206,-0.0136512403222307,10.4167620447326,-0.411577410306031,1296.89366877281,1291.6643141951,1295.9781120916
21.78,-0.0137681832108112,-0.198123231085331,10.1821466993414,0.640355650405152,1291.70551424515,1291.7055142453,1295.9781120916
21.79,0.055035838607716,-0.0632648574708714,10.4715533084976,0.061651044589528,1288.95884420142,1299.89974654396,1295.9781120916
21.8,0.131913793361064,0.024378306334078,10.7648229155275,-0.524084195053003,1293.84181316871,1285.99396648035,1295.9781120916
21.81,0.170645231990192,0.0239101760712374,10.6429487116866,-0.521271110961154,1304.82849334408,1293.84181316845,1295.9781120916
21.82,0.141508838447689,-0.121127930348388,10.588861220452,0.176266178408062,1296.89366877262,1293.88759100186,1295.9781120916
21.83,0.132674531063794,-0.0235385739231881,10.5902665054092,-0.0592940342256721,1285.90698859752,1291.78333656206,1295.9781120916
21.84,0.142094044461474,-0.0725087506137256,10.8255849850011,-0.0585908962001482,1285.90698859829,1291.7055142453,1295.9781120916
21.85,0.150986723635178,0.0344414861134865,10.7086287067417,-0.525490577375109,1291.70551424603,1299.89974654412,1295.9781120916
21.86,0.199722770944871,-0.00452397999710978,11.0587954442253,-0.29133743917041,1291.70551424503,1293.84181316845,1295.9781120916
21.87,0.0646314905610427,0.0153099980369983,10.6471638485415,-0.292744620055287,1288.95884420125,1293.88759100173,1295.9781120916
21.88,0.0650413686602138,-0.111064227877342,10.3549486107363,0.291582373932401,1285.90698859767,1296.81584645643,1295.9781120916
21.89,0.278941540870899,0.0248464986024413,10.7641202065925,-0.409469593537382,1283.77068967359,1293.84181316845,1295.9781120916
21.9,0.162982120629103,-0.0721571911431812,10.6998422524392,0.0567249799574256,1288.9588442015,1296.89366877296,1295.9781120916
21.91,0.0837045625684682,-0.00428970446642425,10.6492730124019,-0.410173583260886,1288.95884420192,1293.84181316845,1295.9781120916
21.92,0.151103476025547,0.0147830929187816,10.6534918188026,-0.290633928589255,1285.90698859717,1291.7055142453,1295.9781120916
21.93,0.161342599435428,0.034031519431454,10.8800216104074,-0.523378927648771,1293.84181316814,1296.89366877296,1295.9781120916
21.94,0.140571328784524,-0.0147631122713235,10.5920260033524,-0.28852211914035,1299.94552437711,1285.90698859674,1295.9781120916
21.95,0.0352029679580989,-0.0818103422370957,10.1220916731144,0.0574271064033212,1291.70551424591,1293.80976868483,1295.9781120916
21.96,0.0837632975569088,-0.0141187858966639,10.5888615927171,-0.175317733011516,1291.7055142455,1291.7055142453,1295.9781120916
21.97,0.190010038825902,0.0925966171732966,11.0556311400156,-0.758939033801628,1296.89366877264,1285.95276643043,1295.9781120916
21.98,0.189541270706984,0.062288668782277,11.1121746158481,-0.752601582535192,1304.82849334426,1291.7055142453,1295.9781120916
21.99,0.122142822354585,0.0147830309042041,10.8217186366329,-0.407358050320386,1296.8936687729,1296.89366877296,1295.9781120916
22,0.1804150247506,0.0241434726895709,10.7100389641018,-0.523377809745518,1288.95884420125,1289.03208873502,1295.9781120916
22.01,0.268057679158356,0.0636947870849543,10.3588193731256,-0.526194886492335,1288.95884420137,1299.89974654387,1295.9781120916
22.02,0.00548122224088384,-0.0340115609293486,11.2319439103696,-0.289929566230756,1293.84181316856,1291.73755872879,1295.9781120916
22.03,0.121849696666159,0.0921275168449925,10.9428963537938,-0.87354905695777,1291.7055142453,1293.84181316845,1295.9781120916
22.04,0.278003960350709,0.0343828707198474,10.4743689572392,-0.642918901768038,1288.9588442017,1293.88759100195,1295.9781120916
22.05,0.219731819995718,0.121263418733926,10.7047620659027,-0.990272220562222,1293.84181316858,1293.76856863489,1295.9781120916
22.06,0,0,0,0,0,0,1295.9781120916
22.07,0,0,0,0,0,0,1295.9781120916
22.08,0,0,0,0,0,0,1295.9781120916
22.09,0,0,0,0,0,0,1295.9781120916
22.1,0,0,0,0,0,0,1295.9781120916
22.11,0,0,0,0,0,0,1295.9781120916
22.12,0,0,0,0,0,0,1295.9781120916
22.13,0,0,0,0,0,0,1295.9781120916
22.14,0,0,0,0,0,0,1295.9781120916
22.15,0,0,0,0,0,0,1295.9781120916
22.16,0,0,0,0,0,0,1295.9781120916
22.17,0,0,0,0,0,0,1295.9781120916
22.18,0,0,0,0,0,0,1295.9781120916
22.19,0,0,0,0,0,0,1295.9781120916
22.2,0,0,0,0,0,0,1295.9781120916
22.21,0,0,0,0,0,0,1295.9781120916
22.22,0,0,0,0,0,0,1295.9781120916
22.23,0,0,0,0,0,0,1295.9781120916
22.24,0,0,0,0,0,0,1295.9781120916
22.25,0,0,0,0,0,0,1295.9781120916
22.26,0,0,0,0,0,0,1295.9781120916
22.27,0,0,0,0,0,0,1295.9781120916
22.28,0,0,0,0,0,0,1295.9781120916
22.29,0,0,0,0,0,0,1295.9781120916
22.3,0,0,0,0,0,0,1295.9781120916
22.31,0,0,0,0,0,0,1295.9781120916
22.32,0,0,0,0,0,0,1295.9781120916
22.33,0,0,0,0,0,0,0
22.34,0,0,0,0,0,0,0
22.35,0,0,0,0,0,0,0
22.36,0,0,0,0,0,0,0
22.37,0,0,0,0,0,0,0
22.38,0,0,0,0,0,0,0
22.39,0,0,0,0,0,0,0
22.4,0,0,0,0,0,0,0
22.41,0,0,0,0,0,0,0
22.42,0,0,0,0,0,0,0
22.43,0,0,0,0,0,0,0
22.44,0,0,0,0,0,0,0
22.45,0,0,0,0,0,0,0
22.46,0,0,0,0,0,0,0
22.47,0,0,0,0,0,0,0
22.48,0,0,0,0,0,0,0
22.49,0,0,0,0,0,0,0
22.5,0,0,0,0,0,0,0
22.51,0,0,0,0,0,0,0
22.52,0,0,0,0,0,0,0
22.53,0,0,0,0,0,0,0
22.54,0,0,0,0,0,0,0
22.55,0,0,0,0,0,0,0
22.56,0,0,0,0,0,0,0
22.57,0,0,0,0,0,0,0
22.58,0,0,0,0,0,0,0
22.59,0,0,0,0,0,0,0
22.6,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0
23.4,0,0,0,0,0,0,0
23.41,0,0,0,0,0,0,0
23.42,0,0,0,0,0,0,0
23.43,0,0,0,0,0,0,0
23.44,0,0,0,0,0,0,0
23.45,0,0,0,0,0,0,0
23.46,0,0,0,0,0,0,0
23.47,0,0,0,0,0,0,0
23.48,0,0,0,0,0,0,0
23.49,0,0,0,0,0,0,0
23.5,0,0,0,0,0,0,0
23.51,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0
23.53,0,0,0,0,0,0,0
23.54,0,0,0,0,0,0,0
23.55,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0,0
23.57,0,0,0,0,0,0,0
23.58,0,0,0,0,0,0,0
23.59,0,0,0,0,0,0,0
23.6,0,0,0,0,0,0,0
23.61,0,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0
23.63,0,0,0,0,0,0,0
23.64,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0
23.66,0,0,0,0,0,0,0
23.67,0,0,0,0,0,0,0
23.68,0,0,0,0,0,0,0
23.69,0,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0
23.71,0,0,0,0,0,0,0
23.72,0,0,0,0,0,0,0
23.73,0,0,0,0,0,0,0
23.74,0,0,0,0,0,0,0
23.75,0,0,0,0,0,0,0
23.76,0,0,0,0,0,0,0
23.77,0,0,0,0,0,0,0
23.78,0,0,0,0,0,0,0
23.79,0,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0
