t,iq,id,vq,vd,omega,omega_obs,r
20.76,0.0934170351006207,-0.0434890935296532,12.4053736371778,-0.173910174141916,1476.95314943869,1482.75167508724,1488.85538629625
20.77,0.122259947722635,-0.101585285395598,11.824817175918,-0.176728454062432,1474.81685051562,1479.62657494796,1488.85538629625
20.78,0.190185397785855,0.00553994968200181,12.6392854545287,-0.527604287218137,1479.69981948076,1479.69981948274,1488.85538629625
20.79,0.228857568536691,0.0624636654004873,12.5163468460954,-0.870729850800824,1492.82279858164,1474.84889499946,1488.85538629625
20.8,0.064339627253132,0.0143726031387105,11.9389576964564,-0.757528946361919,1476.95314944015,1482.75167508724,1488.85538629625
20.81,0.0734653997384961,-0.0633234812796043,11.9382538494875,-0.289929358611862,1482.75167508708,1476.87532712067,1488.85538629625
20.82,0.228974816182568,0.033796624240423,12.4650833237502,-0.640100621958978,1479.69981948115,1479.65861943266,1488.85538629625
20.83,0.152158088885968,0.0250225946084898,12.2908811930399,-0.528308857293025,1469.93388154995,1479.74559731681,1488.85538629625
20.84,-0.0234202105489761,-0.0245926866845959,12.407485178163,-0.523376867513308,1476.95314943987,1482.70589725387,1488.85538629625
20.85,0.0542172500666779,0.140980483110999,12.0545059111241,-1.34185228827308,1482.75167508654,1476.87532712086,1488.85538629625
20.86,0.113134175243875,0.0345001099204758,12.3495351090812,-0.526195147331546,1469.93388154923,1479.65861943276,1488.85538629625
20.87,0.132734067790379,0.015251960252137,12.2894734989876,-0.410880532916788,1471.76499491328,1479.77764180048,1488.85538629625
20.88,0.170526881445633,-0.00464105132025594,12.1714618198077,-0.525490577375109,1484.88797400952,1479.69981948274,1488.85538629625
20.89,0.190361269182225,0.0242018612793558,12.28630618734,-0.758233516202504,1484.88797401012,1474.84889499926,1488.85538629625
20.9,0.161928723231842,0.0828842912543099,12.1156232917474,-0.758938086239749,1469.93388154898,1476.95314943869,1488.85538629625
20.91,0.0934756589313054,-0.0823957595205375,12.2894734989876,-0.174614744171972,1476.95314943769,1482.70589725337,1488.85538629625
20.92,0.189481912083239,-0.0338943305880546,12.115271368249,-0.408062252982184,1484.88797400981,1482.70589725273,1488.85538629625
20.93,0.209433547418194,0.0244363565158149,12.2297638123448,-0.758938086180315,1484.88797401005,1474.8488949992,1488.85538629625
20.94,-0.0130633381019709,-0.0722733823294214,11.6456881160496,-0.176023884055449,1476.95314943959,1476.9943494897,1488.85538629625
20.95,0.0932997875040305,-0.0246513105169895,11.998315459668,-0.17109189421909,1476.95314943775,1484.93375184415,1488.85538629625
20.96,0.181235496721451,-0.111824910223764,12.1711098962926,-0.0564818497702674,1476.95314943869,1479.62657494769,1488.85538629625
20.97,0.181235496730647,0.0444466157125467,12.2304676593797,-0.645032611751531,1474.81685051754,1479.77764180004,1488.85538629625
20.98,0.0254915850674797,-0.227724174939421,11.53049182493,0.641746966864643,1476.95314943903,1479.69981948274,1488.85538629625
20.99,0.326388040659965,0.0246122279447212,11.6456881161131,-0.524786007378525,1482.75167508599,1482.75167508724,1488.85538629625
21,0.0548034881453292,-0.092283641505117,11.8216498643243,-0.173910174167461,1476.95314943869,1476.92110495468,1488.85538629625
21.01,0.190947507279968,0.0541000024513643,12.1725175903356,-0.761756366158306,1474.8168505179,1479.74559731634,1488.85538629625
21.02,0.199135298805634,0.0339138718380143,12.3449601034855,-0.639396051901932,1492.82279858183,1479.69981948274,1488.85538629625
21.03,0.19106475487976,-0.0142358142599106,12.2255407304425,-0.40876682292986,1482.75167508578,1484.85592952692,1488.85538629625
21.04,0.0742275092499414,-0.0629717384280746,11.7640517187783,-0.292043068539869,1476.95314943869,1476.87532712058,1488.85538629625
21.05,0.181176872909324,0.0249639707872202,12.6382296840278,-0.644328041667562,1476.95314943869,1479.74559731623,1488.85538629625
21.06,0.238276460039779,0.0425120300186672,12.1668868141325,-0.867911570870392,1495.8746541856,1476.9943494894,1488.85538629625
21.07,0.0355553384396872,-0.0725078775695278,11.9386057729619,-0.176023884005386,1474.81685051785,1482.75167508724,1488.85538629625
21.08,0.10242555996019,0.0143139793075504,12.4043178665709,-0.640100621850122,1487.93982961412,1476.95314943869,1488.85538629625
21.09,0.200307774979631,-0.285878990669527,12.5230333928355,1.10793741481062,1476.95314943869,1482.75167508724,1488.85538629625
21.1,0.0843498864691055,0.151630474605636,12.8714376541778,-1.23076509371424,1474.8168505174,1482.75167508724,1488.85538629625
21.11,0.0450914775767611,0.0149588412036046,11.7647555657154,-0.408062252982184,1474.81685051813,1484.8879740104,1488.85538629625
21.12,0.122201323911646,-0.0437235887540002,12.0527462935473,-0.524786007391458,1487.93982961373,1471.810772745,1488.85538629625
21.13,0.132792691576634,0.0829429150626877,12.114919444736,-0.759642656202444,1471.76499491282,1482.70589725399,1488.85538629625
21.14,0.201069884491738,0.0538068834020762,12.2870100343743,-0.760347226160967,1474.81685051815,1479.69981948274,1488.85538629625
21.15,0.160932118507124,-0.0441339554053549,12.1117521332073,-0.405948543100358,1487.93982961015,1482.70589725404,1488.85538629625
21.16,0.27724174983436,-0.140843694242349,11.8212979408405,0.0588327646382366,1487.93982961334,1477.04012732301,1488.85538629625
21.17,0.151923593644755,0.101780698087357,12.058377069685,-0.755415236422104,1471.764994913,1484.85592952719,1488.85538629625
21.18,0.122728938198261,-0.0332494686778564,11.8820633980425,-0.176728454147956,1474.81685051553,1482.66469720304,1488.85538629625
21.19,0.189833654925522,-0.00475829893562297,11.9962039185508,-0.524786007410328,1487.93982960968,1476.95314943869,1488.85538629625
21.2,0.19036126917858,0.0246122279450683,12.2880658049095,-0.642214331775626,1482.75167508818,1477.0721718064,1488.85538629625
21.21,-0.0234788343428441,-0.101526661594615,12.056617452172,0.058128194755195,1479.69981947944,1479.658619433,1488.85538629625
21.22,0.132440948748623,-0.0718043918160282,11.8237614054944,0.0553099146390472,1474.81685051553,1482.70589725356,1488.85538629625
21.23,0.239624807640636,0.0253743374514185,12.4015024785452,-0.646441751612801,1482.75167508949,1479.69981948274,1488.85538629625
21.24,0.161049366100843,0.0825325483713786,12.1725175903345,-0.87495727056756,1482.75167508837,1484.93375184403,1488.85538629625
21.25,0.102366936156838,-0.140667822831597,11.3008030897161,0.176261089097916,1479.69981947913,1479.65861943311,1488.85538629625
21.26,0.199721536859848,0.0440362490404124,12.1721656668129,-0.642214331769368,1484.88452297459,1479.69981948274,1488.85538629625
21.27,0.229209311389957,0.0729964092717567,12.4043178665928,-0.640805191848374,1482.74158743611,1476.95314943869,1488.85538629625
21.28,4.2169764771991,0.512088717357891,16.5125554572777,-3.93091198477002,1479.69981948274,1479.77764179976,2468.80622090246
21.29,4.61698624783696,-0.169921102093832,16.394543778081,-3.22845574833837,1495.89363490104,1508.9518554518,2468.80622090246
21.3,4.62640513935254,0.0923031827804599,16.5726170673579,-4.51523532693561,1524.84126690157,1539.79390819138,2468.80622090246
21.31,4.56795720461893,0.0536310119779602,17.1577485342386,-4.40062528234173,1552.91563957552,1573.62372756686,2468.80622090246
21.32,4.56825032365423,0.101722074296335,17.3913084280897,-5.09955866908118,1594.70185983503,1599.98870813362,2468.80622090246
21.33,4.53016439098096,-0.01493929995885,17.7386569189032,-4.28108324801037,1615.78228698842,1636.87038311469,2468.80622090246
21.34,4.51992476612409,0.0426292776878982,18.1509939492181,-4.97931206485416,1665.75144249813,1667.96726579728,2468.80622090246
21.35,4.56801582842766,0.112078946699251,18.0965631151505,-4.98635776434324,1678.99475078723,1704.88098526111,2468.80622090246
21.36,4.54876767874574,-0.0242995676511075,18.5053809102417,-4.75220568556407,1712.88730823402,1735.72303800063,2468.80622090246
21.37,4.58779159238155,-0.102699137760136,18.4474308411303,-4.39851157239078,1751.89550413765,1764.66988840906,2468.80622090246
21.38,4.55877280833369,-0.0429614792608835,18.9149025523413,-4.99058518414046,1770.03021726732,1793.69456113626,2468.80622090246
21.39,4.65518942813103,-0.102054275857478,18.6866215111882,-4.63689107109906,1822.65459028112,1824.91046618605,2468.80622090246
21.4,4.53870392535235,0.0054227020748616,19.5039051777331,-5.10730893858112,1850.7131678084,1861.74636333206,2468.80622090246
21.41,4.58814333524054,0.113075551457777,19.5010897895952,-5.34427929741209,1869.7668296667,1892.92106833257,2468.80622090246
21.42,4.52946090526151,0.219438677041156,20.0296788814912,-6.04321268391733,1905.61673342145,1926.79666554257,2468.80622090246
21.43,4.54947116447754,0.0930652922641002,20.0858693328664,-5.69233685066393,1934.66285277683,1958.72212702195,2468.80622090246
21.44,4.49962138791861,-0.0134150809480719,20.5603795143171,-4.99410803398939,1973.65866033088,1992.64350206471,2468.80622090246
21.45,4.61645863354996,-0.0520872516728541,20.2688695515055,-5.11294549861583,2002.61471345931,2018.8848824812,2468.80622090246
21.46,4.59732773150297,-0.130252326591351,20.6766315759736,-4.75925138522231,2028.65774894488,2052.71927963912,2468.80622090246
21.47,4.62611202028687,0.0450914776242641,20.7971067198196,-5.69797341061992,2057.66959387402,2081.83093025137,2468.80622090246
21.48,4.56830894746781,0.1891301692236,21.2621149663227,-6.85957439490369,2102.80092414203,2115.66532741044,2468.80622090246
21.49,4.52957815290755,0.111609956205367,21.7299386008799,-6.97911642901005,2136.61629039373,2143.75613232261,2468.80622090246
21.5,4.43257529499844,0.05404137863857,21.9055484257348,-6.98475298895728,2151.87633076928,2175.7823050358,2468.80622090246
21.51,4.54741933112173,-0.00440655607824292,21.5013056364073,-6.28088761262592,2191.66335435237,2204.82071111287,2468.80622090246
21.52,3.90361269205403,-0.17951586502954,21.79281559918,-5.22544183298511,2219.81447578006,2232.81996035611,2468.80622090246
21.53,3.60973155181958,0.0242018613049685,21.7892963641571,-5.69022314082091,2251.67482902186,2259.66627318027,2468.80622090246
21.54,3.1310290920349,0.129216639269874,21.6066480691035,-5.44127509244602,2293.61430380222,2286.00007019268,2468.80622090246
21.55,2.51852756541351,-0.354097559773023,20.6808546579608,-2.64695068589519,2286.41452304099,2306.70554974807,2468.80622090246
21.56,2.76892938268336,0.0350863480095487,21.4377247910559,-4.75643310540748,2311.72095253482,2319.82807504644,2468.80622090246
21.57,2.07667993844648,-0.112528395909544,20.8536490947414,-3.57510416182991,2337.92355800536,2340.88542491651,2468.80622090246
21.58,2.42496397063148,0.062756784437383,20.0342538871108,-4.27967410805141,2358.57905027462,2345.89403997418,2468.80622090246
21.59,1.73529397396991,-0.0830406214150054,20.4427197586314,-2.75451503097769,2359.05082949953,2368.62703105988,2468.80622090246
21.6,1.82954151284798,0.216566110378962,20.7897163259716,-4.49973478721397,2392.33434262542,2376.8613743567,2468.80622090246
21.61,1.4243923887119,-0.062502747980011,20.6179776598914,-2.99500823940878,2362.31945779628,2380.02713962736,2468.80622090246
21.62,1.44000586230614,0.247343608675195,20.7331739509616,-3.80502882057328,2400.47572937495,2392.94583576881,2468.80622090246
21.63,1.1496421505399,-0.198998509960041,19.7961189876621,-1.82072499548993,2397.86324707865,2400.78537919541,2468.80622090246
21.64,0.973008622617588,-0.218070788160736,20.3861773836569,-1.70611495117602,2403.04856875591,2410.82096441689,2468.80622090246
21.65,1.15560223742547,0.148347541396542,20.6126988073347,-3.44358443818309,2434.42020673217,2415.67292744651,2468.80622090246
21.66,0.884076308630189,-0.0910525414965591,20.2140867940917,-1.94308530994412,2413.99248955556,2415.7039333841,2468.80622090246
21.67,1.03952710126715,0.0336207528083473,19.9734884299367,-2.98725796985043,2426.82382110455,2423.90713460099,2468.80622090246
21.68,0.980141185538437,0.148757907924265,20.2056406296705,-3.21154606861561,2439.44281132678,2423.94394351626,2468.80622090246
21.69,0.776247587854715,-0.168983121183158,19.8618113738546,-1.4733720120959,2427.07162015371,2436.67615022845,2468.80622090246
21.7,0.698434255817237,0.219614548443904,20.6766315759608,-2.52177209205488,2431.80222097343,2436.76173705517,2468.80622090246
21.71,0.892381347804403,0.0353794670391996,20.3264676969832,-1.82283870543225,2434.67465623012,2439.81359265968,2468.80622090246
21.72,0.465052883606531,-0.0913456605328995,19.8600517565041,-1.47055373247452,2435.16949648074,2442.75574192745,2468.80622090246
21.73,0.534326681210535,-0.00487554655237847,20.0869251035286,-2.51965838214803,2435.05855240156,2439.81359265968,2468.80622090246
21.74,0.514081926831782,-0.0532011040607873,20.086573179869,-1.34960255811536,2442.86544826418,2449.88471615454,2468.80622090246
21.75,0.552754097576277,0.199369794042649,20.0922039561512,-2.87053421537799,2435.06091216329,2444.79212639829,2468.80622090246
21.76,0.482483695149452,-0.0249444295736713,20.2077521707814,-1.57741350692077,2457.60211229559,2452.87990338796,2468.80622090246
21.77,0.43392364245002,0.227685092371926,20.5586198967758,-3.21577348881413,2455.76904758853,2447.84552492391,2468.80622090246
21.78,0.551171254791634,-0.00393756564513229,19.7420400770544,-1.70400124099045,2449.79721315384,2452.87899578595,2468.80622090246
21.79,0.424387503322524,0.0255502088834414,20.0349577341182,-1.9402670298927,2452.88487981477,2447.84691648316,2468.80622090246
21.8,0.376941302916641,-0.101057671163069,19.8003420696539,-1.23640165328053,2444.88068524526,2452.87908483591,2468.80622090246
21.81,0.144263416405597,-0.0434890935190684,20.0865731799744,-1.70118296125918,2450.1334547013,2455.93139425499,2468.80622090246
21.82,0.142563325929344,-0.160560834408733,20.4957428987261,-1.23006052373268,2463.87734640351,2455.93184806954,2468.80622090246
21.83,0.25828671922391,0.0037226116244239,20.2579599225552,-1.57459522713719,2478.54751893026,2463.92325193526,2468.80622090246
21.84,0.143794425874382,0.219849043696502,20.5551006617989,-2.40575290757066,2449.9940407589,2463.86758027039,2468.80622090246
21.85,0.113134175262692,-0.0345978162954451,20.2600714636148,-1.34326142823621,2470.85024584828,2460.92661418242,2468.80622090246
21.86,0.298365861405228,-0.0343046972375001,20.0890366446005,-1.46139432273635,2457.7966265364,2463.81372386102,2468.80622090246
21.87,0.181997606247334,-0.0911697891240915,19.6837380846618,-0.532536277211619,2450.07327602529,2468.75191067991,2468.80622090246
21.88,0.104946383680397,-0.373462957039976,18.7509062031676,0.285234574039021,2443.30490694474,2460.92525273873,2468.80622090246
21.89,0.13261682017326,0.0434500109493689,20.9013933818602,-1.22653767380399,2470.78374068992,2460.92479892553,2468.80622090246
21.9,0.325977674068476,0.257114243100734,20.4957428986636,-2.86560222570636,2473.75362213177,2450.02238298313,2468.80622090246
21.91,0.248574708664662,-0.131248931312716,19.9211691371721,-1.23287880368397,2456.03410143858,2460.78740438569,2468.80622090246
21.92,0.318434744390732,0.150575246072027,20.3777312194639,-2.51824924224141,2457.77695273572,2456.07169320529,2468.80622090246
21.93,0.201069884495175,0.17046825760407,20.4982063630704,-2.75451503086976,2457.81954072625,2456.01937976627,2468.80622090246
21.94,0.161694228003885,-0.0627372432017198,19.9717288124091,-1.46632631244809,2465.75436529796,2463.87211841192,2468.80622090246
21.95,0.0452087252416258,-0.0924595129262131,19.4484185733215,-1.34678427813319,2460.97971795473,2457.73845319223,2468.80622090246
21.96,0.210254280757472,0.110085737243117,20.4890563519881,-2.27352861389856,2478.73557731708,2463.87302604106,2468.80622090246
21.97,0.220200786544077,0.0739343902183219,20.9038568463772,-1.35101169809809,2463.83329252009,2468.75644882148,2468.80622090246
21.98,0.142387454520525,-0.00452380370419468,20.1483944076785,-1.58305006688041,2460.88644100114,2464.00216116153,2468.80622090246
