t,iq,id,vq,vd,omega,omega_obs,r
20.27,-0.141195437104813,-0.073035491829307,6.89190552491061,0.297916833321828,958.748067793796,948.982129859508,937.995449683293
20.28,-0.0826888785752753,-0.00440655609532136,7.07349804917673,-0.0571864196981118,945.93027425661,951.687599852144,937.995449683293
20.29,0.0236742470846223,0.0238501184970509,7.4190869228298,-0.168978184662962,958.74806779392,948.982129859508,937.995449683293
20.3,-0.0242409438435362,-0.0135909523889907,7.53569090792684,-0.0600046995000494,953.865098825812,945.898229770606,937.995449683293
20.31,0.0832360341013482,0.131678839263311,7.24875595032968,-0.758233516388027,940.742119728046,945.976052089151,937.995449683293
20.32,0.0537482596038958,-0.0434304697209228,7.48090815032193,0.0602419046856389,945.930274255003,938.911006364645,937.995449683293
20.33,0.0149588412011053,0.00530545445164961,7.71517189114655,-0.173910174122725,943.793975331851,945.976052089097,937.995449683293
20.34,0.0926549256168199,0.0242604851077706,7.88796632793448,-0.405948543121344,948.982129858278,938.911006364645,937.995449683293
20.35,0.0443293680812492,-0.0336012115675833,7.65511028111088,0.0602419047325576,945.930274254543,943.826019815678,937.995449683293
20.36,0.074110261616855,0.0245536041411257,7.7731219602608,-0.290633928589255,938.911006365269,943.748197497171,937.995449683293
20.37,0.122201323924896,-0.0142944380690174,7.8303681823936,-0.056481849733972,943.793975331851,945.898229771214,937.995449683293
20.38,0.170526881445953,0.0442121204719221,7.94873178502044,-0.291338498547457,943.793975330977,943.826019816089,937.995449683293
20.39,0.0249053469750936,0.00477784020811569,7.89183748639424,-0.171796464331012,940.742119727347,945.930274255003,937.995449683293
20.4,0.122318571532097,0.0141967317088986,7.890781715939,-0.169682754394884,938.911006364645,945.976052089575,937.995449683293
20.41,0.0831774102952962,0.0923618066018895,7.71481996766416,-0.63869148215958,943.793975331417,943.793975331851,937.995449683293
20.42,0.0841153912104306,0.0343242384985199,7.83072010583459,-0.0557772798034009,935.859150760505,945.898229770841,937.995449683293
20.43,0.122318571534015,-0.0144703094840841,7.83212779984013,-0.0550727098661547,940.742119728195,940.787897561159,937.995449683293
20.44,-0.0144116856786916,-0.111766286417108,7.3081137136287,0.647383526625248,943.793975332302,943.748197497387,937.995449683293
20.45,0.0834119055167967,0.0345587337246186,7.94873178502987,-0.292043068467919,940.742119727347,943.793975331851,937.995449683293
20.46,0.122201323915916,-0.0345391924738687,8.00316261902434,-0.0522544299706699,948.982129859114,940.742119727347,937.995449683293
20.47,0.0349104765594035,-0.00428930848581822,7.89113363942363,-0.17531931402058,938.911006364645,945.898229771411,937.995449683293
20.48,0.131796086849819,0.0342069908814706,7.95119524956878,-0.407357683013552,938.911006364645,940.787897561702,937.995449683293
20.49,0.0249639707846168,0.00501233542635331,8.12223006882418,-0.406653113095176,945.930274255003,935.85915076014,937.995449683293
20.5,0.0639878844216423,-0.0531424802631623,8.12363776274937,0.0602419046472574,940.742119727347,940.787897561637,937.995449683293
20.51,0.112782432399152,0.0630499035160723,8.0646319232177,-0.63939605204169,940.742119726944,935.904928595102,937.995449683293
20.52,0.093123916072486,-0.0337184591620213,7.94978755554277,0.0602419046430855,938.911006364645,938.938473065199,937.995449683293
20.53,0.132440948729011,0.0054227020693479,8.00632993062215,-0.175319314038393,938.911006364645,938.911006364645,937.995449683293
20.54,-0.0330735973334217,-0.0238892010164147,8.70454614796915,0.0602419047450733,943.793975331851,938.938473065166,937.995449683293
20.55,0.0738757663856722,0.00495371161895804,8.00632993061799,-0.172501034246885,940.742119727347,935.904928594994,937.995449683293
20.56,0.0543344976562563,-0.0331322211351347,7.65933336294121,-0.0593001294249673,935.859150760401,945.852451936952,937.995449683293
20.57,0.209668042692559,0.0150174650098462,8.06568769369897,-0.174614744100215,940.74211972605,940.742119727347,937.995449683293
20.58,0.131502967848453,-0.024123696232639,7.48301969120299,-0.0564818497298001,943.793975331504,940.742119727347,937.995449683293
20.59,0.0350277241810298,0.0244949803347879,8.0663915406976,-0.0557772798034009,935.859150760869,945.930274255003,937.995449683293
20.6,0.132089205893179,-0.00382031805496638,7.71481996766103,-0.176728453838752,940.742119727618,940.787897561386,937.995449683293
20.61,0.0154278316592787,-0.130721317068519,7.54096976042114,0.643860676861353,938.911006365933,940.714653026539,937.995449683293
20.62,0.190244021604924,0.00507095923334257,7.8321277998368,-0.173205604196326,940.742119727347,943.793975331851,937.995449683293
20.63,0.0830015388699838,-0.102288771097478,7.36289647115171,0.180488508898862,948.982129859508,940.742119727347,937.995449683293
20.64,0.0542172500504004,-0.0534942231124358,7.65827759251384,0.061651044589528,938.911006366964,943.748197496553,937.995449683293
20.65,0.0926549256129321,-0.034070202010184,8.12187814525362,-0.0550727098431125,948.982129858578,940.742119727347,937.995449683293
20.66,0.0724687950539129,-0.139788465793198,7.77804888913091,0.406890318420881,943.793975331851,940.668875190957,937.995449683293
20.67,0.171523486169003,0.0150174650115819,7.94767601450479,-0.174614744121075,935.85915076014,943.793975331851,937.995449683293
20.68,0.0731136569094815,0.00507095923278718,7.83353549380803,-0.290633928589255,943.793975331851,940.742119727347,937.995449683293
20.69,0.112606560980971,0.0149588412042721,7.83247972335929,-0.173205604196326,938.911006364749,940.742119727347,937.995449683293
20.7,0.112665184786537,-0.00405481326459535,8.06603961720459,-0.176023883953655,938.911006364645,938.911006364645,937.995449683293
20.71,0.102953174238197,0.00542270207733172,8.12328583925193,-0.173910174162872,940.742119727276,940.787897561777,937.995449683293
20.72,0.151161484163059,0.0246122279493113,7.89289325689392,-0.290633928589255,938.911006364645,938.938473065687,937.995449683293
20.73,0.064456874884841,0.0147243459726034,8.23918597739084,-0.172501034227694,938.911006364645,943.748197497475,937.995449683293
20.74,0.122553066757147,-0.0137668238136466,8.41374003178549,-0.176023883970342,940.742119725458,935.932395296166,937.995449683293
20.75,-0.00417206085455798,-0.12200591123791,7.94662024396058,0.297916833317656,945.930274255003,940.714653026761,937.995449683293
20.76,0.142328830698701,-0.0143530618726315,7.65827759255794,-0.0557772798034009,932.807295157385,943.793975331851,937.995449683293
20.77,0.1124893133642,0.0537482595968145,8.00562608355059,-0.524081437428667,943.793975331851,940.787897561603,937.995449683293
20.78,0.0734067759347617,-0.0820440167067052,7.48301969129719,0.410413168031533,940.742119728398,943.748197496943,937.995449683293
20.79,0.102366936189393,0.0232052566514795,8.24235328895969,-0.283588229366982,940.742119727347,943.793975331851,937.995449683293
20.8,0.0443293680847365,-0.0839786023158868,7.47879660932979,0.186125068476871,948.982129859508,935.85915076014,937.995449683293
20.81,0.0443879918848714,-0.0622096289931759,7.7186911259996,0.174147379512264,935.859150760401,943.720730797214,937.995449683293
20.82,0.131620215438303,0.0532206453443565,8.2377782834686,-0.521263157663442,948.982129857363,938.911006364645,937.995449683293
20.83,0.0538655072213778,-0.0340702020045445,7.89078171592207,-0.171796464343528,943.793975331504,938.865228530551,937.995449683293
20.84,0.0736412711607376,0.0244949803347879,8.24164944195939,-0.289929358635642,938.911006364645,938.911006364645,937.995449683293
20.85,0.112547937176308,-0.0244754390604466,7.53850629591135,-0.171796464339356,943.793975331851,935.813372926101,937.995449683293
20.86,0.103480788499124,-0.0334839639398637,7.53956206641555,0.0595373347211786,935.859150761155,943.748197497171,937.995449683293
20.87,0.151220107976019,0.0731136569133693,8.12469353329633,-0.640805191976325,940.742119727347,940.742119727347,937.995449683293
20.88,0.0440948728576498,-0.00458242751311978,8.06744731120492,-0.0557772798034009,940.742119727347,940.787897561973,937.995449683293
20.89,0.0834705293208007,0.0536310120000855,8.24129751849002,-0.406653113116035,938.911006364645,935.932395294413,937.995449683293
20.9,0.0446224871230902,-0.0149979237517888,8.35754958011352,-0.0529589999622475,938.911006364645,940.742119727347,937.995449683293
20.91,0.151513226999163,-0.00423068468396637,8.06568769371616,-0.0578909896076299,938.911006364645,938.984250898848,937.995449683293
20.92,0.112723808595938,-0.00458242751277265,7.83212779985269,-0.0564818497657751,938.911006364782,940.742119727347,937.995449683293
20.93,0.21996629131298,-0.0238305772047739,7.36641570606097,0.0595373347777895,932.807295156934,940.787897561159,937.995449683293
20.94,0.0636361415734797,-0.0438994601769707,8.06392807615864,-0.0543681398744804,945.930274254709,938.911006364645,937.995449683293
20.95,0.112489313369839,0.0538068834136596,7.77382580724683,-0.407357683042852,940.742119725909,940.668875193335,937.995449683293
20.96,0.151513226991224,0.0535137643677145,7.83247972336138,-0.640100621901853,938.911006364645,943.793975331851,937.995449683293
20.97,0.072586042655395,-0.140960941892439,7.54272937784004,0.529955202278404,945.930274253971,940.742119727347,937.995449683293
20.98,0.0442707442799261,-0.00434793228023608,7.7773450423526,-0.0571864197406651,935.859150760309,943.748197497496,937.995449683293
20.99,0.150809741326018,0.0236156232486136,8.12223006882418,-0.519149447883573,948.982129859508,938.911006364645,937.995449683293
21,0.0634016463395199,-0.0531424802631623,7.65722182212168,-0.0571864197456714,945.930274255003,938.911006364645,937.995449683293
21.01,0.0936515303247011,0.00524683065029984,8.06709538768956,-0.291338498534524,932.807295156981,938.911006364645,937.995449683293
21.02,0.0637533891887934,-0.0340702020123362,8.06463192314789,-0.172501034223105,943.793975331851,935.85915076014,937.995449683293
21.03,0.0839981435804684,-0.00434793228908771,8.12152622181474,-0.0571864196981118,938.911006364645,940.787897562255,937.995449683293
21.04,0.180297515840308,0.0629326559307934,7.71481996765791,-0.521967727763972,943.793975331851,935.85915076014,937.995449683293
21.05,0.063636141575979,-0.0441925792052578,7.7731219602608,0.0644693243872937,943.793975331851,938.938473065557,937.995449683293
21.06,0.103246293252751,-0.0725665013947757,7.89113363940655,0.176261089285204,935.859150760401,938.865228530497,937.995449683293
21.07,0.170937248098509,-0.0237719533908206,7.89218940993209,0.0595373347336943,935.85915076014,943.748197497062,937.995449683293
21.08,0.210078409347369,0.0635188939708334,8.00597800717747,-0.407357683055785,938.911006364645,940.787897561441,937.995449683293
21.09,0.0254329612433085,0.00553994968570297,8.00632993060882,-0.174614744104387,938.911006365356,940.742119727347,937.995449683293
21.1,0.122494442948734,0.0245536041457238,8.12469353329737,-0.173205604196326,935.859150760411,943.826019815678,937.995449683293
21.11,0.102718679008611,-0.0534942231124358,7.83212779984956,0.061651044589528,940.742119727347,940.742119727347,937.995449683293
21.12,0.13220645350268,-0.0142358142641803,7.77277003677216,0.177670229121315,938.911006363994,943.748197497865,937.995449683293
21.13,0.112489313366699,0.0630499035031594,8.29854374052996,-0.522672297542299,940.742119726809,938.93847306542,937.995449683293
21.14,0.0251398421951362,-0.0822785119426467,7.54026591335976,0.176965659184486,940.742119730069,935.85915076014,937.995449683293
21.15,0.103070421851775,-0.00458242751294621,8.0066818540998,-0.173910174156614,938.911006364645,943.748197497258,937.995449683293
21.16,0.122201323923854,0.00413297835004785,7.9462683205971,-0.285701939046054,945.930274252809,938.911006364645,937.995449683293
21.17,0.0538655072153912,-0.00481692274270581,7.77347388376532,-0.172501034233952,943.793975331851,938.865228530107,937.995449683293
21.18,0.103363540871068,0.0636947653834009,8.29854374060324,-0.525490577375109,935.85915076014,938.938473065752,937.995449683293
21.19,0.150985612722833,0.0144312269353605,7.65757374561391,-0.405243973124343,943.793975331677,935.85915076014,937.995449683293
21.2,0.0834705293223628,0.00483646401034937,8.18264360239328,-0.171796464317662,938.911006364645,938.93847306572,937.995449683293
21.21,0.122377195339407,0.053162021520732,7.94802793800306,-0.638691481968761,940.742119727276,935.85915076014,937.995449683293
21.22,0.161049366132974,-0.140550575252262,7.77488157773108,0.409708598119803,938.911006364645,940.787897562417,937.995449683293
21.23,0.219731796075741,-0.0626199955828277,7.48301969139284,-0.0585955596779294,935.859150760205,935.85915076014,937.995449683293
21.24,0.0541586262480973,-0.00499279415573504,8.2388340540087,-0.171091894365814,943.793975330688,943.748197496835,937.995449683293
21.25,0.16116661373209,0.0250812184125366,8.23988982439739,-0.176023884080867,940.742119727347,938.938473065231,937.995449683293
21.26,0.0545689928909586,-0.0723906299626461,7.77452965424472,0.176261089201379,935.859150761888,940.742119727347,937.995449683293
21.27,0.210312904565329,-0.0337184591620213,7.8911336394554,0.0602419046430855,932.807295155745,945.930274255003,937.995449683293
21.28,0.112841056205906,0.00518820684441332,7.94521255005564,-0.173910174143682,943.793975330862,940.787897562255,937.995449683293
21.29,-0.0232443391708432,-0.0530838564834358,8.35790150371206,0.176965659215775,935.85915076014,945.898229771062,937.995449683293
21.3,0.190068150171572,0.0438603776334789,7.42401385172115,-0.522672297577343,940.742119727347,940.7878975622,937.995449683293
21.31,0.0250812183852658,-0.052966608873588,7.36535993553337,0.294393983602446,938.911006364645,938.865228530497,937.995449683293
21.32,0.141566721216587,0.0156037030760011,8.06850308169349,-0.294156778348978,935.85915076014,940.742119727347,937.995449683293
21.33,0.160521751901312,0.0626395369034838,8.29678412320839,-0.636577772430445,948.982129858922,935.904928594234,937.995449683293
21.34,0.0342656146931194,-0.053728718339592,7.89113363943623,-0.0543681398953398,943.793975331851,940.714653026507,937.995449683293
21.35,0.102894550427199,0.0240846137084155,8.00773762461024,-0.288520218803799,938.911006365268,938.911006364645,937.995449683293
21.36,0.102894550429498,-0.0244168152649794,7.59821598250291,-0.171796464284093,940.742119727737,935.85915076014,937.995449683293
21.37,0.20042502259722,0.0150760888111266,7.77382580723807,-0.174614744057468,935.85915076014,938.911006364645,937.995449683293
21.38,0.16087349470179,0.0440948728576498,8.00808954811268,-0.408062252982184,940.742119726809,938.911006364645,937.995449683293
21.39,0.0249053469750936,-0.0048755465402986,8.18264360240328,-0.0543681399380867,940.742119727119,940.787897561278,937.995449683293
21.4,0.23886269814561,0.102249688549439,7.30776179010021,-0.640805191887173,938.911006364645,935.85915076014,937.995449683293
21.41,0.102777302817352,-0.0342460734214857,7.94943563201361,0.063060184459014,938.911006364645,943.748197497974,937.995449683293
