t,iq,id,vq,vd,omega,omega_obs,r
21.42,0.073524023547229,-0.101904140181696,7.18953934861527,0.294731941754697,909.918378122449,904.730223594201,916.937646012217
21.43,0.102835926622536,-0.0243793046216442,7.54087132501116,-0.055185415221167,906.866522517354,911.722024784272,916.937646012217
21.44,0.122475678883202,0.0149494591685128,7.89013419005691,-0.291225740599809,906.866522517354,909.918378121857,916.937646012217
21.45,0.0737209731202597,-0.0828061261877426,7.42149403982991,-0.0551855204175087,911.749491484559,906.834478033723,916.937646012217
21.46,0.122327962320381,-0.15001897424016,7.4238584122463,0.760303922804969,906.866522517544,909.918378121857,916.937646012217
21.47,0.17132882441236,0.0440644345507625,7.83148035279909,-0.524898923185559,904.730223595597,909.872600288154,916.937646012217
21.48,0.123115559331735,0.0340969162504,7.94317376271873,-0.289450725353512,911.749491484455,911.795269318914,916.937646012217
21.49,0.0640487085405449,0.0441629005799635,7.88895243727778,-0.290633928589255,909.918378121196,906.939767051192,916.937646012217
21.5,0.112015974821146,-0.00537928402003802,7.4836931615248,-0.0522283012717201,909.918378121857,911.749491484559,916.937646012217
21.51,0.0739669237990162,0.102393026370749,7.77341737874814,-0.523716245824307,904.730223594702,911.841047151749,916.937646012217
21.52,0.180459727125098,0.0920811570551466,7.13029202091595,-0.637596380737592,911.749491484559,909.991622656634,916.937646012217
21.53,0.025113673230998,-0.043133160119404,7.07281935853023,0.176714014366753,906.866522520011,911.676246948707,916.937646012217
21.54,0.0546715269364295,-0.0530514410442468,7.48103373845525,0.176714224865403,904.730223594385,911.722024784051,916.937646012217
21.55,0.17088601169817,0.00449006580469183,7.88629540485025,-0.28708652784375,917.853202691143,906.866522517354,916.937646012217
21.56,0.121934492007271,-0.00483780835676086,7.65551884094593,-0.289451566817148,914.801347088641,906.834478033465,916.937646012217
21.57,0.132836418024966,0.0446055995159926,7.8288232677986,-0.410426766028823,906.866522517354,909.94584482273,916.937646012217
21.58,0.161164649735486,0.0246216712487734,7.82941399957946,-0.408062252982184,914.801347089064,906.912300351426,916.937646012217
21.59,0.024965908520877,-0.131511769597008,7.94760766696911,0.413936017768311,911.749491484559,909.945844822698,916.937646012217
21.6,0.0737207105608544,-0.0141166551582535,7.77223641410513,-0.0569592207906785,911.749491483936,906.866522517354,916.937646012217
21.61,0.0348839924863855,-0.0626256815989062,7.59863599083149,0.176124779637574,906.866522518368,914.728102553576,916.937646012217
21.62,0.239575644640101,0.0441629574713869,7.71505830318881,-0.290633928589255,901.983553550993,914.801347089064,916.937646012217
21.63,0.170886256778319,-0.0340512716393554,7.42060825729192,-0.055186467130766,914.801347088526,909.918378121857,916.937646012217
21.64,0.102934235117864,-0.111134944309768,7.01327674379648,0.527229021454551,909.918378121478,914.728102554807,916.937646012217
21.65,0.190575036354588,0.063605939568391,7.65669928020056,-0.525490577375109,906.866522517354,911.749491484559,916.937646012217
21.66,0.209428285659056,0.0626230428085551,7.59539006548299,-0.637012352721898,919.989501612617,904.808045911756,916.937646012217
21.67,0.0539336137097614,-0.0634122808326604,7.53880129407198,0.0628322492562316,914.801347089064,909.840555803178,916.937646012217
21.68,0.0934092494577961,0.00537526674796244,7.83236582009875,-0.0575489289294693,904.730223595712,911.749491484559,916.937646012217
21.69,0.141476272746753,0.0151950116029666,7.5992248313137,-0.292405420000286,909.918378121857,906.834478033229,916.937646012217
21.7,0.10278679863345,-0.0726424679166236,7.7731219602608,0.177308035445413,909.918378121857,911.749491484559,916.937646012217
21.71,0.122278948109699,0.0246708517550509,7.71623740260679,-0.291224320529924,906.866522517473,909.918378121857,916.937646012217
21.72,0.0835893733496094,-0.00459193207959847,7.71505777780057,-0.0563676191728073,906.866522518603,914.801347089064,916.937646012217
21.73,0.209723526221534,0.0049331235902478,7.71446804417344,-0.289453355100601,911.74949148441,909.918378121857,916.937646012217
21.74,0.180559007099945,0.00517869352596602,7.42090364946726,-0.173205604196326,914.801347087901,911.749491484559,916.937646012217
21.75,0.063900707516233,-0.0532977986758496,7.77253238429273,0.0610608630411255,911.749491484559,911.676246949696,916.937646012217
21.76,0.0836874717849863,-0.0729863900943918,7.88836646035935,0.061651044589528,909.918378121857,914.801347089064,916.937646012217
21.77,0.054130046899184,-0.0924785658336274,7.30271168980257,0.297097769727446,917.853202693426,909.918378121857,916.937646012217
21.78,0.102443182766183,-0.082462475313434,7.3056588866477,0.177899321421694,914.801347089064,914.755569255544,916.937646012217
21.79,0.229363287248158,-0.0140680654548615,7.48220984298906,-0.175565488819203,906.866522517354,909.918378121857,916.937646012217
21.8,0.180559243427466,-0.0143135172203456,7.30595322801927,-0.173795522780366,911.749491484559,906.866522517354,916.937646012217
21.81,0.0927708131342421,-0.0243786394570343,7.77518437290754,0.0628307766150835,909.918378122592,909.945844822333,916.937646012217
21.82,0.063900615617803,-0.0338548034428914,8.0071484164247,-0.0563670931915163,909.918378121857,906.912300350775,916.937646012217
21.83,4.44168457719747,0.287349344084394,13.4006575484745,-4.86680001501482,938.911006359258,990.311884383447,1596.89107469569
21.84,4.51965332387014,0.00537491665550681,12.5217327509485,-2.17125624345142,966.988077926081,996.218750902377,1596.89107469569
21.85,4.4222903729881,-0.053052661969329,13.2238128023295,-1.93757874819072,993.844407244598,966.91025560825,1596.89107469569
21.86,4.58765521308572,0.0833927738468532,12.6411024965074,-2.99266459561746,979.805871465387,1006.96738634508,1596.89107469569
21.87,4.61632941065985,-0.0533961159197099,12.7613550823961,-2.63978996687156,1019.78517988017,1058.77568708731,1596.89107469569
21.88,4.5777864627861,0.0830494117948329,13.1692822402981,-3.57744801588625,1053.96596265377,1081.73784865543,1596.89107469569
21.89,4.55790188016478,0.0340491273655518,13.5229722580301,-3.22457370273022,1081.73784865482,1115.88658694214,1596.89107469569
21.9,4.55824519406923,0.0344414861134865,13.814475317259,-3.34377036280538,1121.71715707443,1147.88529295672,1596.89107469569
21.91,4.62629638194393,-0.00527852049832523,13.7572932394572,-3.33905564255682,1160.78090881208,1178.75939017834,1596.89107469569
21.92,4.63616511035459,0.00478636102321102,13.8746009403386,-3.34200250042596,1191.90983597727,1212.93559516494,1596.89107469569
21.93,4.59718064948961,0.0152434087611054,14.4016031083589,-3.46296639170374,1217.85060861568,1249.81727014611,1596.89107469569
21.94,4.46137224086527,0.0839319564318532,15.2769974643379,-3.81760793622135,1246.84323685909,1278.88772070638,1596.89107469569
21.95,4.54837652253212,0.0437219345785816,15.1054499963719,-3.81171627130128,1285.90698859482,1309.67026226149,1596.89107469569
21.96,4.52917836204733,-0.00522922184843803,15.455608022465,-3.57568162625561,1317.95147244352,1343.81442276382,1596.89107469569
21.97,4.11841961843016,-0.0716632164077209,15.3403597656846,-2.88112535918401,1346.94410068682,1374.71598668781,1596.89107469569
21.98,3.81499090641876,0.0343924806556758,14.7541147097202,-3.57803803972045,1377.7678422922,1398.75240142842,1596.89107469569
21.99,3.41557098496839,0.0158802390688971,14.3397131444806,-2.9973745826218,1401.87750156789,1427.77249637252,1596.89107469569
22,3.0517056280811,0.18851778741964,14.4581977381107,-3.91913465127285,1445.82422227275,1445.82422227275,1596.89107469569
22.01,2.40968548182822,-0.0335120234188779,14.460256604146,-2.40611020997149,1445.82422227564,1469.88810371473,1596.89107469569
22.02,2.15496306960666,-0.0734273954461324,14.2265231232588,-2.04970374856911,1469.93388154836,1482.6646972022,1596.89107469569
22.03,2.05715873262117,0.0639003399224089,14.4573159748697,-2.28750415217586,1482.75167508663,1500.75762315382,1596.89107469569
22.04,1.78240545219998,0.0720546474369724,14.5139119179055,-2.27926291090655,1516.93245785711,1509.02509998649,1596.89107469569
22.05,1.4034567172695,0.0149002173966153,14.1675748132815,-1.81661354198682,1505.94577768441,1524.82150459455,1596.89107469569
22.06,1.34444104690593,-0.0828550966385467,13.7558214011717,-1.22888342145421,1521.81625271258,1529.70445104183,1596.89107469569
22.07,1.43105460650382,-0.052710765957807,13.4068373779534,-1.11734018745632,1529.75025139661,1539.82137489147,1596.89107469569
22.08,0.953615541275439,-0.0525639508517094,13.2320510513896,-0.764466347761209,1539.843038536,1550.80805506768,1596.89107469569
22.09,1.00148950100216,-0.0826102969105699,13.6411586220745,-0.644095688404497,1547.76128184225,1558.74287963939,1596.89107469569
22.1,0.942082469601709,-0.0147543562941244,13.8147691857866,-0.99343885270717,1563.90701992309,1563.85240209488,1596.89107469569
22.11,0.903244766880778,0.189254230152326,13.5220872636284,-2.27926769699376,1565.74315213436,1563.9588547343,1596.89107469569
22.12,0.601431944055902,0.0438695111265871,14.3980763182994,-0.994027403846404,1568.79824775757,1573.66908346381,1596.89107469569
22.13,0.629667144890161,0.111236246077137,13.9866177991005,-1.5752873011641,1586.75248260827,1573.77618277656,1596.89107469569
22.14,0.600942537145479,0.00473809952362296,13.6968737216452,-1.11027967792428,1576.73580410842,1578.88512662912,1596.89107469569
22.15,0.591025127088461,0.0434781544950776,13.7537652409084,-1.4608006280403,1581.89753026082,1581.8901608162,1596.89107469569
22.16,0.552040473678337,0.121692221729129,13.9273774860099,-1.57940537112383,1586.7502908309,1584.98883783813,1596.89107469569
22.17,0.445639808476067,0.00552096153619439,13.2305793181118,-0.527842467720162,1571.95302155029,1589.82475848526,1596.89107469569
22.18,0.444954882968622,0.082658724768708,13.5206184201204,-1.22770884388628,1584.98883783813,1589.87180680533,1596.89107469569
22.19,0.376609342896259,-0.0142649450005494,13.1123901167631,-0.526078444765031,1586.86188083281,1589.87180680533,1596.89107469569
22.2,0.172648733501926,-0.0431855877169752,13.5220865543224,-0.645857975861335,1582.07004528899,1592.8762737351,1596.89107469569
22.21,0.308019248149687,0.0725948322235468,13.5200314186308,-1.22594618837762,1594.74029098985,1594.80227789928,1596.89107469569
22.22,0.327707218163497,0.151200094091586,13.0552034943046,-1.11145678009511,1586.88684802391,1597.75901579965,1596.89107469569
22.23,0.337380047278633,0.15124903393197,13.5214992638259,-1.34631353413113,1589.87180680533,1599.9429303002,1596.89107469569
22.24,0.152764715362436,0.0341970277162773,13.0534419118483,-0.876600341701943,1590.02211818445,1597.80663137704,1596.89107469569
22.25,0.220572411931785,-0.0533964485108317,12.7023987072765,-0.525490577375109,1594.86455517581,1594.7260022133,1596.89107469569
22.26,0.277876335322677,0.101369438825414,13.3446570921585,-1.22301053297706,1605.62595887111,1599.99099968426,1596.89107469569
22.27,0.298199735238898,0.0537872406209503,13.1135625436308,-0.642918901768038,1589.9256800306,1599.9092023159,1596.89107469569
22.28,0.221061022397757,0.044114372124523,13.4027243220211,-0.995203874946821,1589.96348023145,1602.9947859047,1596.89107469569
22.29,0.142065073454789,-0.00420122312472925,13.0546147327048,-0.527252601761201,1597.90243423458,1602.9947859047,1596.89107469569
22.3,0.259166076357507,-0.0818288177711734,12.4701287370481,-0.178491203728887,1594.89314356229,1602.91229648274,1596.89107469569
22.31,0.229707590142305,-0.0143139635854279,12.8751327093,-0.642918901768038,1605.70543458273,1602.9947859047,1596.89107469569
22.32,0.17201207381946,0.121839771991495,13.0540274421022,-0.992855140382713,1590.0507383376,1605.6488307739,1596.89107469569
22.33,0,0,0,0,0,0,1596.89107469569
22.34,0,0,0,0,0,0,1596.89107469569
22.35,0,0,0,0,0,0,1596.89107469569
22.36,0,0,0,0,0,0,1596.89107469569
22.37,0,0,0,0,0,0,1596.89107469569
22.38,0,0,0,0,0,0,1596.89107469569
22.39,0,0,0,0,0,0,1596.89107469569
22.4,0,0,0,0,0,0,1596.89107469569
22.41,0,0,0,0,0,0,1596.89107469569
22.42,0,0,0,0,0,0,1596.89107469569
22.43,0,0,0,0,0,0,1596.89107469569
22.44,0,0,0,0,0,0,1596.89107469569
22.45,0,0,0,0,0,0,1596.89107469569
22.46,0,0,0,0,0,0,1596.89107469569
22.47,0,0,0,0,0,0,1596.89107469569
22.48,0,0,0,0,0,0,1596.89107469569
22.49,0,0,0,0,0,0,1596.89107469569
22.5,0,0,0,0,0,0,1596.89107469569
22.51,0,0,0,0,0,0,1596.89107469569
22.52,0,0,0,0,0,0,1596.89107469569
22.53,0,0,0,0,0,0,1596.89107469569
22.54,0,0,0,0,0,0,1596.89107469569
22.55,0,0,0,0,0,0,1596.89107469569
22.56,0,0,0,0,0,0,1596.89107469569
22.57,0,0,0,0,0,0,1596.89107469569
22.58,0,0,0,0,0,0,1596.89107469569
22.59,0,0,0,0,0,0,1596.89107469569
22.6,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0
23.4,0,0,0,0,0,0,0
23.41,0,0,0,0,0,0,0
23.42,0,0,0,0,0,0,0
23.43,0,0,0,0,0,0,0
23.44,0,0,0,0,0,0,0
23.45,0,0,0,0,0,0,0
23.46,0,0,0,0,0,0,0
23.47,0,0,0,0,0,0,0
23.48,0,0,0,0,0,0,0
23.49,0,0,0,0,0,0,0
23.5,0,0,0,0,0,0,0
23.51,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0
23.53,0,0,0,0,0,0,0
23.54,0,0,0,0,0,0,0
23.55,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0,0
23.57,0,0,0,0,0,0,0
23.58,0,0,0,0,0,0,0
23.59,0,0,0,0,0,0,0
23.6,0,0,0,0,0,0,0
23.61,0,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0
23.63,0,0,0,0,0,0,0
23.64,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0
23.66,0,0,0,0,0,0,0
23.67,0,0,0,0,0,0,0
23.68,0,0,0,0,0,0,0
23.69,0,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0
23.71,0,0,0,0,0,0,0
23.72,0,0,0,0,0,0,0
23.73,0,0,0,0,0,0,0
23.74,0,0,0,0,0,0,0
23.75,0,0,0,0,0,0,0
23.76,0,0,0,0,0,0,0
23.77,0,0,0,0,0,0,0
23.78,0,0,0,0,0,0,0
23.79,0,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0
23.81,0,0,0,0,0,0,0
23.82,0,0,0,0,0,0,0
23.83,0,0,0,0,0,0,0
23.84,0,0,0,0,0,0,0
