t,iq,id,vq,vd,omega,omega_obs,r
20.68,-0.00370307041641656,-0.0344805686539742,14.3416567150482,-0.640100621966294,1696.99193852356,1699.73860856747,1701.87490749063
20.69,0.141859840249727,0.0140794841048772,14.7480110456717,-0.756824376405015,1701.87490749063,1696.95403353812,1701.87490749063
20.7,0.228681697149063,0.0821808055791843,13.2303996208824,-1.22442396411314,1709.80973206112,1697.07912305277,1701.87490749063
20.71,0.180942377683296,0.0924204303901111,13.8165868582589,-1.10981391952664,1696.99193852379,1704.92676309513,1701.87490749063
20.72,0.0453259727807217,0.00507095923245338,14.5172665398254,-0.760347226160967,1691.80378399621,1699.73860856747,1701.87490749063
20.73,0.160345880463033,0.110906470612896,14.5685300625293,-1.10347279009255,1717.74455663349,1697.04085838582,1701.87490749063
20.74,0.25816947165721,0.0628154082943957,13.8183464757042,-0.874252700837177,1696.9919385234,1704.92676309513,1701.87490749063
20.75,0.180883753878015,0.0142553555305714,14.1084487446871,-0.757528946382585,1696.99193852342,1699.73860856747,1701.87490749063
20.76,0.238745450549535,-0.0634993526951651,13.0576051840603,-0.288520218752966,1701.87490749065,1699.65327364878,1701.87490749063
20.77,0.267588363173859,0.160345880455778,14.1073929741992,-1.34326142844552,1704.92676309522,1694.94042994376,1701.87490749063
20.78,0.365177459144127,0.0055399496819085,13.9328389199251,-0.528308857165172,1699.73860856741,1699.77546609111,1701.87490749063
20.79,0.073524023547229,-0.169745230705694,13.1756168632572,0.174851949289853,1699.73860856719,1701.8382882184,1701.87490749063
20.8,0.181469991941387,0.142094335475542,14.5162107693185,-1.23287880353109,1691.80378399687,1704.83840918801,1701.87490749063
20.81,0.249512689612121,0.0252570898202976,14.1607680378029,-0.880593830357308,1701.87490749037,1701.87490749063,1701.87490749063
20.82,0.200894013046627,0.015603703076081,14.0431082821194,-0.998726724706944,1704.92676309462,1696.95603400614,1701.87490749063
20.83,0.0450328537656041,-0.0238305771969795,14.1088006681952,-0.879184690459614,1694.85563960077,1694.75373598416,1701.87490749063
20.84,0.374889469682951,-0.00458242751349495,13.6392174159973,-0.878480120507589,1704.92676309551,1704.92676309513,1701.87490749063
20.85,0.123432423843105,0.0350277241710965,13.810604158823,-0.881298400262271,1699.73860856753,1701.79447374812,1701.87490749063
20.86,0.0639292606063888,-0.217777669224024,13.2332150088076,0.406185748396118,1699.73860856766,1701.87490749063,1701.87490749063
20.87,0.113544541875924,-0.139905713384058,13.6996309495509,-0.0628229792410107,1691.80378399586,1701.84019423134,1701.87490749063
20.88,0.0162485649355054,-0.0235960819767419,13.933542766913,-0.528308857155159,1691.80378399578,1704.79871306675,1701.87490749063
20.89,0.200131903563894,0.0249053469796223,13.9925486065,-0.879889260392688,1696.99193852342,1699.73860856747,1701.87490749063
20.9,-0.0136495761979321,0.0727619140664695,14.1052814332176,-1.22583310405009,1704.92676309507,1694.93335046735,1701.87490749063
20.91,0.113544541881478,0.00606756393868668,13.9911409125157,-0.648555461351501,1691.80378399614,1699.73860856747,1701.87490749063
20.92,0.103539412299166,0.0151347126221586,13.8780561623175,-0.527604287222662,1686.92081502906,1704.87887452219,1701.87490749063
20.93,0.199662913109544,0.0527516548940686,14.2194219538936,-1.22231025427788,1712.86158766619,1697.03473191552,1701.87490749063
20.94,0.113251422853051,-0.100999047353901,13.7010386435726,-0.0628229793153037,1691.80378399594,1701.84186199286,1701.87490749063
20.95,0.0259019516948449,-0.101761156838045,13.6406251099943,-0.0585955596131683,1694.85563960074,1701.84210024427,1701.87490749063
20.96,0.191357873915721,-0.024827181911118,14.104929509696,-0.639396052001657,1696.99193852424,1696.95936952871,1701.87490749063
20.97,0.0738171425758604,0.0048950878152745,13.6968155615903,-0.758938086278451,1704.92676309522,1697.03350662164,1701.87490749063
20.98,0.200542270206894,0.00606756393091113,14.6345743719989,-0.647850891362683,1691.8037839957,1699.73860856747,1701.87490749063
20.99,0.0067124257974757,-0.237260314133919,13.4105844510529,0.405481178448185,1686.92081502886,1699.69740851689,1701.87490749063
21,0.160756247101103,0.00419160214211584,14.2197738774359,-0.520558587762942,1712.86158766684,1701.92068532458,1701.87490749063
21.01,0.190419893012018,-0.00511004176884326,14.1049295097274,-0.757528946379248,1704.92676309506,1701.87490749063,1701.87490749063
21.02,0.141508097413037,-0.00546178460674166,13.8120118527822,-0.756119806480879,1709.80973206207,1699.73860856747,1701.87490749063
21.03,0.0453259727906147,-0.101995652067132,13.7561733246688,-0.292043068484286,1696.99193852342,1696.95989403971,1701.87490749063
21.04,0.277476245141005,0.189188793076978,13.8137714702636,-1.57459522747502,1707.97861869953,1699.81643088501,1701.87490749063
21.05,0.316793277798974,0.0541000024431988,14.1059852802051,-0.760347226160967,1701.8749074902,1699.77065305115,1701.87490749063
21.06,0.0446224871175948,-0.16945211167012,13.1152033296947,0.173442809375631,1701.87490748983,1699.77065305113,1701.87490749063
21.07,0.103187669462269,0.0638706368020377,14.4582607002226,-1.1140413392438,1696.99193852444,1701.842863007,1701.87490749063
21.08,0.14191846405628,0.0230293851676869,14.3377855565483,-0.751892386726658,1704.92676309442,1699.77065305109,1701.87490749063
21.09,0.0830015388716861,-0.092635384352974,14.0462755936053,-0.172501034242216,1709.80973206111,1699.66536403355,1701.87490749063
21.1,0.00641930676492176,-0.101819780652765,14.5734569914529,-0.410175962807209,1696.99193852354,1696.9598940396,1701.87490749063
21.11,0.054100002442088,0.033386257607914,14.8049053443428,-0.990271885346335,1707.97861869948,1697.03313857401,1701.87490749063
21.12,0.113310046652186,0.102308312369125,14.2268123473467,-0.876366410666374,1688.75192839132,1699.73860856747,1701.87490749063
21.13,0.180180268205481,0.0431568919632255,14.9186939415392,-0.98956731538672,1714.99788658989,1697.03313857397,1701.87490749063
21.14,0.413972007133668,-0.0919318986789888,12.6508989299111,-0.0585955595867885,1696.99193852359,1701.87490749063,1701.87490749063
21.15,0.113192799043094,-0.033601211558291,13.7572290951592,-0.644328041662235,1696.99193852359,1701.80166295641,1701.87490749063
21.16,0.24828158967972,0.12108747160121,14.1667507372805,-1.34185228854214,1701.87490749085,1699.73860856747,1701.87490749063
21.17,-0.0916974034503909,0.0821808055843339,14.9801632455496,-1.2244239641392,1707.9786186992,1691.92280636373,1701.87490749063
21.18,0.171582109970527,0.14174259263681,14.1660468902846,-1.11333676929019,1694.85563960092,1704.92676309513,1701.87490749063
21.19,0.191650992946749,0.0443879918915803,13.8738330803443,-0.52689971727749,1688.75192839201,1699.69740851707,1701.87490749063
21.2,0.403439263274426,0.00389848309838565,13.7530060131752,-0.75400609658899,1714.99788658911,1701.92068532437,1701.87490749063
21.21,0.141859840249554,-0.0334839639417543,13.992196683021,-0.645032611627867,1696.99193852342,1699.77065305108,1701.87490749063
21.22,0.142621949724996,-0.0430201030852847,13.8724253863584,-0.411585102688473,1696.99193852356,1699.73860856747,1701.87490749063
21.23,0.0546862404999063,-0.0924008891287911,13.580211576404,-0.291338498531347,1701.8749074908,1696.99193852342,1701.87490749063
21.24,0.18989227875996,-0.0145875570963911,14.0476832876284,-0.642214331824694,1707.97861869952,1691.92280636413,1701.87490749063
21.25,0.239448936222624,-0.00399618945421206,14.2239969593836,-0.529717997042681,1696.99193852342,1701.92068532458,1701.87490749063
21.26,-0.0132978333632967,-0.149852219157103,13.2328630853303,0.172738239473589,1696.99193852336,1701.84286300687,1701.87490749063
21.27,0.14432204010956,0.0148415935904377,14.3349701686149,-0.877775550553896,1688.75192839173,1704.88098526123,1701.87490749063
21.28,0.142328830700009,0.0050709592319327,14.2801874109869,-0.642214331820522,1699.73860856741,1701.9206853245,1701.87490749063
21.29,0.121966828694949,-0.0920491462890182,13.9921966830098,-0.410175962828486,1701.87490749045,1701.84286300693,1701.87490749063
21.3,0.0542172500560399,-0.188114023292976,13.5296519007777,0.403367468524286,1691.80378399619,1696.95989403974,1701.87490749063
21.31,0.190361269202785,0.0632257749300713,14.1656949667857,-0.875661840701336,1701.87490749095,1701.87490749063,1701.87490749063
21.32,-3.01469991939793,0.0447983585381436,10.062736228664,1.93768595506828,1688.75192839126,1694.92888413428,1492.82279858211
21.33,-2.85930775057085,0.0322137814592069,10.115055521758,1.71903441519484,1696.99193852121,1668.040510331,1492.82279858211
21.34,-2.51610444808581,0.121497838237471,9.18715056936462,1.59244668142226,1654.87633118152,1644.83725217024,1492.82279858211
21.35,-2.31021764088228,-0.00469967512601694,10.0609766111621,1.70564758609052,1636.87038311477,1626.83130410365,1492.82279858211
21.36,-2.32800019542268,0.161401108967286,11.2308876214566,0.529955202275387,1612.76072383931,1610.92961047641,1492.82279858211
21.37,-1.81109455531811,-0.061975133740311,10.3545981150952,1.46304066792329,1594.75477577263,1592.95112911022,1492.82279858211
21.38,-1.72327609370229,-0.295708248861973,9.94472454947658,2.40105812316292,1592.92366240978,1581.93698223362,1492.82279858211
21.39,-1.26517013117068,-0.129900583796677,10.1217420682291,1.46163152800865,1573.69697210144,1571.86585873876,1492.82279858211
21.4,-1.15763452942188,-0.247382691319631,10.2955922755142,1.93345853540539,1568.81400313409,1558.77492412311,1492.82279858211
21.41,-1.09930384230275,-0.0832164928317144,10.7047619941369,0.652315516293833,1565.76214752924,1550.80805506768,1492.82279858211
21.42,-0.699469943090524,0.0832360340992788,10.8810756658951,0.178374799033272,1547.75619946299,1542.87323049597,1492.82279858211
21.43,-0.777693641766478,-0.0924595129331983,11.0566854906574,0.883649315340023,1550.80805506704,1534.98418375806,1492.82279858211
21.44,-0.765519431340636,-0.0527907374338031,10.9386738114836,0.527841492405288,1529.75025139707,1526.74417362588,1492.82279858211
21.45,-0.725733408224824,-0.0623268765643617,10.7648236042158,0.526432352494147,1518.76357122093,1524.8672824294,1492.82279858211
21.46,-0.560570605036746,0.0929480446506476,11.4061455226774,-0.290633928589255,1518.76357122051,1518.76357122039,1492.82279858211
21.47,-0.338015095621596,-0.0253547961516548,10.9959200336199,0.0686967440021064,1529.75025139615,1513.92638008722,1492.82279858211
21.48,-0.278687803802822,0.0246708517550509,11.1146355597684,-0.172501034254234,1516.93245785752,1510.82874664868,1492.82279858211
21.49,-0.423723100226795,-0.131014436115022,10.9987354215707,0.646678956724137,1508.99763328608,1508.95185545199,1492.82279858211
21.5,-0.180746964996115,0.11213757053294,11.0011988860395,-0.641509761878847,1503.80947875832,1503.80947875832,1492.82279858211
21.51,-0.316187498474804,-0.18846576614226,10.9397295819862,0.992622800387795,1503.80947875826,1503.80947875832,1492.82279858211
21.52,-0.0153496665775324,-0.00487554654496615,10.8821314363876,-0.171091894356282,1505.9457776813,1503.80947875832,1492.82279858211
21.53,0.0236742470488523,-0.00481692273899688,11.4110724516656,-0.17250103424881,1497.70576754952,1495.87465418661,1492.82279858211
21.54,-0.0439580839794046,0.0931239160704513,11.529436054336,-0.643623471716805,1492.82279858228,1497.70576754931,1492.82279858211
21.55,-0.0733872346678302,-0.24673782944359,10.7708063036828,1.10864198483146,1495.87465418627,1497.67830084902,1492.82279858211
21.56,-0.0242409438436536,-0.0251203009415237,11.8753768513884,-0.168273614540354,1497.70576754879,1492.8685764159,1492.82279858211
21.57,-0.082161264314899,-0.0821026405082769,11.2930607725012,0.293689413567287,1492.82279858262,1492.79533188185,1492.82279858211
21.58,0.00536407826494595,0.082415300805291,12.055209758138,-0.75752894634953,1487.93982961525,1491.01915191965,1492.82279858211
21.59,-0.0540804611803929,-0.160853953441636,11.3527704590918,0.532773482069461,1500.75762315382,1492.86857641615,1492.82279858211
21.6,-0.0628544908305444,-0.0630889860535884,12.8703818839543,-0.173205604196326,1492.82279858191,1490.99168521941,1492.82279858211
21.61,-0.0326632306665315,-0.0624441241887594,11.6474477334799,-0.177433023853886,1479.699819483,1487.8940517809,1492.82279858211
21.62,0.0541000024422269,0.0430396443532308,12.1735733607938,-0.63728234221795,1484.88797401042,1487.98560744888,1492.82279858211
21.63,0.121146095412594,-0.0250616771277095,12.2297638124127,-0.402425693422083,1497.70576754928,1484.93375184434,1492.82279858211
21.64,0.102542807591995,-0.0245926866798858,12.4039659431922,-0.287815648805867,1490.99168521929,1491.01915191976,1492.82279858211
21.65,0.0155450792649502,-0.0818681452883464,11.7665151831579,-0.177433023878917,1479.69981948292,1484.85592952668,1492.82279858211
21.66,0.267881482202873,0.0247880993676143,12.3484793385723,-0.643623471715971,1484.88797401048,1490.94590738554,1492.82279858211
21.67,0.150692493706157,-0.00552040841604331,12.3446081800956,-0.520558587730818,1497.70576754881,1484.93375184423,1492.82279858211
21.68,-0.0620337575345822,-0.0142358142592217,12.5813353854302,-0.525490577375109,1482.75167508765,1487.9398296149,1492.82279858211
21.69,0.0154278316555898,-0.0522631231748286,11.9438846254443,-0.0621184093641134,1476.95314943914,1479.65861943234,1492.82279858211
21.7,0.267822858389463,-0.0336012115556234,12.3488312620741,-0.175319314053652,1484.88797401025,1490.99168521941,1492.82279858211
21.71,0.0928307970371951,-0.0153496665863121,12.6354142960121,-0.40313026330925,1495.8746541861,1484.8879740104,1492.82279858211
21.72,0.287364127124015,-0.101878404458804,11.1251932645898,0.0588327648244966,1482.75167508739,1487.98560744894,1492.82279858211
21.73,0.0735826473530247,0.043215515773395,12.2866581110325,-0.872138991017158,1492.822798582,1482.70589725323,1492.82279858211
21.74,0.0643396272477919,0.219145558029367,13.6876655507188,-1.46139432280181,1484.88797401026,1487.9398296149,1492.82279858211
21.75,0.0936515303241401,0.0345587337254945,12.6403412250249,-0.5268997172643,1479.69981948274,1487.98560744885,1492.82279858211
21.76,0.141625345025913,-0.101585285425659,11.8248171757375,0.292280273702807,1482.7516750873,1492.79533188175,1492.82279858211
21.77,0.0538655072180027,0.0825325484253564,12.4629717827729,-1.10840477965966,1492.82279858183,1479.69981948274,1492.82279858211
21.78,0.12231857153316,-0.0235960819746592,11.9467000133881,-0.294156778326833,1471.76499491136,1487.86200729731,1492.82279858211
21.79,0.200425022594192,0.112078946723811,12.3491831855682,-0.876366410656361,1479.69981948332,1487.9398296149,1492.82279858211
21.8,0.103598036106003,-0.0533769754995947,12.1682945083333,-0.290633928589255,1487.93982961468,1484.97952967804,1492.82279858211
21.81,0.0828256674534672,0.0535137643781603,12.2301157359027,-0.640805191915478,1492.82279858126,1474.8900950496,1492.82279858211
21.82,0.0938860255568102,-0.00440655609376736,12.1763887488052,-0.409471392886233,1471.76499491187,1484.8879740104,1492.82279858211
21.83,0.142035711669663,-0.0629717384374135,12.4081890251614,-0.0571864197091189,1479.69981948287,1487.89405178082,1492.82279858211
21.84,0.122553066759794,-0.0533183516920487,12.0541539876374,-0.290633928589255,1487.9398296149,1487.9398296149,1492.82279858211
21.85,0.219497300866155,0.0441534966661611,12.579927691471,-0.877775550553896,1487.93982961463,1479.77764180058,1492.82279858211
21.86,0.113779037098274,0.0440362490543267,11.9993712300041,-0.525490577375109,1471.76499491126,1484.8559295266,1492.82279858211
21.87,0.181411368131564,-0.0524976184115482,12.0538020641525,-0.0614138393534887,1482.75167508726,1490.94590738543,1492.82279858211
21.88,0.0928894208459841,-0.0436063411419228,12.1728695138046,-0.173205604196326,1487.93982961488,1490.90012955152,1492.82279858211
21.89,0.413503016684803,-0.0335425877528077,11.6485035039819,-0.293452208372643,1487.93982961495,1482.78371957099,1492.82279858211
21.9,0.0639878844136424,-0.111707662619564,11.5308437483178,-0.0571864196975978,1487.93982961456,1484.85592952668,1492.82279858211
