t,iq,id,vq,vd,omega,omega_obs,r
18.69,0.0245536041397372,-0.161029824862884,9.59174528247457,0.53347805205462,1228.83728879252,1217.8506086163,1204.72762951694
18.7,-0.0429614792816414,0.0438603776385258,10.933394959118,-0.40665311310352,1223.95431982421,1220.90246422081,1204.72762951694
18.71,0.132147829697843,0.0346173575369777,10.295592275524,-0.410175962881822,1215.71430969315,1217.8506086163,1204.72762951694
18.72,0.13249957253228,-0.140316080029304,9.82847248777685,0.291575703785459,1212.9676396491,1217.89638645001,1204.72762951694
18.73,0.0158381983246788,-0.208124282415292,10.0047861596417,0.640337826930583,1210.83134072626,1217.81856413226,1204.72762951694
18.74,0.0443879918896617,-0.0530838564710435,9.41824699866771,0.177670229095449,1220.90246421796,1223.86276415801,1204.72762951694
18.75,0.170820000474101,0.0435672585815874,9.3044584016924,-0.405243973097643,1215.71430969315,1220.85668638652,1204.72762951694
18.76,0.112899680011272,0.0343242385013664,10.3524865741208,-0.642918901768038,1215.71430969508,1213.04088418285,1204.72762951694
18.77,0.16134248515638,0.044563863322237,10.3545981151246,-0.527604287294773,1212.96763964943,1220.90246422081,1204.72762951694
18.78,0.0357898336568604,-0.101526661617343,9.76876280121918,0.175556519245679,1210.83134072772,1220.85668638727,1204.72762951694
18.79,0.0649844890757934,0.0244363565384795,10.0030265420339,-0.407357683059956,1207.7794851218,1220.8246419027,1204.72762951694
18.8,0.064222379640051,-0.0438408363668146,10.5266887048842,-0.172501034246885,1217.8506086163,1217.8506086163,1204.72762951694
18.81,0.219145558054702,0.0732309045256469,10.1178709098132,-0.75893808631234,1223.95431982515,1215.71430969315,1204.72762951694
18.82,0.11184445149497,0.0526344072782017,10.5818233859672,-0.635873202248592,1231.88914439702,1215.74635417655,1204.72762951694
18.83,0.190244021608048,0.102073817164166,10.2358825889569,-0.640100622062441,1217.85060861674,1217.8506086163,1204.72762951694
18.84,0.228916192374131,0.0542172500573751,10.4121962606919,-0.526899717282336,1217.84536741099,1220.90246422081,1204.72762951694
18.85,0.122201323925416,-0.0339529543955646,10.177580596355,-0.172501034267841,1217.84838507548,1223.95431982531,1204.72762951694
18.86,0.0540413786373204,-0.00475829893418116,9.88571870991001,-0.407357683026067,1220.90722895194,1217.81832600331,1204.72762951694
18.87,-0.00505141795411566,-0.130428198078342,9.4161354576842,0.292280273791959,1231.88914439702,1217.8506086163,1204.72762951694
18.88,0.335455189396637,0.0629912796960232,9.01048497413444,-0.638691482018824,1223.93843738883,1215.74675113801,1204.72762951694
18.89,0.209902537930255,0.0635775177737614,10.5280963989184,-0.642214331835381,1215.68953309068,1217.8506086163,1204.72762951694
18.9,0.16181147561701,-0.0527907374247191,9.82565709981497,-0.0593001296048426,1215.7220920869,1217.89718044019,1204.72762951694
18.91,0.0542758738562789,-0.00505141795654552,10.0009150011084,-0.171091894392097,1220.90246422081,1215.67229294485,1204.72762951694
18.92,0.044798358546755,-0.169921102108897,9.41895084575216,0.527841492349368,1215.77577472666,1213.00975850298,1204.72762951694
18.93,0.0346759813350565,-0.0536114707232208,9.88325524543792,-0.0550727098661547,1223.95431982531,1220.90246422081,1204.72762951694
18.94,0.0837050245592625,-0.0043479322819717,10.469090559246,-0.409471392911104,1215.71430969315,1213.04288065799,1204.72762951694
18.95,0.122611690561671,0.0244949803383527,10.4701463298004,-0.524786007435777,1212.9676396491,1220.90246422081,1204.72762951694
18.96,0.073817142586381,-0.0723320061353421,9.88747832745868,0.175556519149726,1213.02132228603,1220.82213491432,1204.72762951694
18.97,0.122494442950886,0.0150174650080945,10.0044342360389,-0.173910174137744,1210.86691738562,1215.71430969315,1204.72762951694
18.98,0.0454432204400055,-0.0726837489812832,9.8256570998108,0.0602419046522637,1213.05340480771,1220.85498478492,1204.72762951694
18.99,0.112958303816451,0.0340311194720942,10.1751171318818,-0.406653113095176,1217.83282028672,1210.90748934655,1204.72762951694
19,0.112958303830245,0.0242604850975652,10.4697944062438,-0.289224788646984,1212.9676396491,1215.71430969315,1204.72762951694
19.01,0.170995871907347,0.0433913871870809,10.1765248258587,-0.63939605204169,1217.80486719789,1220.90246422081,1204.72762951694
19.02,0.141977087864666,0.0439776252383789,10.2962961225472,-0.524786007401888,1210.85246436747,1215.74786296293,1204.72762951694
19.03,0.131913334472908,-0.0144116856786916,10.3524865741166,-0.407357683034828,1217.7997848185,1220.82078484236,1204.72762951694
19.04,0.0928307970475288,0.0147829697883296,10.0616804581213,-0.408062252982184,1217.8506086163,1207.82764526664,1204.72762951694
19.05,0.150926988931422,-0.0051100417715136,10.2920730405348,-0.287815648791489,1225.63867946716,1213.01108588537,1204.72762951694
19.06,0.0929480446554674,-0.082161264340262,10.1196305272408,-0.0578909895763407,1217.8506086163,1217.8506086163,1204.72762951694
19.07,0.102718679009305,-0.0242409438437444,10.526688704873,0.061651044589528,1217.76293756313,1220.95096472067,1204.72762951694
19.08,0.0641051320157332,-0.0235960819922291,10.1758209789233,-0.0585955595089978,1217.8506086163,1217.81657885094,1204.72762951694
19.09,0.286953760457202,-0.0923422653191609,9.12779280627248,0.0602419046823013,1220.86116988449,1215.67045503088,1204.72762951694
19.1,0.0736998949612196,-0.111004176974442,9.41965469255808,0.291575703875989,1215.85478858802,1217.8506086163,1204.72762951694
19.11,0.092948044650175,-0.121126554130971,10.0026746185833,0.176261089157991,1217.8506086163,1215.79710831855,1204.72762951694
19.12,0.0741102615956,-0.0235960819887579,10.1786363668199,-0.29345220831154,1210.92194357763,1217.8506086163,1204.72762951694
19.13,0.141801216442008,0.034617357534895,9.82741671732821,-0.526195147333312,1215.74077258735,1215.79672258099,1204.72762951694
19.14,0.190595764433426,-0.023654705792033,9.36170462347509,-0.410175962780155,1213.06180053758,1215.67078144837,1204.72762951694
19.15,-0.10111629495111,-0.0723906299489,10.1182228332448,0.176261089141303,1215.82857983828,1220.85421295594,1204.72762951694
19.16,0.112899680006893,-0.0336598353696434,9.82741671728134,-0.0571864196728869,1213.02050190262,1215.67098566237,1204.72762951694
19.17,0.0840567674029473,0.0149588412040986,10.0606246876679,-0.408766822944558,1210.90367687326,1213.04447862577,1204.72762951694
19.18,0.103480788481853,0.0440948728611371,10.0620323816358,-0.525490577375109,1207.85712655693,1217.8985195238,1204.72762951694
19.19,-0.00358582278243266,-0.0723906299450817,10.1768767493259,0.058832764731687,1213.0411512196,1215.6378337636,1204.72762951694
19.2,0.103187669455932,0.0342069908912223,10.0616804581469,-0.407357683042852,1210.87403716007,1217.81722981417,1204.72762951694
19.21,0.210957766451464,-0.00352719897147815,9.88149562784634,-0.296270488321624,1212.9676396491,1215.74760907922,1204.72762951694
19.22,0.229267935224804,-0.00446517990303708,10.0009150010984,-0.408766822923602,1217.79653917335,1215.67159830441,1204.72762951694
19.23,0.180180268177967,0.0336793766094349,10.465571324157,-0.638691481956245,1225.65610492127,1215.74745024515,1204.72762951694
19.24,0.132792691562888,0.0435672586068771,10.2313075835035,-0.522672297601093,1215.69601122112,1217.8175474804,1204.72762951694
19.25,0.161225237540302,0.0346759813463355,10.2379941299656,-0.409471392924454,1210.83134072594,1215.74729141203,1204.72762951694
19.26,0.122435819145467,-0.0247099342916697,10.2337710479621,-0.170387324415248,1217.82316090796,1220.8554609311,1204.72762951694
19.27,0.0244949803298935,0.00460196876270741,10.2924249639378,-0.405243973089299,1223.92318700915,1207.77948512144,1204.72762951694
19.28,0.141508097412645,0.0921273113643619,10.639421531607,-0.755415236529478,1225.70296298897,1213.00973839583,1204.72762951694
19.29,0.12202545251455,0.0246708517550509,10.2337710480542,-0.524786007452882,1220.87025128626,1220.85580128848,1204.72762951694
19.3,0.200073279755636,-0.0435477173347785,10.2952403520173,-0.0571864197022837,1212.94927763975,1213.00953418059,1204.72762951694
19.31,0.103363540861384,-0.0530252326779044,9.88571870986235,-0.0578909895763407,1210.85253010232,1215.71430969315,1204.72762951694
19.32,-0.0334839639426407,-0.102112899678152,10.6429407665497,-0.0557772798034009,1220.8948398581,1212.9676396491,1204.72762951694
19.33,0.180473387249613,-0.0338943305910746,8.83628284305096,-0.173205604196326,1215.73422834289,1212.9676396491,1204.72762951694
19.34,0.0730550330931943,0.00489508781116235,10.4694424827787,-0.289224788682028,1220.89090060421,1215.74657666252,1204.72762951694
19.35,0.229209311430902,-0.0624441242055818,9.65427035690753,0.174147379483061,1210.83334212156,1213.00902364619,1204.72762951694
19.36,0.0934756589128384,-0.0722733823387932,9.88607063341141,0.292280273638687,1210.83426339796,1217.81850048006,1204.72762951694
19.37,0.0550966071222627,0.0538068834158464,9.827416717273,-0.642214331837467,1207.77948512229,1212.9676396491,1204.72762951694
19.38,0.0248467231764594,-0.0820440166949725,9.41930276923376,0.411117737935501,1215.71430969426,1220.82464190194,1204.72762951694
19.39,0.0932997874841429,-0.00464105132025594,9.88607063336454,-0.173205604196326,1212.96763964944,1215.71430969315,1204.72762951694
19.4,0.16169422800239,0.0441534966646124,10.002322695084,-0.642918901768038,1210.83134072614,1207.85730744021,1204.72762951694
19.41,0.141801216445912,0.0152519602277206,10.2372902829114,-0.293452208328227,1210.83134072807,1217.8506086163,1204.72762951694
19.42,0.054451745290224,-0.0913456605890292,9.71327619670254,0.290871133676391,1207.77948512242,1212.93559516494,1204.72762951694
19.43,0.0455018441905571,-0.111531791209124,10.236234512438,0.292984843689155,1204.72762951828,1217.74531959854,1204.72762951694
19.44,0.14191846405628,0.00466059257692488,10.0609766111735,-0.288520218695874,1212.9676396491,1217.8506086163,1204.72762951694
19.45,0.209492171287405,0.0924790542084396,10.0002111541155,-0.75823351634297,1220.90246422025,1212.9676396491,1204.72762951694
19.46,0.18954053588402,0.0624636654165243,10.0585131466282,-0.753301526495505,1225.78543318743,1213.04088418415,1204.72762951694
19.47,0.190888883459937,0.0440362490547033,10.1733575144199,-0.408062252982184,1215.71430969418,1215.67310964282,1204.72762951694
19.48,0.268936710715943,-0.0727423727892872,10.0613285346832,0.0602419046522637,1204.72762951694,1217.81856413226,1204.72762951694
19.49,0.102953174234362,-0.160150467772443,10.2362345124349,0.410413168050791,1212.9676396491,1215.74635417766,1204.72762951694
19.5,0.0734067759308045,-0.0823957595302569,10.0019707715805,0.0595373346761222,1217.8506086163,1210.78556289163,1204.72762951694
19.51,0.102366936174055,-0.0151151713514126,10.6984273712133,-0.168978184524709,1225.78543318405,1215.74635417762,1204.72762951694
19.52,0.16063899945575,-0.0438408363707718,9.94296493198323,-0.172501034223105,1220.90246422081,1212.9676396491,1204.72762951694
19.53,0.24775397542453,0.02449498033635,10.0651996931292,-0.289929358641899,1212.96763964743,1217.8506086163,1204.72762951694
19.54,0.131854710677128,-0.0725078775920213,10.0620323816058,0.176965659215775,1212.96763964902,1215.67310964237,1204.72762951694
19.55,0.053220645347064,0.0146070983645792,10.0641439226485,-0.524081437476226,1217.8506086163,1210.83134072594,1204.72762951694
19.56,0.0254915850154808,-0.150028090610464,9.41895084556205,0.409004028298118,1210.83134072594,1212.9676396491,1204.72762951694
19.57,0.209257676046251,0.0141967317172295,9.65110304555431,-0.404539403222461,1220.90246421951,1215.71430969315,1204.72762951694
19.58,0.180766506272063,0.0439776252539622,9.88677448032515,-0.52478600744871,1210.83134072594,1215.74635417702,1204.72762951694
19.59,0.0849947483015402,-0.00364444660543233,10.2878499585142,-0.178842163825233,1210.83134072626,1215.71430969315,1204.72762951694
19.6,0.0839395197569636,-0.0527907374564733,9.82671287029364,-0.176728453838752,1210.83134072851,1215.6410651565,1204.72762951694
19.61,-0.0328977258702377,-0.120833435096158,9.47690091480547,0.643860676861353,1210.83134072786,1215.67310964194,1204.72762951694
19.62,0.035262219381206,-0.0529079850640648,9.7701704951402,-0.0585955595256853,1207.77948512601,1215.67310964133,1204.72762951694
19.63,0.0254915850549572,-0.00440655609171128,10.7026504531069,-0.292747638463862,1210.83134072618,1213.04088418453,1204.72762951694
19.64,-0.0132392095784783,0.00542270206323299,10.9931046457411,-0.292747638387226,1210.83134072594,1215.71430969315,1204.72762951694
19.65,0.0252570898281482,-0.0140013190275235,10.0630881521923,-0.175319314077191,1207.77948512237,1215.67310964202,1204.72762951694
19.66,0.123022057196434,0.0149002173966153,10.119630527246,-0.173910174131069,1204.72762951885,1212.9676396491,1204.72762951694
19.67,0.0548621119426071,-0.111473167380733,9.5942087470052,0.293689413525888,1207.77948512242,1215.71430969315,1204.72762951694
19.68,0.151571850803931,0.034265614697309,10.0606246876679,-0.408062252982184,1212.96763964848,1204.85122967192,1204.72762951694
19.69,0.0641637558423913,0.00489508780755227,10.5867503149263,-0.289929358624795,1210.83134072594,1215.67310964212,1204.72762951694
19.7,0.151161484164621,0.0234983756437297,10.3524865741326,-0.519854017860452,1215.71430969098,1217.81856413172,1204.72762951694
19.71,0.200483646399063,0.0634602701496413,9.5956164410483,-0.407357683015638,1204.72762951718,1217.8185641322,1204.72762951694
19.72,0.278121107016982,-0.111531791205653,9.65075112204448,0.293689413609713,1212.96763964777,1215.67310964159,1204.72762951694
19.73,0.112489313364963,0.0731722806992051,10.2948884285097,-0.758938086223703,1212.96763964905,1207.82526295582,1204.72762951694
19.74,0.150809741326018,-0.0343046972310436,10.1161112922994,-0.171091894365814,1223.95431982219,1210.86338521046,1204.72762951694
19.75,0.170761376665889,0.0633430225313076,10.2348268183855,-0.640805191854632,1215.71430969315,1215.71430969315,1204.72762951694
19.76,0.228916192385239,0.0150760888147955,10.1772286728507,-0.408766822927453,1215.71430969073,1215.71430969315,1204.72762951694
19.77,0.219262805606364,-0.05343559930405,10.0033784656203,-0.0564818497766221,1212.96763964906,1217.81856413232,1204.72762951694
19.78,0.0731722807098271,0.053279269155554,10.2941845815263,-0.756824376424189,1217.85060861531,1207.77948512144,1204.72762951694
19.79,0.0150760888090439,-0.150848823871935,9.58963374154664,0.413936017768311,1223.95431982492,1215.67310964237,1204.72762951694
19.8,0.0729377854831569,-0.0142358142594699,9.94613224347769,-0.290633928589255,1215.71430969315,1213.04088418486,1204.72762951694
19.81,0.200073279772362,0.0256088326241136,10.3524865741626,-0.530422566845302,1212.96763964882,1212.9676396491,1204.72762951694
19.82,-0.120598939875945,-0.0435477173341537,11.2867261495135,-0.0564818497553454,1210.83134072629,1215.7463541775,1204.72762951694
19.83,0.170820000500157,-0.0143530618742016,9.82495325285878,-0.173205604196326,1217.8506086158,1210.78556289185,1204.72762951694
19.84,0.0844085102339969,-0.111473167388752,9.47302975629384,0.293689413560932,1212.96763965028,1210.83134072594,1204.72762951694
19.85,0.0442121204719221,0.0243191089270697,10.0602727641803,-0.405948543196728,1215.71430969272,1212.9676396491,1204.72762951694
19.86,0.112899680015784,0.0248467231759387,10.0030265420847,-0.174614744108559,1207.7794851221,1210.90458526143,1204.72762951694
