t,iq,id,vq,vd,omega,omega_obs,r
18.69,-0.00405481326577001,-0.130721317092743,7.18939818732566,0.761993571319575,911.749491484559,911.749491484559,910.833934803209
18.7,0.0449742299441076,-0.0628544908320023,7.4819639207816,0.176965659164941,906.866522518238,914.728102555068,910.833934803209
18.71,0.151220107969738,0.00442609737071381,8.00316261919667,-0.287111078889224,919.989501616207,911.749491484559,910.833934803209
18.72,0.0728791616842398,0.0341483670848551,7.94908370852288,-0.406653113099668,917.853202693394,909.918378121857,910.833934803209
18.73,0.141683968833097,0.0342656146960994,7.77452965423837,-0.289929358647163,909.918378121857,909.94584482247,910.833934803209
18.74,0.199545665506596,0.0531620215477598,7.53885821940637,-0.52196772765839,917.853202693483,909.872600287525,910.833934803209
18.75,0.151513226996704,0.024025989889007,7.71270842669522,-0.287111078866278,914.801347089064,911.795269318859,910.833934803209
18.76,0.0734653997411556,0.0150174650087621,7.65616605158214,-0.174614744087186,914.801347089007,911.795269318838,910.833934803209
18.77,0.0545103690859557,0.00512958303817967,7.42295808122006,-0.289929358642574,909.91837812189,914.755569254818,910.833934803209
18.78,0.211309509271528,0.0436258824094524,7.76889887829556,-0.287815648799192,904.730223594375,917.853202693567,910.833934803209
18.79,0.131151224989874,-0.0340115782019157,7.65898143956563,-0.0557772798034009,914.801347089064,911.795269318751,910.833934803209
18.8,0.141566721217757,-0.140257456209946,6.78198808624411,0.760584431350284,911.749491484351,919.911679298631,910.833934803209
18.81,0.180414763424776,0.0728791616754576,7.53885821941012,-0.522672297571696,914.801347089064,914.801347089064,910.833934803209
18.82,0.0828842912592629,0.0240846136887628,8.06111268820668,-0.287815648780836,922.736171660774,909.94584482232,910.833934803209
18.83,-0.00428930848006653,-0.0828647499944409,7.82966433534929,0.179783938935396,917.853202692787,911.722024784109,910.833934803209
18.84,0.0642223796429346,0.0242604851076773,7.94978755552334,-0.171796464288779,906.866522517354,909.945844822294,910.833934803209
18.85,0.142035711670024,0.0339138718516403,7.8883182514304,-0.522672297555009,911.749491485101,909.918378121857,910.833934803209
18.86,0.10436014560391,0.01425535551988,7.76573156672974,-0.169682754414943,911.749491484377,911.795269318556,910.833934803209
18.87,0.0739343901965465,-0.00440655609207451,8.18123590835906,-0.174614744110548,909.918378122703,906.866522517354,910.833934803209
18.88,0.101897945708357,-0.00499279416307294,7.89535672146969,-0.054368139886996,909.91837812243,914.755569255121,910.833934803209
18.89,0.16081487089389,0.0147829697822041,7.83107202934245,-0.172501034237289,914.801347089064,911.79526931848,910.833934803209
18.9,0.0246708517550509,-0.0240064486151998,7.59680828849523,0.0609464746292396,917.853202692496,911.749491484559,910.833934803209
18.91,0.142270206887305,0.0254329612222725,7.48196392076785,-0.0600046994108978,904.730223594201,919.911679299147,910.833934803209
18.92,0.180649258658372,0.0925963018219,7.59891982945505,-0.758233516353464,909.918378122603,911.795269318393,910.833934803209
18.93,0.0820049341873229,-0.218129412071364,7.19221357525747,0.76058443145041,919.989501615374,911.722024784278,910.833934803209
18.94,0.015662326867447,-0.0238305772044374,7.83072010587123,-0.0571864196792415,909.918378121857,917.761647026008,910.833934803209
18.95,0.142504702111807,0.0343828623079338,7.71341227369463,-0.408062252982184,906.866522520229,911.795269318306,910.833934803209
18.96,-0.130486821867478,-0.0145289332899359,8.70384230080484,-0.289224788709242,917.853202693448,906.866522517354,910.833934803209
18.97,0.121790957282144,0.00407435453510643,7.71693150863127,-0.0508452902145959,911.749491484559,911.795269318936,910.833934803209
18.98,0.112841056204154,-0.0237133295907632,7.9480279380397,-0.175319314022603,909.918378121857,906.912300351719,910.833934803209
18.99,0.0252570898140494,-0.218774273923245,8.12258199231984,0.880126465623304,911.749491484559,911.795269318892,910.833934803209
19,0.190713012042454,-0.0629131146348475,7.83072010586123,0.0602419047003373,909.918378121857,909.945844822437,910.833934803209
19.01,0.044329368084069,-0.0239478248128353,7.7748815777411,0.0602419046986685,909.918378121857,914.801347089064,910.833934803209
19.02,0.14191846405628,-0.014353061872514,7.65792566906619,-0.0564818497500821,906.866522517495,911.749491484559,910.833934803209
19.03,0.0930066684578532,-0.0242995676496229,7.7734738837579,-0.171796464301295,911.749491484711,914.801347089064,910.833934803209
19.04,0.035203595596051,-0.0719216395086359,7.24418094498136,0.291575703734015,914.801347089064,911.722024784044,910.833934803209
19.05,0.0347932289520097,-0.0633821050837125,7.482315844311,0.179783938932058,909.918378121935,914.755569254894,910.833934803209
19.06,0.0926549256184275,-0.0146461809047903,8.00421838962255,-0.17179646429462,919.98950161672,909.918378121857,910.833934803209
19.07,0.034617357533373,0.0340897432737136,7.48055622682278,-0.405948543125869,914.801347088751,914.728102554496,910.833934803209
19.08,0.170820000484699,-0.0236547057768448,7.59891982949777,-0.0585955596151574,909.918378121857,914.755569254981,910.833934803209
19.09,0.199604289298611,0.0536896357965195,7.71481996767367,-0.524081437467562,914.801347089064,909.918378121857,910.833934803209
19.1,0.0736998949678444,-0.00481692274087134,7.88972594543381,-0.171796464286276,911.749491484559,914.847124923093,910.833934803209
19.11,0.132499572539698,0.0636361415748415,7.65511028108312,-0.408062252982184,909.918378121857,909.945844822255,910.833934803209
19.12,0.0840567673972542,-0.0132978333448298,7.59504867098734,-0.178137593896103,911.749491484559,914.755569255089,910.833934803209
19.13,0.190713012041322,0.0733481521258205,7.71517189117832,-0.407357683023981,906.866522517711,914.879169406766,910.833934803209
19.14,0.0831774102912534,-0.0437235887540002,7.4805562268297,0.0623556145485648,914.801347089064,911.749491484559,910.833934803209
19.15,-0.00382031801791978,-0.111355919768023,7.13074427132768,0.645269816752727,909.918378121445,911.722024784227,910.833934803209
19.16,0.190361269212262,-0.0338357067852228,7.71411612068279,-0.0564818497379837,911.749491484559,914.755569255197,910.833934803209
19.17,0.190009526379883,-0.0147634285103418,7.82825664143548,-0.171091894388823,919.989501615461,909.918378121857,910.833934803209
19.18,-0.0818681453016759,-0.0241823200371289,8.12011852789846,-0.173205604196326,917.853202692271,911.722024784278,910.833934803209
19.19,0.0936515303185861,0.0347346051407295,8.00492223667176,-0.292747638403016,909.918378121857,911.749491484559,910.833934803209
19.2,0.131620215447868,0.0246708517550509,7.13004042425743,-0.408062252982184,917.853202693567,909.918378121857,910.833934803209
19.21,0.0838808959618861,-0.0428442316696679,7.59680828850536,0.174851949342419,909.918378122048,909.918378121857,910.833934803209
19.22,0.0643396272460563,-0.0137668238157024,7.65722182206199,-0.0593001295096901,906.866522517579,909.918378121857,910.833934803209
19.23,0.200014655954732,0.0150760888140024,7.65898143953562,-0.174614744080511,906.866522517354,914.755569254699,910.833934803209
19.24,0.306612276808091,-0.101643909233816,7.30740986651209,0.409708598108248,911.749491484484,914.879169407429,910.833934803209
19.25,0.0055399496802076,0.0146657221725993,7.94697216754902,-0.289224788700064,914.801347089064,914.801347089064,910.833934803209
19.26,-0.023478834364248,0.0536310119939173,8.24164944196757,-0.289224788698396,906.866522517354,919.957457132725,910.833934803209
19.27,0.083763648355085,0.0246122279488734,8.00457031314007,-0.407357683035502,911.749491484613,914.847124923309,910.833934803209
19.28,-0.0434890935290123,-0.179808984097135,7.47774083884137,0.76410728110455,922.736171660455,909.918378121857,910.833934803209
19.29,0.0253743374312643,-0.0722733823467426,7.54096976039545,0.175556519238621,906.866522517354,914.728102554357,910.833934803209
19.3,0.132499572536366,0.0436258824077168,7.77347388375894,-0.405243973183777,906.866522517913,909.945844822359,910.833934803209
19.31,0.112430689561397,-0.0531424802732877,7.77206618976449,-0.0571864197051072,914.801347089064,906.866522517354,910.833934803209
19.32,0.121849581079748,-0.00446517990036951,7.65933336308003,-0.0571864197076104,909.918378121857,911.749491484559,910.833934803209
19.33,0.150926988927639,0.0340897432732971,7.71833920267136,-0.289929358636316,909.918378122421,906.866522517354,910.833934803209
19.34,-4.27405652311606,-0.199526124228063,2.84091415641901,1.82307591048345,911.749491484559,917.853202693567,309.923566276385
19.35,-4.54863088986846,0.0628154082788446,2.08721133479527,1.71057957577569,901.983553549415,890.996873373933,309.923566276385
19.36,-4.79078629177936,-0.198998509963405,3.07341827974083,2.99313173467507,885.808718845001,856.861868437486,309.923566276385
19.37,-4.5769461882259,-0.110417938858734,1.72965706225119,2.87147599053446,851.933121636283,809.936536662462,309.923566276385
19.38,-4.63586311341165,-0.0437235887540002,1.73141667976013,2.17606545362043,825.992348996818,778.993772688639,309.923566276385
19.39,-4.59719094262828,0.0154278316614656,1.2639449685751,1.93698138508119,775.941917084135,740.003265485261,309.923566276385
19.4,-4.59701507120697,-0.00428930847639759,1.02862545722119,1.93839052499551,744.812989918195,714.016715013038,309.923566276385
19.41,-4.58695131781627,0.130975353594425,0.675294266708771,1.12414252360254,715.820361675407,676.880210089196,309.923566276385
19.42,-4.60637533892238,0.170585505273562,0.498628671462902,1.00389591947629,692.931444641628,642.954257261898,309.923566276385
19.43,-4.49989496567062,-0.0240650724263706,-0.317247301384263,1.82237134054636,655.698806266231,611.752085561823,309.923566276385
19.44,-4.49000708370219,0.169764771995372,-0.611220728801105,0.892104154595067,634.946188153816,579.785424031957,309.923566276385
19.45,-4.60666845794903,0.00536407826039059,-0.320766536302153,1.58681012181925,598.934292022907,545.905249039627,309.923566276385
19.46,-4.18676567575886,-0.160384962999006,-0.495672514083767,2.17324717384221,569.94166378012,516.930931930569,309.923566276385
19.47,-3.81548157013882,0.0151347126195205,0.0350281186568042,1.23311600875377,535.760881009823,480.859524612676,309.923566276385
19.48,-3.51112630988277,-0.043137350696043,-0.086502795445643,1.4672680875942,511.956407294779,451.880629720183,309.923566276385
19.49,-2.86773003737142,0.10137033147504,0.14952056288388,0.421686287145093,482.963779051758,420.73796920391,309.923566276385
19.5,-2.5642541342004,0.0338552480534466,0.381320839270674,0.533478051995026,461.905975380681,401.784419971953,309.923566276385
19.51,-2.34930017831446,0.0439776252476285,0.504259447380702,0.648792666554169,435.965202742397,373.739392894512,309.923566276385
19.52,-1.98708322137769,-0.014353061872514,1.02299468126062,0.648088096607487,420.705924719829,370.960678366464,309.923566276385
19.53,-1.52815652556127,0.131151224991644,0.790138634390857,-0.168978184511232,396.901451004747,357.837699267096,309.923566276385
19.54,-1.39189525879908,-0.0048755465456604,0.792602098869325,0.532068912110007,388.966626432853,349.902874695386,309.923566276385
19.55,-1.2253254842541,-0.0431373506897948,0.794361716359214,0.762698141199089,370.960678366464,336.82567343019,309.923566276385
19.56,-1.0010112606546,-0.0530838564667631,1.20247566448123,0.764811851045391,362.720668234303,328.890848858447,309.923566276385
19.57,-0.737438628202936,-0.0434304697208561,0.969267694126867,0.529250632304926,349.902874695191,320.956024286704,309.923566276385
19.58,-0.610537629156668,-0.0337770829754699,1.08727937330121,0.295803123422446,341.968050123676,315.722091924942,309.923566276385
19.59,-0.502943403600478,0.0541586262506607,1.43849902282576,-0.0571864197109479,331.896926628813,307.787267353232,309.923566276385
19.6,-0.385930286526737,0.0243191089138201,1.20458720547802,0.0637647544546032,328.84507102431,305.95615399053,309.923566276385
19.61,-0.278629180005288,-0.0240650724231771,1.44061056383463,0.179079368982457,320.910246452599,305.95615399053,309.923566276385
19.62,-0.199936490874881,0.00489508780999824,1.84872451193539,0.062355614546639,312.975421881181,305.95615399053,309.923566276385
19.63,-0.190107232709128,-0.0821026405021087,1.84802066492996,0.527841492370228,312.97542188028,302.858520552084,309.923566276385
19.64,-0.0249444295308016,-0.00487554654907831,1.67698584570663,-0.0543681398853273,307.787267353232,299.852442781522,309.923566276385
19.65,-0.121595544584936,0.0438603776280638,2.37520206270613,-0.171091894315461,305.95615399053,294.969473814315,309.923566276385
19.66,-0.033718459174881,0.0343242385031447,2.25895000106753,-0.172501034261743,302.904298386026,297.716143858369,309.923566276385
19.67,0.00512958303817967,-0.00464105132025594,2.5532753519769,0.061651044589528,299.852442781522,297.716143858369,309.923566276385
19.68,-0.042961479284071,0.0924790542103085,2.90097576659897,-0.40524397323384,299.852442781522,291.963396043613,309.923566276385
19.69,0.0248467231713967,0.0144312269530265,2.61052157409606,-0.0529590000517195,299.852442781522,299.820398297398,309.923566276385
19.7,0.0738171425749926,-0.0626786194153441,2.90379115453099,0.293689413618698,294.969473814315,294.969473814315,309.923566276385
19.71,0.0935342827090775,0.014782969785371,2.90273538404968,-0.17250103425632,294.969473814315,289.813363770745,309.923566276385
19.72,0.161518356578878,-0.0534355993067095,2.55292342848563,0.179079368982457,294.969473814315,297.716143858369,309.923566276385
19.73,0.132147829697843,-0.0432545983076344,2.78753909283507,0.17696565915618,294.969473814315,294.969473814315,309.923566276385
19.74,0.27817973082128,0.0149002173966153,2.37977706818369,-0.0564818497467446,291.917618209812,291.917618209812,309.923566276385
19.75,0.152099465056744,0.0630499035167455,3.02004321621065,-0.405243973203802,291.917618209812,294.969473814315,309.923566276385
19.76,0.0543931214728716,-0.130897188500966,2.84584108542637,0.762698141219949,294.969473814315,299.8982206158,309.923566276385
19.77,0.161049366129908,0.00483646400729191,2.96385276459384,-0.0550727098567195,294.969473814315,294.92369598007,309.923566276385
19.78,0.132382324922831,-0.00469967512650291,2.90343923102138,-0.17250103424881,294.969473814315,294.969473814315,309.923566276385
19.79,0.15192359364012,-0.0346564400717779,3.02109898669133,0.181897648777526,291.917618209812,297.748188342303,309.923566276385
19.8,0.131444344020796,-0.00499279415877917,2.49778874737971,-0.053663569954596,297.716143858369,297.716143858369,309.923566276385
19.81,0.0833532817121893,0.0149002173966153,3.08045674977311,-0.173205604196326,294.969473814315,299.820398297626,309.923566276385
