t,iq,id,vq,vd,omega,omega_obs,r
19.74,0.268233225045145,-0.198939886176875,6.42724920170666,0.761289001343691,830.875317965206,833.927173569709,835.758286932411
19.75,0.0343828623074825,-0.140667822860304,6.83465930286302,0.528546062382858,838.810142536916,830.843273481196,835.758286932411
19.76,0.112899680011339,-0.0633234812769448,6.89155360147007,0.0623556145349577,833.927173569709,830.843273481211,835.758286932411
19.77,0.103011798041068,-0.0331322211090788,6.95372675252116,0.174851949302369,828.73901904314,833.881395735463,835.758286932411
19.78,0.0934756589078291,0.0351449717884502,7.0109729746222,-0.294156778326833,828.739019043104,830.843273481249,835.758286932411
19.79,0.0254329612376154,-0.00505141796471373,7.06962689071019,-0.171091894350024,828.739019043634,833.881395735518,835.758286932411
19.8,0.0541000024431988,-0.0239478248114468,7.06857112021617,0.177670229083254,833.927173569709,838.736898002244,835.758286932411
19.81,0.073875766386377,-0.00481692273982997,7.30248293756683,-0.17179646429462,830.875317965206,836.933251340076,835.758286932411
19.82,0.151395979381572,0.0340897432737136,7.07068266121004,-0.289224788685045,830.875317965206,833.927173569709,835.758286932411
19.83,0.170409633837812,0.0239087422679738,7.1272250363002,-0.404539403217488,836.979029172926,828.739019042053,835.758286932411
19.84,0.0056571972990886,-0.0533183516921328,7.7102449621707,0.061651044589528,833.927173569254,833.972951403771,835.758286932411
19.85,0.209140428427893,0.00483646400382069,7.07103458471673,-0.0543681398933507,833.92717356861,828.816841359902,835.758286932411
19.86,0.160521751861536,0.00471921638934814,6.95337482904365,-0.287815648764148,836.979029173433,830.875317965206,835.758286932411
19.87,0.151278731765398,-0.111707662613732,6.30853367558624,0.295803123418275,838.810142536916,828.771063525835,835.758286932411
19.88,0.0250225945978679,-0.0338943305884284,7.06751534970025,-0.0557772798034009,836.979029174214,828.739019042053,835.758286932411
19.89,0.17105449570997,-0.0334839639379198,6.89436898945895,0.17626108914631,830.875317965206,833.927173569709,835.758286932411
19.9,0.171230367131587,-0.0334839639370867,6.9526709820447,0.0588327647483746,828.73901904225,828.739019042053,835.758286932411
19.91,0.123315176222141,-0.0629717384450169,6.89014590753459,0.0602419047203623,830.875317965466,833.881395735843,835.758286932411
19.92,0.113485918060097,0.0342656146976614,7.06786727324739,-0.0557772798034009,825.992348998364,836.979029174214,835.758286932411
19.93,0.143149563969243,0.0238501184797425,7.180600100025,-0.287111078903825,828.739019042053,833.927173569709,835.758286932411
19.94,0.190595764432112,0.0734653997417804,7.24664440944379,-0.525490577375109,825.992348997999,830.921095799669,835.758286932411
19.95,0.141625345028516,0.11172720389768,7.06927496721246,-0.873548130918864,833.927173568875,825.992348997999,835.758286932411
19.96,0.122435819145029,0.00512958303817967,7.18623087589383,-0.173205604196326,830.875317965206,833.927173569709,835.758286932411
19.97,0.102835926622536,-0.0334253401440279,7.42049461674868,0.0588327648244966,830.875317964659,830.921095799593,835.758286932411
19.98,0.0834705293230517,-0.0823371357413769,7.12652118932225,0.0602419047053435,833.927173569709,828.771063526108,835.758286932411
19.99,0.150868365132118,0.0920100637579029,6.07532570518248,-0.636577772277944,841.861998141419,828.739019042053,835.758286932411
20,-0.00417206087222403,-0.0534942231124358,7.24277325100504,0.0623556145341233,836.979029174214,830.843273481196,835.758286932411
20.01,0.151454603190422,0.0538068834121375,6.72051878215284,-0.406653113091324,830.875317965878,833.927173569709,835.758286932411
20.02,0.229443806638958,0.0734067759348739,6.71946301166841,-0.525490577375109,830.875317965206,828.771063526025,835.758286932411
20.03,0.0250812183987797,0.00512958303817967,7.07033073770376,-0.173205604196326,830.875317966442,833.881395735485,835.758286932411
20.04,0.0641637558332511,0.0246708517550509,7.36184070065381,-0.0564818497521681,828.739019042463,836.979029174214,835.758286932411
20.05,0.209433547469021,0.0731722807087058,6.89788822442625,-0.524081437475906,828.739019042053,833.972951403879,835.758286932411
20.06,0.219673172278092,0.0343828623069618,6.89542475994299,-0.408062252982184,828.739019042053,833.927173569709,835.758286932411
20.07,0.122084076306263,0.00501233542492205,6.89507283644735,-0.173205604196326,833.927173569709,828.771063525926,835.758286932411
20.08,0.151454603187923,-0.0241236962304307,7.18517510538794,0.0609464746365888,833.927173568898,833.972951403793,835.758286932411
20.09,0.131796086857237,0.0441534966651545,7.53815437241113,-0.290633928589255,830.875317964477,837.006495874651,835.758286932411
20.1,0.180356139614433,-0.0628544908227688,6.89331321895038,0.177670229072407,836.979029173368,833.972951403738,835.758286932411
20.11,0.0925376780013168,-0.179750360281412,6.60215517952244,0.763402711121991,838.810142536916,833.881395735713,835.758286932411
20.12,0.0721756759851858,-0.0720975109165813,6.84134584939903,0.291575703675608,836.979029174214,833.881395735735,835.758286932411
20.13,0.171171743324451,-0.140257456195633,7.06997881421734,0.52572778249562,828.739019042053,830.875317965206,835.758286932411
20.14,0.0935342827217449,0.0343828623062809,7.12828080680268,-0.290633928589255,828.739019042587,828.739019042053,835.758286932411
20.15,0.0546862405180745,-0.0630303622416325,6.95302290554818,0.295803123415097,828.739019042814,836.933251340326,835.758286932411
20.16,0.11319279903268,0.0151347126172989,6.95337482900031,-0.174614744065492,825.992348998676,833.927173569709,835.758286932411
20.17,0.14203571166683,-0.0138254476259412,7.06892304372119,-0.0593001294825728,830.875317965206,836.979029174214,835.758286932411
20.18,0.112841056202488,-0.0242995676478873,7.24453286849076,-0.0557772798034009,830.875317965206,828.739019042053,835.758286932411
20.19,0.131737463059703,0.0340897432807949,6.71911108814984,-0.522672297623428,836.979029174214,828.739019042053,835.758286932411
20.2,0.0541586262470159,-0.0625613718042386,6.95091136455893,0.176261089225769,836.979029174214,833.927173569709,835.758286932411
20.21,0.0732309045191182,-0.0344219448405418,7.59610444151866,0.0637647544095468,833.927173568327,828.771063526146,835.758286932411
20.22,0.0149588412023416,-0.033835706784112,7.36078493017938,0.0609464746482701,836.979029173433,830.875317965206,835.758286932411
20.23,0.0928307970409173,-0.0532597278892529,6.60356287345751,0.295803123433293,833.927173570924,833.881395735344,835.758286932411
20.24,0.054275873859857,-0.0629717384413721,7.00886143365001,0.177670229095769,836.979029174214,833.881395735377,835.758286932411
20.25,0.132499572533867,0.0443879918899341,7.12652118931725,-0.292043068478446,830.875317965206,833.927173569709,835.758286932411
20.26,0.211309509268577,-0.00423068467774204,7.00569412218025,-0.292747638425544,828.739019042053,830.875317965206,835.758286932411
20.27,0.0648672415061668,0.00530545445671233,7.18306356442032,-0.0571864196967635,830.875317965846,833.927173569709,835.758286932411
20.28,0.142094335475021,0.0635775177700524,7.0109729746222,-0.290633928589255,828.739019042486,833.972951403934,835.758286932411
20.29,0.151571850802013,0.0339724956626776,7.18447125840081,-0.288520218742953,833.927173568714,836.979029174214,835.758286932411
20.3,0.150985612737669,0.0337966242428606,7.24347709798382,-0.404539403234176,838.810142535055,828.771063525972,835.758286932411
20.31,0.0639878844148921,0.0340897432743385,7.24418094497824,-0.405948543129624,833.927173569709,828.739019042053,835.758286932411
20.32,0.112782432400858,0.00495371161829323,7.24453286847576,-0.171796464292117,830.875317965206,833.972951403814,835.758286932411
20.33,0.141977087862978,-0.0142944380652951,7.30283486106247,-0.05648184975634,830.875317964872,828.771063525911,835.758286932411
20.34,0.0448569823463664,-0.0929871271935519,7.30072332005985,0.298621403236706,833.927173569709,830.875317965206,835.758286932411
20.35,0.0445052395062811,-0.0918146510568449,6.48695888834909,0.527841492386114,830.875317966728,836.855429022336,835.758286932411
20.36,0.025432961245738,-0.130486821840402,7.01202874513101,0.408299458118098,828.739019043341,833.881395735713,835.758286932411
20.37,0.200014655943486,0.150926988923126,6.89577668346364,-0.87425270076834,830.875317965206,833.927173569709,835.758286932411
20.38,0.151513226993307,0.0340897432706695,7.1286327303047,-0.406653113065779,830.875317965206,830.875317965206,835.758286932411
20.39,0.132147829697843,0.0148415935894097,7.18658279938718,-0.173205604196326,830.875317965206,836.933251340293,835.758286932411
20.4,-0.10094042352918,-0.043547717332071,7.9448606264811,0.0609464746292396,828.739019042532,837.052273708435,835.758286932411
20.41,0.18959915974504,0.0528689025321107,6.89718437734745,-0.519854017898447,833.927173569449,834.000418103895,835.758286932411
20.42,0.189540535937682,0.0528689025301321,7.06857112022992,-0.5191494479526,841.861998137457,830.921095799723,835.758286932411
20.43,0.06328439874576,0.0242018613120175,7.24488479198265,-0.40524397323384,838.810142535493,828.739019042053,835.758286932411
20.44,0.151278731776576,-0.0629131146381798,6.89507283641192,0.177670229106616,833.927173569709,836.979029174214,835.758286932411
20.45,0.102366936178114,0.0731136569083599,7.071738431663,-0.40665311310384,833.927173569709,830.966873634088,835.758286932411
20.46,0.199780160733806,-0.043664964948378,6.83536314984972,0.061651044589528,836.979029172587,833.927173569709,835.758286932411
20.47,0.102366936176726,-0.101585285430172,6.60461864393527,0.52784149245495,833.927173570958,838.736898001897,835.758286932411
20.48,0.0935342827104659,-0.0335425877549945,6.8357150733462,0.0588327648211591,830.875317966724,836.933251339849,835.758286932411
20.49,0.142152959279879,0.0344414861134865,7.06927496721246,-0.17391017413967,828.739019042561,836.979029174214,835.758286932411
20.5,0.152158088862748,0.0829429150696406,7.30177909058804,-0.641509761878847,828.739019042053,830.875317965206,835.758286932411
20.51,0.200014655952233,-0.0819853929027148,6.95513444650228,0.292280273702807,828.739019042053,838.782675836349,835.758286932411
20.52,0.191123378685523,0.01454847455955,7.24418094498449,-0.0543681399100382,825.992348997999,837.006495874761,835.758286932411
20.53,0.161401108966904,-0.0632648574708714,7.06962689070956,0.061651044589528,830.875317965206,833.972951403934,835.758286932411
20.54,0.170409633842671,0.00483646400642411,7.06892304371473,-0.171796464298792,838.810142535394,833.927173569709,835.758286932411
20.55,0.073524023547229,-0.0145289332915326,6.95161521153959,-0.0550727098537992,836.979029174214,830.843273481287,835.758286932411
20.56,0.0927721732314768,-0.00487554654635464,6.83571507335933,-0.0543681399016945,836.979029174214,830.875317965206,835.758286932411
20.57,0.18064925865025,0.0934756589105019,6.71911108818527,-0.527604287231423,833.927173569709,830.921095799311,835.758286932411
20.58,0.0733481521271343,-0.0238892010036378,6.77635731027546,0.0602419046836497,838.810142536916,833.927173569709,835.758286932411
20.59,0.0639292606090963,-0.0532011040785975,6.4859031178409,0.295098553467839,833.927173570893,836.887473506091,835.758286932411
20.6,0.112489313367228,-0.00475829893399954,6.77952462178419,-0.172501034241301,830.875317966052,836.933251340185,835.758286932411
20.61,0.161518356580127,0.044329368085874,7.06892304371098,-0.40876682293846,830.875317965206,830.875317965206,835.758286932411
20.62,0.161107989930879,0.0629912796972037,7.12652118929224,-0.521967727589554,836.979029173477,830.921095799181,835.758286932411
20.63,0.209374923651151,0.0435672585934243,6.77741308078541,-0.287111078798243,836.979029173542,830.921095799148,835.758286932411
20.64,0.150809741306632,0.0339138718486362,7.24981172101169,-0.288520218712145,828.739019042053,830.966873633047,835.758286932411
20.65,0.122142700110168,-0.0144703094860013,6.95302290554818,-0.0550727098431125,833.927173569709,833.972951403597,835.758286932411
20.66,-0.120598939907725,-0.0340702020059064,7.47281391001113,0.0630601844586936,841.861998141419,828.739019042053,835.758286932411
20.67,0.102660055206711,-0.0340702020061146,7.12722503631729,-0.0550727098675665,836.979029173292,830.843273481044,835.758286932411
20.68,0.0928307970425835,-0.0236547057887164,7.13074427123497,0.0588327648411842,830.875317966095,833.927173569709,835.758286932411
20.69,0.104242897953302,0.0437431300283334,7.35585800129538,-0.289224788713414,830.875317965206,828.739019042053,835.758286932411
20.7,0.0646327462720843,-0.0438408363651056,7.00604604571694,0.179079368982457,836.979029174214,833.927173569709,835.758286932411
20.71,0.151513226997849,0.0343828623078644,7.01167682160516,-0.0557772798034009,830.875317965206,838.782675836264,835.758286932411
20.72,-0.00376169423436157,0.00530545445535855,7.12898465378175,-0.173910174137584,828.739019044629,836.933251339827,835.758286932411
20.73,0.151806346026307,0.10236693617617,7.12828080679422,-0.640805191941761,828.739019042584,830.875317965206,835.758286932411
20.74,0.152216712667814,0.0332690099954895,7.18235971744696,-0.402425693435433,833.927173568983,828.771063526086,835.758286932411
20.75,0.122259947727399,-0.0728009966052911,7.24453286848326,0.178374799037861,833.927173569016,836.979029174214,835.758286932411
20.76,0.13226507730999,-0.00475829893240278,7.3621926241532,-0.172501034250896,828.739019042053,833.972951403988,835.758286932411
20.77,0.132089205891665,-0.0440167077848879,7.0106210511251,-0.0536635699633569,833.927173569709,830.875317965206,835.758286932411
20.78,0.131502967829126,-0.0247099342933517,6.25058360646912,-0.0522544300658224,841.861998141419,830.875317965206,835.758286932411
20.79,0.0440362490528688,-0.0729182442166048,6.95267098203319,0.061651044589528,838.810142536916,830.875317965206,835.758286932411
20.8,-0.0236547057793441,-0.0922836415140756,7.76995464877749,0.411822307919506,833.927173569709,833.927173569709,835.758286932411
20.81,0.015662326881436,0.0343828623069618,7.53639475491874,-0.290633928589255,830.875317965737,828.771063525949,835.758286932411
20.82,0.0246122279484221,0.0047778401984068,7.24699633297152,-0.171796464292117,833.927173570208,836.933251340109,835.758286932411
20.83,0.121790957272425,0.0635775177686987,6.95478252303623,-0.290633928589255,833.927173569709,838.810142536916,835.758286932411
20.84,0.15157185080118,0.0441534966651545,7.07033073771314,-0.408766822935957,830.875317965206,838.810142536916,835.758286932411
20.85,0.0544517452853321,0.0537482596028706,7.59504867099359,-0.407357683027159,830.875317965206,833.972951403738,835.758286932411
20.86,0.189892278743819,0.0440362490509943,7.18658279938718,-0.408062252982184,836.97902917316,828.77106352585,835.758286932411
