t,iq,id,vq,vd,omega,omega_obs,r
21.39,0.151220107957071,-0.0435477173323834,3.37513402421726,0.0609464746304912,362.720668234303,359.973998190249,368.824379443311
21.4,0.131854710661294,-0.0240650724225095,3.14122220687665,0.0609464746292396,362.720668234303,365.772523838807,368.824379443311
21.41,0.0934170350951256,-0.014704804704546,3.37407825370869,-0.0543681399342352,359.973998190484,359.973998190249,368.824379443311
21.42,0.0835291531267647,0.0149002173966153,3.37337440672615,-0.0557772798034009,362.720668234303,365.804568322969,368.824379443311
21.43,0.141625345029384,-0.0239478248156123,3.25817811550154,-0.0564818497404868,362.720668234303,362.720668234303,368.824379443311
21.44,0.141625345029037,-0.0337184591737702,2.84724877939936,0.177670229106616,365.772523838807,362.720668234303,368.824379443311
21.45,0.08276704365569,-0.00469967512580867,3.14192605380979,-0.0557772798034009,365.772523838807,367.90882276196,368.824379443311
21.46,0.0836464007393975,0.00489508781569105,3.48962646841665,-0.0543681399233883,362.720668234303,365.772523838807,368.824379443311
21.47,0.0543931214704418,-0.0243581914543078,3.07869713230802,0.0630601844720437,367.90882276196,367.90882276196,368.824379443311
21.48,0.122259947727816,0.112196194340401,3.25747426852275,-0.640805191941761,362.720668234303,365.772523838807,368.824379443311
21.49,0.0929480446523005,-0.0242409438430288,3.08151252026192,-0.0550727098600571,365.772523838807,362.720668234303,368.824379443311
21.5,0.00542270206819962,-0.0143530618726876,3.60693430057991,-0.0557772798034009,365.772523838807,360.015198241119,368.824379443311
21.51,-0.0327804782740963,-0.00458242751418253,3.95498663864533,0.0609464746440982,362.720668234325,360.0151982411,368.824379443311
21.52,0.0152519602336806,0.0732895283225188,3.78324797233348,-0.524081437481747,362.720668234303,362.720668234303,368.824379443311
21.53,0.0742861330284397,0.0625222892576069,3.42921293482502,-0.284292799061614,362.720668234303,362.720668234303,368.824379443311
21.54,0.112665184787323,0.0243191089169442,3.25677042153396,-0.171796464298792,362.720668234303,362.766446068495,368.824379443311
21.55,0.0346173575327481,-0.062678619406666,3.3733744067124,0.293689413576979,365.772523838677,365.772523838807,368.824379443311
21.56,-0.0626199955991,-0.121595544588862,3.84014227091865,0.647383526652462,365.772523838807,365.726746004669,368.824379443311
21.57,0.0447397347315814,0.0246708517550509,3.7231863622377,-0.0557772798034009,362.720668234303,362.720668234303,368.824379443311
21.58,0.00542270207167085,-0.0436649649473019,3.37231863620963,0.179079368982457,367.90882276196,365.772523838807,368.824379443311
21.59,0.142094335476687,0.0147243459762082,3.19741265844573,-0.172501034242135,362.720668234303,365.772523838807,368.824379443311
21.6,0.180707882455664,-0.111766286421819,3.02356245118793,0.412526877858261,362.720668234574,362.679468183677,368.824379443311
21.61,0.122435819146383,0.00507095923120374,3.31542433762132,-0.17250103424005,362.720668234303,362.720668234303,368.824379443311
21.62,0.0930652922641002,0.0245536041409602,3.43273216979605,-0.172501034239215,362.720668234303,365.772523838807,368.824379443311
21.63,0.306729524392692,0.150516622271992,2.44195021935483,-0.872138990888276,362.720668234303,365.726746004864,368.824379443311
21.64,0.13138572020417,0.00507095923097409,2.91012577755265,-0.0557772798034009,362.720668234303,362.720668234303,368.824379443311
21.65,0.151513226992786,-0.0144116856786916,3.19882035245356,-0.0557772798034009,362.720668234303,360.015198241364,368.824379443311
21.66,0.0359070812427589,-0.00475829893059774,3.36879940134905,-0.055072709868818,362.720668234563,365.772523838807,368.824379443311
21.67,0.0543344976620079,-0.0437822125592752,3.25536272756889,0.179783938918291,365.772523838807,365.772523838807,368.824379443311
21.68,0.12220132392327,0.015486455450407,3.25782619200964,0.0581281949040982,362.720668234303,365.772523838807,368.824379443311
21.69,0.00512958303817967,-0.0550770658595478,3.31542433762132,0.421686287085435,367.90882276196,370.91490053199,368.824379443311
21.7,-0.0722733823571215,-0.111355919790864,3.95674625616002,0.527136922526208,365.772523838807,365.772523838807,368.824379443311
21.71,0.112489313369727,-0.0142944380674472,3.02285860417122,-0.0557772798034009,365.772523838807,365.726746004387,368.824379443311
21.72,0.0743447568273971,-0.0241236962314026,3.25254733960624,0.0609464746482701,365.772523838807,365.72674600442,368.824379443311
21.73,0.0543931214709278,0.0341483670845079,3.66347667570716,-0.289224788705071,365.772523838742,362.720668234303,368.824379443311
21.74,0.0934170350994993,0.0243191089196518,3.43132447581597,-0.288520218759224,362.720668234303,362.720668234303,368.824379443311
21.75,0.132206453503847,-0.0822785119337067,3.43273216979605,0.41111773798993,359.973998190249,362.720668234303,368.824379443311
21.76,0.141449473607693,0.0236156232457294,3.31753587859769,-0.285701938971247,362.720668234325,362.720668234303,368.824379443311
21.77,0.0735826473534065,-0.0244754390680167,3.55004000197077,0.179783938929138,362.720668234303,367.90882276196,368.824379443311
21.78,0.180825130071282,0.00524683065067362,2.73134864122743,-0.0564818497509165,362.720668234303,365.772523838807,368.824379443311
21.79,0.258345343068592,-0.0434304697222446,2.61580042654572,0.177670229084922,362.720668234303,362.766446068495,368.824379443311
21.8,0.0925963018127359,-0.0334253401377797,2.90801423649309,0.294393983526581,365.772523838807,367.90882276196,368.824379443311
21.81,0.0832946579056646,-0.0918732748678822,3.55004000197077,0.29298484362112,362.720668234303,365.772523838807,368.824379443311
21.82,0.0639292606086798,-0.0242995676503866,3.31436856712314,0.0623556145416327,365.772523838807,367.90882276196,368.824379443311
21.83,0.160932118512867,0.102073817135459,2.84865647342111,-0.521967727610413,365.772523838807,365.772523838807,368.824379443311
21.84,0.0645154986772242,-0.00399618944542986,3.37020709520388,-0.0585955596201637,365.772523838807,362.720668234303,368.824379443311
21.85,0.151278731766613,-0.0241236962302571,3.25606657453226,-0.0557772798034009,367.90882276196,362.720668234303,368.824379443311
21.86,0.0936515303338595,0.0149002173966153,3.48857069787158,-0.17250103424005,362.720668234303,362.679468183706,368.824379443311
21.87,0.12208407630418,0.00524683065227039,3.37372633020679,-0.173910174153437,365.772523838807,362.720668234303,368.824379443311
21.88,0.112723808595244,0.00507095923104351,3.31542433762132,-0.0557772798034009,362.720668234661,365.772523838807,368.824379443311
21.89,0.0834119055200758,-0.0336598353595366,3.43238024629319,0.177670229064383,362.720668234303,365.772523838807,368.824379443311
21.9,-0.00405481324715868,-0.0822785119219551,3.66453244611764,0.293689413534232,365.772523838807,362.720668234303,368.824379443311
21.91,0.112372065760288,0.0342069908928029,3.02321052765644,-0.055072709868818,365.772523838807,367.90882276196,368.824379443311
21.92,0.199545665517218,-0.00446517990443084,2.73346018213419,-0.0571864196750696,365.772523838807,365.772523838807,368.824379443311
21.93,0.219497300869973,-0.0823957595500884,2.61439273250813,0.294393983564128,365.772523838807,367.876778277813,368.824379443311
21.94,0.180414763435537,-0.0822785119387053,2.73170056468619,0.41111773801663,365.772523838807,367.876778277828,368.824379443311
21.95,0.0737585187694399,0.0240259898939709,3.25606657454809,-0.0529590000467133,365.772523838807,365.772523838807,368.824379443311
21.96,0.0833532817112867,-0.0628544908315163,3.13911066586589,0.294393983555367,367.90882276196,365.772523838807,368.824379443311
21.97,0.141742592639101,0.0245536041435983,3.2578261920159,-0.172501034255068,362.720668234303,365.772523838807,368.824379443311
21.98,0.131737463057273,-0.00493417034923453,3.02426629815088,-0.171091894370049,365.772523838807,362.720668234303,368.824379443311
21.99,0.0930066684582004,0.0339138718603878,3.5486323079907,-0.288520218759224,365.772523838774,362.766446068636,368.824379443311
22,0.0934170351001242,0.00512958303817967,3.48997839190083,-0.0557772798034009,362.720668234303,362.766446068603,368.824379443311
22.01,0.219849043699471,-0.0725665013807197,2.90625461899404,0.293689413593667,362.720668234303,362.720668234303,368.824379443311
22.02,0.073524023547229,0.0831774102933095,3.55039192546746,-0.290633928589255,362.720668234303,365.804568322779,368.824379443311
22.03,0.10295317423503,-0.0148220523224204,3.19917227593791,0.0630601844845594,362.720668234303,365.772523838807,368.824379443311
22.04,0.0928307970386958,0.0339724956626776,3.0232105276777,-0.171091894350024,367.908822761775,367.90882276196,368.824379443311
22.05,0.00559857348954397,-0.0433718459154769,3.43026870530904,0.177670229083254,367.90882276196,365.772523838807,368.824379443311
22.06,0.0451501013763169,0.0148415935900906,3.4868110803994,-0.0557772798034009,365.772523838807,365.772523838807,368.824379443311
22.07,0.0443879918918086,-0.0340702020088222,3.25606657453518,0.179783938934562,367.90882276196,367.876778278086,368.824379443311
22.08,0.200307774980101,-0.0727423727958158,3.0218028336847,0.295098553469507,365.772523838807,365.772523838807,368.824379443311
22.09,0.0736998949676361,0.0144312269421963,3.25606657453309,-0.171091894333754,365.772523838807,365.772523838807,368.824379443311
22.1,0.0638120129956652,-0.179339993634663,3.37372633020783,0.761289001261922,365.772523838807,365.772523838807,368.824379443311
22.11,0.0638706368027452,-0.0238305771952733,3.37337440670573,0.0602419046769747,365.772523838807,365.772523838807,368.824379443311
22.12,0.112665184788017,-0.0140599428364194,3.08080867327188,-0.0571864197176229,365.772523838807,362.720668234303,368.824379443311
22.13,0.0928307970355556,0.0340897432706695,3.20093189346612,-0.171796464279921,362.720668234303,362.766446068245,368.824379443311
22.14,0.122553066761024,0.00507095923097409,3.37337440670297,-0.0564818497624376,362.720668234303,362.766446068907,368.824379443311
22.15,0.0742275092349457,0.0243191089111925,3.31401664360739,-0.171796464275749,362.720668234585,367.90882276196,368.824379443311
22.16,0.0831774102953228,0.043743130030555,3.25747426851525,-0.171091894392578,365.772523838807,365.804568322999,368.824379443311
22.17,0.102953174233086,-0.0145289332892416,3.1991722759204,0.179783938918291,362.720668234531,365.804568322976,368.824379443311
22.18,0.00553994967583385,-0.0824543833554676,3.48927454493205,0.413231447831225,367.90882276196,367.876778277813,368.824379443311
22.19,0.0347346051407295,-0.00452380370935875,3.54863230800153,-0.0564818497413212,365.772523838807,365.726746004333,368.824379443311
22.2,0.151513226998057,-0.00469967512580867,3.02180283369158,-0.172501034257154,367.908822761861,367.876778277851,368.824379443311
22.21,0.0159554458978141,0.0049537116213132,3.66206898174522,-0.0550727098633946,365.772523838807,362.720668234303,368.824379443311
22.22,0.122377195339407,0.0243777327264194,3.43097255232616,-0.17179646431381,365.77252383872,362.76644606869,368.824379443311
22.23,0.132147829697843,-0.0241236962313332,3.37407825370869,-0.0564818497454931,362.720668234303,365.726746004442,368.824379443311
22.24,0.132206453503743,0.043860377636523,3.31542433762132,-0.171796464309639,362.720668234303,362.766446068636,368.824379443311
22.25,0.0055399496802076,-0.121361049367449,3.72389020925899,0.411822307934525,365.772523838807,365.726746004507,368.824379443311
22.26,0.248457461101897,0.102425559980022,2.44054252525575,-0.52337686753882,365.772523838807,365.804568322801,368.824379443311
22.27,0.0250812183982938,-0.00469967512643349,3.37196671272857,-0.0550727098567195,367.908822761922,365.772523838807,368.824379443311
22.28,0.0637533891887934,0.00524683065067362,3.37407825370869,0.0602419046944966,365.772523838807,365.772523838807,368.824379443311
22.29,0.141449473605471,-0.0529666088552758,2.79070640431462,0.411117737973242,365.772523838807,367.90882276196,368.824379443311
22.3,0.0832946579056646,0.0339138718557017,3.31577626111947,-0.287815648790848,365.772523838807,365.772523838807,368.824379443311
22.31,0.0734653997407043,-0.00464105132025594,3.13981451285801,0.061651044589528,367.90882276196,367.90882276196,368.824379443311
22.32,0.141801216443022,0.054217250056873,3.02285860418331,-0.292043068493464,365.772523838807,367.876778278086,368.824379443311
22.33,0,0,0,0,0,0,368.824379443311
22.34,0,0,0,0,0,0,368.824379443311
22.35,0,0,0,0,0,0,368.824379443311
22.36,0,0,0,0,0,0,368.824379443311
22.37,0,0,0,0,0,0,368.824379443311
22.38,0,0,0,0,0,0,368.824379443311
22.39,0,0,0,0,0,0,368.824379443311
22.4,0,0,0,0,0,0,368.824379443311
22.41,0,0,0,0,0,0,368.824379443311
22.42,0,0,0,0,0,0,368.824379443311
22.43,0,0,0,0,0,0,368.824379443311
22.44,0,0,0,0,0,0,368.824379443311
22.45,0,0,0,0,0,0,368.824379443311
22.46,0,0,0,0,0,0,368.824379443311
22.47,0,0,0,0,0,0,368.824379443311
22.48,0,0,0,0,0,0,368.824379443311
22.49,0,0,0,0,0,0,368.824379443311
22.5,0,0,0,0,0,0,368.824379443311
22.51,0,0,0,0,0,0,368.824379443311
22.52,0,0,0,0,0,0,368.824379443311
22.53,0,0,0,0,0,0,368.824379443311
22.54,0,0,0,0,0,0,368.824379443311
22.55,0,0,0,0,0,0,368.824379443311
22.56,0,0,0,0,0,0,368.824379443311
22.57,0,0,0,0,0,0,368.824379443311
22.58,0,0,0,0,0,0,368.824379443311
22.59,0,0,0,0,0,0,368.824379443311
22.6,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0
