t,iq,id,vq,vd,omega,omega_obs,r
18.59,0.0261364469239092,-0.285468624024456,17.3453237580056,0.402662898510498,2311.94084283633,2324.83645868894,2332.99864650204
18.6,0.491961210624723,0.111492708692364,18.9180698638347,-2.28198345376963,2321.70678076638,2321.75255859941,2332.99864650204
18.61,0.0539827548303577,-0.198939886156682,18.4505981526704,-0.647146321504737,2329.94679089816,2321.70678076537,2332.99864650204
18.62,0.355348201016101,0.178538801686864,18.9134948584845,-2.74465105202103,2334.82975986282,2313.86351186163,2332.99864650204
18.63,0.0839395197841624,-0.15985734871964,18.509252068765,-0.295565918296672,2321.70678076662,2327.76471413976,2332.99864650204
18.64,0.28812623660275,0.218676567603509,19.269993360363,-2.51684010252629,2316.82381179855,2321.79833643324,2332.99864650204
18.65,0.00548132588203803,-0.41231099923831,17.6923203255911,0.872376195975409,2327.81049197605,2329.91474641333,2332.99864650204
18.66,0.278121107022536,0.0445052394978433,19.1523336046996,-0.880593830292868,2319.8756674048,2329.94679089753,2332.99864650204
18.67,0.27747624511723,0.131092601163143,19.2647145078248,-2.16455512913948,2334.82975986317,2321.83038091857,2332.99864650204
18.68,0.278590097463594,-0.0440167077809627,18.6258560538825,-1.46350803264404,2319.87566740347,2313.86351186129,2332.99864650204
18.69,0.122728938185348,-0.0347150638951036,18.9141987053094,-1.81297472591055,2329.94679089741,2321.75255859984,2332.99864650204
18.7,0.17222697182621,0.0151933364244456,18.8608236417302,-1.3496025579436,2311.94084283422,2327.81049197438,2332.99864650204
18.71,-0.0233029629196728,-0.139788465719105,18.3930000071393,-0.533240847007117,2324.75863637051,2324.80441420429,2332.99864650204
18.72,0.248047094467061,0.0454432203924542,19.3858934985703,-0.768097495516565,2327.81049197481,2324.71285853617,2332.99864650204
18.73,0.26799872978788,0.00454334495813995,18.7403484980744,-1.93110762024708,2332.9986465018,2321.70678076537,2332.99864650204
18.74,0.112899680010537,-0.0440753315894793,18.6820465055198,-1.22724224395866,2327.81049197306,2316.86958963182,2332.99864650204
18.75,0.0549793595699659,-0.150438457190033,18.3364576321283,-0.763165506045508,2316.82381179817,2329.91474641353,2332.99864650204
18.76,0.0549793595333792,-0.0919318986795173,19.616989927956,-0.998022154727899,2321.70678076988,2327.76471414079,2332.99864650204
18.77,0.288360731816043,0.0251398422221373,19.1509259106791,-2.05487707437606,2319.87566740281,2324.71285853564,2332.99864650204
18.78,0.336569041743957,0.0932411636828011,19.4420839501725,-1.58375463680617,2321.70678076691,2327.81049197438,2332.99864650204
18.79,0.268233225066229,0.140804611777566,18.9742603155245,-2.28127888389121,2329.94679089718,2324.75863636988,2332.99864650204
18.8,0.0832360340992574,-0.218891521528957,18.0442438220123,-0.174614744095209,2324.75863636774,2319.90313410276,2332.99864650204
18.81,0.113310046632768,0.0730550331126976,18.6244483599082,-1.58093635706283,2324.75863636962,2324.68539183527,2332.99864650204
18.82,0.152392584094101,-0.197708786224353,18.1619035777101,-0.0670503990345139,2313.77195620362,2334.80229316469,2332.99864650204
18.83,0.472361318108395,0.159876890051922,18.5654425203353,-2.39729806839796,2329.94679089589,2321.70678076537,2332.99864650204
18.84,0.113720413309304,0.0741688854215266,19.0325623080333,-1.23499251340797,2319.8756674034,2332.99864650204,2332.99864650204
18.85,0.297076137697979,0.190771635848458,18.9735564685337,-2.17089625873307,2332.99864650033,2321.79833643345,2332.99864650204
18.86,0.0454432204181368,-0.189169251798247,18.5661463673381,-0.412289672718883,2321.70678076705,2324.75863636988,2332.99864650204
18.87,0.084115391173384,-0.149441852551679,18.8590640242608,-0.415812522218466,2321.70678076485,2321.70678076537,2332.99864650204
18.88,0.151220107957626,-0.14060919903845,18.6869734345393,-0.880593830386705,2324.75863637021,2332.99864650204,2332.99864650204
18.89,0.277827987999219,-0.0134737047985209,18.6838061229791,-1.11826875880101,2327.81049197302,2329.94679089753,2332.99864650204
18.9,0.141801216441661,0.160814870892744,19.0915681476041,-1.93322133016967,2327.81049197382,2332.95286866747,2332.99864650204
18.91,0.238628202952504,0.0536896358044366,18.8018178021384,-1.34678427819086,2327.81049197395,2327.8425364581,2332.99864650204
18.92,0.17093724809417,-0.0735631060966566,18.6248002834317,-1.46139432270666,2329.94679089753,2321.70678076537,2332.99864650204
18.93,0.113075551424111,-0.0623268765845914,18.8025216491286,-0.882002970177372,2319.87566740397,2329.82319074624,2332.99864650204
18.94,0.229619678051573,-0.0620337575100776,18.6283195184895,-0.884821250198498,2319.87566740295,2327.81049197438,2332.99864650204
18.95,0.208788685620612,0.188133564597985,19.377095411247,-2.0393765355752,2347.95273895758,2327.84253645801,2332.99864650204
18.96,0.210078409334008,-0.168338259292616,18.1018419677421,-0.0691641091677784,2321.7067807657,2332.99864650204,2332.99864650204
18.97,0.248574708718717,0.0629912797141783,19.0308026905996,-1.57882264720437,2334.82975986092,2327.84253645893,2332.99864650204
18.98,0.0566794499985404,-0.139847089522249,18.5060847572326,-0.76809749581592,2313.77195619418,2324.7128585355,2332.99864650204
18.99,0.14209433547402,-0.0723320061583488,19.2671779724131,-0.880593830327911,2324.75863636915,2324.63961399884,2332.99864650204
19,0.259400571590356,-0.0523803707564031,18.8021697257382,-1.35312540789469,2316.82381179817,2324.71285853557,2332.99864650204
19.01,0.199428417891752,0.207498961874445,19.7265554432192,-2.27282404436364,2345.8164400339,2327.9157809948,2332.99864650204
19.02,0.0653948558235959,-0.198764014704484,19.6191014688482,-0.5318317071341,2313.77195619377,2327.76471414013,2332.99864650204
19.03,0.238217836291029,-0.0724492537669706,18.3350499379501,-0.763165505950389,2332.99864650099,2327.88831429373,2332.99864650204
19.04,0.181176872902451,0.131385720243986,18.8007620316537,-2.04924051479426,2324.75863637017,2324.71285853568,2332.99864650204
19.05,0.0640465082208294,-0.0340115782019718,18.9159583228672,-0.993794735047938,2329.94679089753,2334.72447084458,2332.99864650204
19.06,0.297603751943769,-0.0135323286139453,18.8025216490833,-1.00013586441701,2321.70678076495,2327.71893630609,2332.99864650204
19.07,0.258110847838429,-0.0742079679616166,18.9686295394612,-1.34044314860616,2342.76458443271,2329.99256873232,2332.99864650204
19.08,0.0170692981627445,0.227860963929541,20.0258077232479,-2.63004100740462,2313.77195619388,2319.90313410313,2332.99864650204
19.09,0.161635604193414,-0.0144116856786916,19.265418354882,-1.23076509368629,2327.81049197347,2329.94679089753,2332.99864650204
19.1,-0.0319597450370042,0.122846185776715,19.1498701402833,-1.82002042541126,2319.87566740814,2321.75255860078,2332.99864650204
19.11,0.131561591628217,-0.0635579765056844,18.797594720175,-0.875661840685546,2337.88161546796,2329.82319074384,2332.99864650204
19.12,0.180883753880348,-0.0916974034736217,19.0350257725228,-0.764574645744393,2324.75863636988,2324.71285853453,2332.99864650204
19.13,0.277534868931655,0.0513446835092303,19.1993740452182,-1.56754952778921,2347.95273896068,2329.94679089753,2332.99864650204
19.14,0.0167175553519459,-0.226903441753831,17.9304552245751,0.167101680127287,2308.88898723866,2324.75863636988,2332.99864650204
19.15,0.220142162731075,0.0731722807033706,19.1509259106985,-2.0506496545626,2321.70678076521,2330.02003543288,2332.99864650204
19.16,0.0946481350040743,0.0154864554484575,18.6251522068948,-1.23358337340639,2316.82381180323,2321.70678076537,2332.99864650204
19.17,0.160580375660902,-0.0340702020105311,19.0339700020252,-1.69836468137964,2334.82975986399,2332.9528686675,2332.99864650204
19.18,0.132440948724805,0.0622877940539809,19.088048912742,-1.34044314875314,2332.99864649964,2324.80441420506,2332.99864650204
19.19,0.180649258644081,-0.073445858482905,18.9658141512854,-0.874957270696055,2345.81644003976,2329.94679089753,2332.99864650204
19.2,0.104008402733857,-0.160795329638529,17.7516780884656,-0.173205604196326,2316.82381180526,2327.84253645897,2332.99864650204
19.21,0.201187132093028,-0.0131805857142529,18.8021697257244,-1.94097159978916,2316.8238117986,2324.71285853545,2332.99864650204
19.22,0.0743447568275837,0.0054813258726174,19.033618078552,-1.23217423355693,2324.75863637121,2321.79833643552,2332.99864650204
19.23,0.287598622312755,0.11184445147692,18.9753160859315,-2.2840971633945,2329.94679089732,2324.75863636988,2332.99864650204
19.24,0.229326559028982,0.0827084198465328,19.0919200711412,-1.69766011147388,2327.81049197249,2329.94679089753,2332.99864650204
19.25,0.277241749869073,0.168533671953824,18.795835102578,-2.03726282508933,2342.76458443645,2329.91474641352,2332.99864650204
19.26,-0.0518527565427534,-0.169334864068221,17.6968953308963,-0.179546733703752,2313.7719562018,2327.84253645886,2332.99864650204
19.27,0.443401157766527,-0.0536114707292074,19.2092279032565,-1.34678427815238,2324.75863637006,2329.91474641356,2332.99864650204
19.28,-0.00411343706415313,0.0336793766324491,18.7410523451004,-1.4606897528344,2332.99864650303,2327.81049197438,2332.99864650204
19.29,0.277358997579093,0.129978748944557,19.3216088067505,-2.51120354322147,2340.933471073,2324.71285853568,2332.99864650204
19.3,0.0547448643136514,-0.0819267690916345,18.6841580465023,-0.647146321464687,2324.75863637174,2327.81049197438,2332.99864650204
19.31,0.268936710715943,0.0934756588943151,19.2682337429271,-1.70329667092596,2319.87566740293,2329.94679089753,2332.99864650204
19.32,-0.0123012286405342,-0.188114023285763,17.7544934765924,-0.0663458290825693,2308.88898723284,2324.83645868902,2332.99864650204
19.33,0.317379515876693,-0.0140013190472617,19.0933277651216,-1.3503071278312,2321.70678076618,2324.75863636988,2332.99864650204
19.34,0.0147243459763523,0.013786365068283,19.0894566066199,-1.22371939415016,2340.93347107257,2327.8425364587,2332.99864650204
19.35,0.160638999507862,0.169647524405671,19.1509259107461,-2.04430852526984,2334.82975986412,2324.80441420392,2332.99864650204
19.36,0.064105132030569,-0.0145289332926168,18.8566005597637,-0.994499304990704,2332.99864650204,2332.92082418308,2332.99864650204
19.37,0.181821734757742,0.160697623310269,19.0954393060534,-2.28409716354674,2313.77309972987,2327.76469161977,2332.99864650204
19.38,-0.187527785195136,-0.159915972526777,19.2106355972963,-0.647146321517252,2316.84001187847,2324.80455017514,2332.99864650204
19.39,0.357106915161908,0.0545689928804644,19.2664741254662,-1.93744874982087,2316.82031766212,2319.87566740267,2332.99864650204
19.4,0.17058550525118,0.0242018612965731,18.972500697912,-1.34467056828445,2337.85976123994,2329.99293160681,2332.99864650204
19.41,0.287422750939498,0.159935513838361,18.9173660168595,-2.04501309513574,2329.92477784111,2321.79928908525,2332.99864650204
19.42,0.0832946579056646,-0.150672952429442,17.9841822120296,-0.409471392906932,2329.97652282018,2337.88161546924,2332.99864650204
19.43,0.210488775981507,0.0446224871096696,18.9184217873354,-1.46773545226752,2321.71662787563,2329.91425415373,2332.99864650204
19.44,-0.0525562421899262,-0.245858472282994,17.813147392861,0.0482642152647834,2321.8154166332,2332.95205198744,2332.99864650204
19.45,0.404494491817156,0.170878624298191,19.2675298959186,-1.93392590015091,2324.69091366357,2329.86738735432,2332.99864650204
19.46,0.248750580112937,0.0631085273026588,18.9735564684006,-1.69695554143821,2332.94458268807,2327.84326696646,2332.99864650204
19.47,0.180942377684283,0.218207577140097,19.791895905759,-2.51331725275787,2327.7521716653,2319.95076319347,2332.99864650204
19.48,0.0551552309904372,-0.189052004162453,18.7993543376695,-0.414403382699873,2324.81733785466,2329.99383921744,2332.99864650204
19.49,0.123256552428105,-0.0623855003821737,18.3933519305193,-0.764574645821991,2319.97061261019,2332.99864650204,2332.99864650204
19.5,-0.00417206085455798,-0.160150467740256,17.8082204638331,-0.52830885725965,2333.10137409954,2334.75411950648,2332.99864650204
19.51,0.238979945773975,0.122377195339407,19.328999199959,-1.34889798801614,2321.67069586926,2332.99864650204,2332.99864650204
19.52,0.374772222023934,0.188016316854325,18.9124390877203,-2.85996566576924,2340.74275476969,2329.91353940894,2332.99864650204
19.53,0.239155817190767,0.0928894208453993,18.8025216491639,-1.81790671564467,2324.75863636988,2319.90423674901,2332.99864650204
19.54,-0.0134737048124058,0.00407435456360825,19.3806146463224,-1.92899391071243,2334.81336918989,2327.81049197438,2332.99864650204
19.55,0.132968562987544,-0.0524976184035133,18.8032254961673,-1.11897332888472,2316.94810774558,2324.839968588,2332.99864650204
19.56,0.180414763446858,-0.266572217259896,17.4612238957553,0.0539007754220818,2327.95991393915,2332.91712141782,2332.99864650204
19.57,0.277886611781762,0.0157795744958475,19.3240722709786,-0.882707540217508,2329.77675353415,2334.75284885052,2332.99864650204
19.58,0.228857568605871,0.0626395369034838,18.9739083920275,-2.16385055946491,2337.73683117703,2329.94679089753,2332.99864650204
19.59,0.122318571532653,-0.121361049360696,18.5668502143359,-0.526899717282336,2329.98204990742,2324.80693265645,2332.99864650204
19.6,0.054334497658339,-0.199701995660991,18.3399768666634,-0.526195147303594,2320.12991344656,2332.99864650204,2332.99864650204
19.61,0.113368670471485,-0.0434890935261498,19.0912162241132,-1.11333676929587,2324.79707186686,2332.99864650204,2332.99864650204
19.62,0.394782481278866,-0.315073646206389,18.5679059847558,0.0524916354921033,2324.6945983861,2324.70999972864,2332.99864650204
19.63,0.336510417925088,0.152040841257533,19.5586879352936,-1.7032966710954,2324.54225405263,2329.94679089753,2332.99864650204
19.64,0.277476245169155,-0.0149392999237875,18.9763718564365,-1.6962509716411,2332.84231528746,2327.7616961388,2332.99864650204
19.65,0.0354380908377519,-0.188055399452767,18.2149267178251,-0.183069583640363,2327.98534403539,2319.9048768331,2332.99864650204
19.66,0.0254329612224458,-0.140726446676146,19.0343219255435,-0.527604287179338,2327.9003641564,2329.86422371461,2332.99864650204
19.67,0.0645741224935594,-0.0432545982941339,18.7452754271472,-0.879889260441018,2320.05935101811,2334.80068657698,2332.99864650204
19.68,0.452878673169839,0.0529861501386853,18.8569524833122,-2.16455512931538,2332.77248882568,2327.81049197438,2332.99864650204
19.69,0.278648721266722,0.0841740150205173,19.209227903274,-1.23569708344836,2321.65188535056,2332.99864650204,2332.99864650204
19.7,0.296783018652098,0.178773296878512,19.0891046832054,-2.5112035429649,2340.70769462384,2324.75863636988,2332.99864650204
19.71,0.0539241310225273,-0.0633821050865322,18.4548212347861,-0.877070980587349,2324.89250748035,2321.80278410405,2332.99864650204
19.72,0.113661789484285,0.0641051320232311,18.7403484981152,-1.70188753112864,2324.83840626811,2319.87566740267,2332.99864650204
19.73,0.113368670485023,0.0822980531695971,18.7997062611771,-1.6955464014926,2324.80616156736,2332.99864650204,2332.99864650204
19.74,0.249395441999072,-0.0326046068595614,18.8569524832966,-1.47266744189708,2327.7841243855,2329.99445221087,2332.99864650204
19.75,0.287774493734267,0.03479322896276,19.2650664312768,-1.11545047922429,2329.81546124023,2333.02717521828,2332.99864650204
19.76,0.239155817192156,0.00565719729272043,18.9756680094509,-1.58445920674727,2329.90736658681,2324.71120196236,2332.99864650204
19.77,0.190361269189757,-0.102347394904614,18.3322345500256,-0.993794735000378,2332.99864650204,2329.94679089753,2332.99864650204
19.78,0.181645863358593,-0.052966608856333,18.6852138169892,-1.34960255796767,2319.94171344804,2321.63124876046,2332.99864650204
19.79,0.151923593631287,0.0741102615886575,18.9767237799158,-1.70400124083775,2324.77706191476,2333.02690293295,2332.99864650204
19.8,0.298014118565621,0.199838784530007,18.9749641624526,-2.2848017334207,2324.73169695345,2332.99864650204,2332.99864650204
19.81,0.122553066752356,-0.0140013190484766,18.4520058465012,-1.115450479037,2324.79980792909,2334.87662701181,2332.99864650204
19.82,0.238745450541404,0.228036835277121,19.0311546140411,-1.92688020061885,2337.80921578709,2327.88997325442,2332.99864650204
19.83,0.0448569823213119,-0.101585285446244,18.3926480834522,-0.881298400185892,2327.86240117777,2324.83792478,2332.99864650204
19.84,0.209609418884277,-0.0426683602324222,18.9781314739477,-1.23428794345436,2327.80000847486,2327.71743839497,2332.99864650204
