t,iq,id,vq,vd,omega,omega_obs,r
19.07,0.102484183809342,-0.149852219246216,15.3998906689818,-0.179546733286109,1926.79666554257,1926.79666554257,1918.86184097086
19.08,0.306846772060421,0.0828842912744214,15.7493507011692,-1.22865138388052,1924.96555217483,1918.82979648699,1918.86184097086
19.09,0.0645741224215228,-0.247324067618029,15.1649230811629,0.289461994370051,1921.913696577,1921.86791874061,1918.86184097086
19.1,0.0646913700629835,-0.0425511126612625,15.6334505629421,-0.415107952263832,1916.72554205139,1921.95947441077,1918.86184097086
19.11,0.0170106742882746,-0.227372432277711,15.9239047555547,0.0510824960439784,1911.84257308241,1916.8491422014,1918.86184097086
19.12,0.111961699128057,0.0230880090251689,15.5730370294144,-1.10417736017674,1932.90037674881,1914.09789437557,1918.86184097086
19.13,0.268350472688747,0.0432741396284077,15.6302832516357,-1.34255685878975,1926.79666554146,1921.95947441001,1918.86184097086
19.14,0.316324287383523,0.111375461076307,15.6330986394568,-1.45998518299218,1926.79666553833,1918.90761880615,1918.86184097086
19.15,0.170761376708441,0.0922445590235952,15.7504064716189,-1.69625097176835,1924.96555217958,1918.78859643551,1918.86184097086
19.16,0.258814333526562,0.0832946579056646,15.4012983630329,-1.23146966360152,1916.72554204837,1921.98694111175,1918.86184097086
19.17,0.288243484220547,0.258286719311506,15.8094123111853,-1.93110762054377,1913.97887200349,1921.98694111062,1918.86184097086
19.18,0.365294706776887,0.0634016463565983,15.983614442016,-1.11192762940282,1921.91369657065,1921.86791874018,1918.86184097086
19.19,0.113192799013375,0.083529153118626,15.7493507011839,-0.763165505806488,1918.86184097103,1926.76919884188,1918.86184097086
19.2,0.220376657951462,0.0825911722391918,15.6938640965046,-1.57952721715541,1911.84257308242,1918.9533966411,1918.86184097086
19.21,0.00665380192694105,-0.17887100327651,14.7613841381791,0.171329099934327,1908.79071747721,1921.91369657536,1918.86184097086
19.22,0.0251984660064676,-0.168748626019422,14.8751727357461,0.0517870654141609,1921.91369657942,1926.79666554257,1918.86184097086
19.23,0.238217836354537,0.120090866999496,16.0341741180692,-1.80522445713293,1942.97150023263,1914.05211653865,1918.86184097086
19.24,0.267177996539347,0.0422775348776669,15.9779836660876,-1.21949197458492,1939.91964463525,1924.91977434485,1918.86184097086
19.25,0.189833654987726,0.0525757835392601,15.7440718489414,-1.1055865001592,1937.78334571018,1929.80274331276,1918.86184097086
19.26,0.268702215491703,0.14168396883204,15.8104680817092,-1.58234549691146,1913.97887200365,1918.90761880582,1918.86184097086
19.27,0.133261681973259,-0.0732699870451842,15.5716293354959,-0.641509761927755,1918.86184097352,1921.95947440962,1918.86184097086
19.28,0.01577957449012,0.132089205891609,16.2765320989401,-1.23146966362739,1916.72554204875,1926.84244337747,1918.86184097086
19.29,0.199897408361616,0.0436845062348763,15.7468872367832,-1.10981391965212,1929.84852114246,1921.98694111008,1918.86184097086
19.3,0.0154278316542802,-0.131190307528663,15.3405329060246,-0.292043068488138,1924.96555218133,1924.84195202576,1918.86184097086
19.31,-0.0227753487341747,-0.0343633210255929,15.8076526937733,-0.524081437527123,1918.86184097527,1929.80274331292,1918.86184097086
19.32,0.035438090750869,-0.0538459659256296,15.8666585333711,-0.992385595351362,1918.86184097215,1918.78859643519,1918.86184097086
19.33,0.141156354598257,-0.00475829892918259,15.3373655946121,-0.759642656234888,1934.73149011053,1924.87399651168,1918.86184097086
19.34,0.170526881503533,0.101897945785131,15.7479430073001,-1.57811807750826,1929.84852114543,1924.87399651037,1918.86184097086
19.35,0.316324287392201,0.159876890047955,15.5744447233673,-1.92688020088043,1926.79666553788,1918.78859643639,1918.86184097086
19.36,0.151161484191801,-0.247910305637866,14.4667068637177,0.293689413763239,1924.96555218555,1918.82979648658,1918.86184097086
19.37,0.0648086176753813,-0.120774811330087,15.4571368911936,-0.0614138392454066,1918.86184097468,1916.80336436548,1918.86184097086
19.38,0.113837660838084,-0.198295024407382,15.1073249355125,-0.181660443057797,1913.97887201261,1916.75758653194,1918.86184097086
19.39,0.0246122279500669,0.0335621290387264,15.8631392984424,-1.45998518299218,1934.73149011165,1924.873996512,1918.86184097086
19.4,0.238217836371199,-0.0343046972129238,15.5147350368386,-0.993090165225195,1932.90037674389,1921.91369657536,1918.86184097086
19.41,0.180473387243604,0.101663450519385,15.9804471306047,-1.22512853419172,1929.84852114297,1921.91369657536,1918.86184097086
19.42,0.122904809567008,0.0152519602150159,15.5119196490124,-0.76246093588885,1926.7966655416,1929.80274331255,1918.86184097086
19.43,0.132440948724672,0.179887149188072,15.6334505629509,-1.57811807728991,1918.86184097175,1925.03879671396,1918.86184097086
19.44,0.239507560034156,-0.130545445718354,15.8656027629214,-0.296270487880298,1918.86184096836,1921.9869411105,1918.86184097086
19.45,0.248398837304902,-0.0336598353678675,15.8648989158667,-0.527604287192144,1926.79666553848,1926.6776431748,1918.86184097086
19.46,0.0359657050022479,0.199545665548857,15.7535737829429,-1.57811807743066,1905.73886188098,1929.80274331266,1918.86184097086
19.47,0.113485918066666,0.131092601195009,15.8677143038106,-1.57811807726488,1913.97887200568,1916.7575865313,1918.86184097086
19.48,-0.0127702191782427,-0.266044603050935,14.4638914759937,0.520795793427955,1918.86184098233,1926.79666554257,1918.86184097086
19.49,0.0541586262480173,-0.237436185552005,14.4073491010415,0.524318642729404,1924.96555218342,1925.03879671589,1918.86184097086
19.5,0.180121644433086,0.0230880090525661,15.8023738415463,-1.22090111479796,1937.78334571018,1918.90761880517,1918.86184097086
19.51,0.17953540633852,0.188192188381814,16.151833873354,-1.80451988668246,1942.97150024005,1929.77527661113,1918.86184097086
19.52,0.113427294236542,0.073524023547229,15.9263682198875,-1.11333676925989,1911.84257308356,1926.84244337682,1918.86184097086
19.53,0.151806346027183,-0.0821026405129389,15.575500493868,-0.528308857164531,1918.86184097147,1926.76919884162,1918.86184097086
19.54,0.132382324914307,-0.0914629082679705,15.3447559877951,-0.648555461143293,1913.97887200902,1924.96555217986,1918.86184097086
19.55,0.200307774981265,0.0247294755614581,15.9836144419972,-0.643623471717479,1918.86184096995,1926.84244337742,1918.86184097086
19.56,0.123725542838072,0.0241432375164431,15.8020219180076,-0.874957270857924,1921.91369657536,1924.96555217986,1918.86184097086
19.57,0.102777302820337,-0.044016707764995,15.3380694416392,-0.640805192071444,1929.84852114657,1929.77527661141,1918.86184097086
19.58,0.0258433278443173,-0.0528493612633393,15.2260404617061,-0.997317584725057,1913.97887201091,1924.96555217986,1918.86184097086
19.59,0.19071301204612,-0.0634407288778848,15.6921044790019,-0.641509761966971,1918.86184097086,1924.87399651037,1918.86184097086
19.6,0.0741688853982347,-0.101995652076793,15.4536176563182,-0.174614744052656,1926.79666554257,1924.87399650905,1918.86184097086
19.61,0.315796673221556,0.0924204304360932,15.5716293355557,-1.22724224412053,1934.73149011135,1921.95947441004,1918.86184097086
19.62,0.200542270206894,0.0925376780208062,15.6327467159672,-1.58023178712071,1918.86184097086,1916.7255420477,1918.86184097086
19.63,0.112196194361934,-0.0245926866561665,15.2825828368227,-0.757528946540476,1926.79666554257,1924.87399651057,1918.86184097086
19.64,0.025726080244763,-0.14926598113232,15.227800079188,-0.18306958324904,1911.84257308745,1918.98086334263,1918.86184097086
19.65,-0.0333667163666324,-0.0155255379336627,16.2723090172967,-0.75400609699609,1929.84852114662,1916.80336436651,1918.86184097086
19.66,0.0918928161609489,-0.102171523489141,15.2875097657638,-0.642214331833615,1926.79666554352,1921.83587425545,1918.86184097086
19.67,0.277358997603843,0.102542807607202,15.5740927998799,-1.34678427821631,1926.79666554161,1921.91369657536,1918.86184097086
19.68,0.199369794099577,0.140980483170427,15.6352101804099,-1.57811807728991,1924.96555217809,1918.90761880603,1918.86184097086
19.69,0.278062483238735,0.0735826473504693,15.168090392496,-0.996613014769582,1916.72554204782,1926.79666554257,1918.86184097086
19.7,0.258990204940889,0.0159554458963245,15.8677143038095,-0.766688355612072,1913.97887200307,1921.98694111156,1918.86184097086
19.71,0.287774493791847,0.083646400726148,16.3323706272544,-1.349602557866,1921.91369657473,1918.82979648676,1918.86184097086
19.72,0.0645154986630619,0.0253743374236065,15.8666585333289,-0.882707540141579,1916.72554204903,1926.79666554257,1918.86184097086
19.73,0.181352744311547,0.151337355593191,15.4596003555543,-1.3474888481256,1911.84257308384,1926.76919884194,1918.86184097086
19.74,0.0555069737834074,-0.169100368848841,14.4112202594859,-0.0628229792352368,1905.73886187963,1913.94682751914,1918.86184097086
19.75,0.22903344002906,-0.237260314201251,13.7677867995728,0.522909503144574,1921.91369658258,1926.79666554257,1918.86184097086
19.76,0.239273064804276,0.0734653997411689,15.9249605259161,-1.46491717251853,1918.86184096978,1922.07849678122,1918.86184097086
19.77,0.267353868008772,0.0328000196023462,15.9182739797686,-1.10417736029805,1939.91964462966,1918.90761880511,1918.86184097086
19.78,0.257641857395433,0.179007792078079,15.5112158018282,-1.80663359648698,1937.78334571452,1924.91977434496,1918.86184097086
19.79,0.268936710715943,0.0835877769262456,15.6921044790232,-1.34960255789132,1913.97887200365,1918.95339663926,1918.86184097086
19.8,0.0746378758689659,-0.0816336500595985,15.6931602495449,-0.415107952476598,1911.84257308292,1921.95947441021,1918.86184097086
19.81,0.0936515303069978,0.00577444488536702,15.8090603877147,-0.998726724566785,1916.72554204979,1924.99301888035,1918.86184097086
19.82,0.219438677099576,0.0821221818616852,15.5705735651519,-1.10629107024997,1929.84852114492,1926.84244337735,1918.86184097086
19.83,0.228916192410787,0.0244949803416609,15.9836144420322,-0.877775550553896,1924.96555217565,1921.8358742574,1918.86184097086
19.84,-0.0424338651025681,-0.101526661671884,15.808004617282,-0.177433023599527,1918.8618409725,1924.91977434512,1918.86184097086
19.85,0.171523486154771,-0.0529666088707038,15.0500787134554,-0.645737181480697,1916.72554205139,1921.9594744094,1918.86184097086
19.86,0.130799482239283,-0.150379833461147,15.6921044790044,-0.293452208201401,1932.90037674517,1918.86184097086,1918.86184097086
19.87,0.199487041720306,-0.033483963957081,15.5751485703453,-0.527604287165861,1926.7966655398,1921.83587425758,1918.86184097086
19.88,0.239859302851515,0.100784093527348,15.9186259034096,-1.57248151823975,1924.96555217366,1914.02007205481,1918.86184097086
19.89,0.132030582087875,-0.218539778716131,14.6999148344018,0.292280273781366,1921.91369657899,1918.8297964871,1918.86184097086
19.9,0.0259019516158084,-0.150321209653394,15.5147350368386,-0.177433023639577,1918.86184097687,1924.87399651072,1918.86184097086
19.91,0.0838808959572403,-0.150028090593641,15.1691461631174,-0.412994242523142,1913.97887200861,1914.05211653785,1918.86184097086
19.92,0.160638999530216,0.111434084919636,15.0465594785716,-1.45857604333488,1932.90037674834,1916.75758653187,1918.86184097086
19.93,0.238510955338685,0.0238501184799291,15.6309870985082,-1.22583310411112,1929.84852114325,1918.90761880467,1918.86184097086
19.94,0.102425559999853,-0.0538459659318778,16.564522827263,-0.641509761945277,1929.84852113895,1918.86184097086,1918.86184097086
19.95,0.199428417901645,-0.111355919791037,15.1673865456898,-0.646441751463096,1926.79666554207,1916.65229751369,1918.86184097086
19.96,0.142152959269936,0.0638706367956212,15.750054548142,-1.11404133916668,1916.72554204876,1924.96555217986,1918.86184097086
19.97,0.298072742374111,-0.140198832418384,15.689992938079,-0.296270488118036,1916.72554204645,1918.95339663826,1918.86184097086
19.98,0.258052224089346,0.0541586262411201,16.0408606642108,-0.997317584693478,1924.96555217216,1924.87399651115,1918.86184097086
19.99,0.123608295263024,-0.023185715337058,15.2267443087899,-0.413698812527653,1905.73886187607,1929.77527661104,1918.86184097086
20,0.161928723203517,0.0244949803436637,15.8687700742462,-1.11263219933975,1911.84257308369,1916.7255420477,1918.86184097086
20.01,-0.0129460905271894,-0.266161850561678,14.4069971775643,0.638928687320395,1916.72554205348,1926.84244337753,1918.86184097086
20.02,-0.0428442316944607,-0.218363907322488,14.9310112638195,0.525727782800109,1924.96555218547,1921.95947440962,1918.86184097086
20.03,0.160463128067179,0.178773296853144,16.0383971996205,-1.80522445659227,1934.73149011063,1918.90761880576,1918.86184097086
20.04,0.247871223092051,0.0906617162953361,15.8002623006058,-1.21737826513835,1942.97150023428,1929.84852114707,1918.86184097086
20.05,0.133496177245208,0.0835291531312934,15.8083565407313,-1.232174233581,1908.79071747785,1926.76919884165,1918.86184097086
20.06,0.210371528369619,-0.0533769755038563,15.2832866838405,-0.760347226160967,1916.72554204979,1921.91369657536,1918.86184097086
20.07,0.122435819141606,-0.110593810405876,15.2871578419535,-0.415812521869696,1913.97887200574,1924.96555217986,1918.86184097086
20.08,0.248809203954439,0.103011798035926,15.5747966468527,-0.997317584725057,1918.86184096898,1926.88822121075,1918.86184097086
20.09,0.170644129108209,-0.0340115781979024,15.7511103185629,-0.642214331867504,1921.9136965749,1926.76919884172,1918.86184097086
20.1,0.0933584112872846,-0.112645643504781,15.5712774119804,-0.40453940334136,1926.7966655419,1924.87399651179,1918.86184097086
20.11,0.0646913700295308,-0.111590415040135,14.9341785750422,-0.644328041574111,1913.97887200607,1924.96555217986,1918.86184097086
20.12,0.151923593633957,-0.0145875570931229,15.749350701165,-0.876366410693394,1918.86184097086,1924.91977434451,1918.86184097086
20.13,0.0825911722730287,-0.0337770829874056,15.4603042024644,-0.408062252982184,1924.96555217986,1926.72342100713,1918.86184097086
20.14,0.364473973515893,0.121263343044711,15.3391252120409,-1.34326142853158,1932.90037674462,1918.82979648615,1918.86184097086
20.15,0.229912797085094,0.0340897432961272,15.6313390220594,-1.34607970831119,1918.86184097066,1913.97887200365,1918.86184097086
20.16,-0.0914042844430269,-0.0828061261877426,16.2730128640603,-0.524786007440686,1924.96555218044,1926.76919884142,1918.86184097086
20.17,0.0168348028978189,-0.149500476407855,15.2235769972678,-0.18166044310786,1911.84257308207,1916.75758653188,1918.86184097086
20.18,0.141390849807987,-0.0242409438424948,15.3391252120386,-0.87707098061697,1929.84852114565,1911.94786210141,1918.86184097086
20.19,0.0344414861134865,-0.0142358142689705,15.3412367529257,-0.761051796072347,1926.79666554274,1921.95947440984,1918.86184097086
20.2,0.190126773987525,0.199721536929342,16.0977549627519,-1.69695554154834,1926.79666553848,1918.90761880598,1918.86184097086
20.21,0.170878624311104,0.150868365166921,15.6914006320546,-1.69695554165052,1921.91369657524,1918.95339663972,1918.86184097086
20.22,0.249629937221924,0.142270206890558,15.5157908072864,-1.46844002222402,1913.97887200435,1918.953396641,1918.86184097086
20.23,0.279879821146128,0.0828256674769649,15.9193297502624,-1.11051848959309,1911.84257308043,1918.98086334023,1918.86184097086
20.24,0.326388040748828,0.0439190014424895,15.9839663655015,-0.994499305003637,1918.86184096773,1924.87399650983,1918.86184097086
20.25,0.103539412268085,0.0924790542261429,15.8656027629047,-1.11122305950364,1916.7255420477,1926.79666554257,1918.86184097086
20.26,0.162280466057992,0.14180121644416,15.6338024864552,-1.23146966362322,1908.79071747774,1924.9197743449,1918.86184097086
20.27,0.0265468134820684,0.0247294755590202,14.5267684739097,-1.11192762941961,1905.73886187172,1913.97887200365,1918.86184097086
20.28,0.025315713623621,-0.207479420598062,14.9338266518772,0.285939144165053,1918.86184097407,1921.98694111121,1918.86184097086
20.29,0.227802340138134,0.0620532988694236,16.0376933528298,-1.33832943914081,1939.91964464083,1914.05211653837,1918.86184097086
20.3,0.393551381312912,0.0711204474845335,15.4529138092264,-1.33480658903566,1937.78334571342,1921.86791874051,1918.86184097086
