t,iq,id,vq,vd,omega,omega_obs,r
18.88,0.0252570898266791,-0.149969466746373,12.0587289931668,0.409004028058651,1558.74287964084,1563.88525633242,1554.77546735354
18.89,0.0353794670643213,-0.227372432043755,12.7597605982351,0.638224116768115,1552.94435399084,1560.84713407881,1554.77546735354
18.9,0.131444344009806,-0.0825716309583971,12.6392854544899,-0.173910174156935,1568.81400313333,1560.84713407835,1554.77546735354
18.91,0.199311170205278,-0.0050514179874611,12.7590567512038,-0.523376867411641,1565.76214752836,1556.11523196336,1554.77546735354
18.92,0.0744033806598782,0.0244949803325211,12.9350184994533,-0.525490577375109,1550.80805506827,1560.84713407838,1554.77546735354
18.93,0.23821783620522,0.0719411806823857,12.7541298219462,-0.751892386277055,1573.69697210146,1560.87917856255,1554.77546735354
18.94,0.0349104765749546,-0.0432545982925321,12.295456198585,-0.175319314090668,1552.94435399174,1560.84713407842,1554.77546735354
18.95,0.074344756886985,-0.0242409438471115,12.4661390942888,-0.525490577375109,1555.99620959534,1558.70167958903,1554.77546735354
18.96,0.171816605210158,0.0253743374493357,12.8746049658342,-0.764574645962166,1552.94435399095,1556.06945413039,1554.77546735354
18.97,0.0259019517683297,-0.266513593262869,11.8817114745407,0.875194475406048,1555.99620959987,1558.70167958908,1554.77546735354
18.98,0.151806346030724,0.0436258823918824,12.4678987118033,-0.874957270679367,1555.99620959544,1563.88525633269,1554.77546735354
18.99,0.15975964227359,0.00448472112455304,12.879883818599,-0.756824376178048,1563.93103416516,1560.87917856255,1554.77546735354
19,0.0639292606134301,-0.0632648574708714,12.4650833237408,-0.28992935861812,1563.93103416705,1553.03133187599,1554.77546735354
19.01,0.190068150175417,0.0244949803367907,13.342428600591,-0.524786007429519,1560.87917855965,1558.82070195647,1554.77546735354
19.02,0.208788685547298,0.042746525262277,13.0470474789841,-0.986749035268166,1573.69697210123,1558.77492412336,1554.77546735354
19.03,0.200073279756811,0.00483646400687814,12.7004028350963,-0.523376867532081,1558.74287963884,1558.77492412286,1554.77546735354
19.04,0.0542758738731546,-0.0830406214219801,12.6413969955118,-0.288520218663333,1560.87917856255,1558.70167958863,1554.77546735354
19.05,0.121908204887936,-0.0140599428400884,12.585206543912,-0.410175962831469,1560.87917856255,1558.74287963939,1554.77546735354
19.06,-0.0135909523564306,-0.160091843924234,12.1156232917977,0.292280273511027,1560.87917856243,1555.95043176121,1554.77546735354
19.07,0.161225237546583,-0.0431373506875788,12.5855584674202,-0.176728453957651,1555.99620959579,1560.87917856255,1554.77546735354
19.08,0.0541000024481707,-0.0437822125629067,12.9339627289225,-0.406653113023226,1560.8791785622,1560.87917856255,1554.77546735354
19.09,-0.101819780643585,-0.12159554458758,13.7484310076652,-0.0564818497573346,1568.81400313307,1552.94435399084,1554.77546735354
19.1,0.306964019586246,0.0541586262575979,12.9919127979795,-0.762460936105662,1558.74287963426,1563.93103416705,1554.77546735354
19.11,0.180121644385184,-0.015173795169552,12.8124318147521,-0.521263157636488,1571.86585873673,1556.03740964532,1554.77546735354
19.12,0.122084076293139,0.0145484745410936,13.0491590200021,-0.758233516210014,1563.93103416429,1560.92495639651,1554.77546735354
19.13,0.200718141628382,0.121790957267779,13.0473994025895,-1.22724224389859,1558.74287963852,1558.74287963939,1554.77546735354
19.14,0.190478516801322,0.111903075267845,12.6989951410506,-1.22724224378973,1560.87917856093,1558.77492412313,1554.77546735354
19.15,0.0548621119404035,0.0435672585912219,12.993320492036,-0.405948543100358,1550.80805506842,1565.73468082983,1554.77546735354
19.16,0.0842326388592764,0.257876352546291,13.3413728298706,-1.81227015578256,1552.94435399084,1563.85321184949,1554.77546735354
19.17,0.00624343538086866,-0.130779940867271,12.3512947266171,-0.060004699579569,1552.94435399202,1560.87917856255,1554.77546735354
19.18,0.0641051320476474,-0.0535528469222448,12.4686025589161,-0.289929358598929,1555.99620959818,1558.74287963939,1554.77546735354
19.19,0.220024915116081,-0.0428442316387476,12.9325550349143,-0.29556591834272,1555.99620959504,1560.92495639564,1554.77546735354
19.2,0.199662913057155,0.0911307065346754,12.9272761820385,-0.985339895053054,1573.69697209578,1558.77492412301,1554.77546735354
19.21,0.238628202907066,-0.0141185666394062,12.6424527660321,-0.292043068522988,1560.87917856224,1560.87917856255,1554.77546735354
19.22,0.171757981422992,0.082591172183791,12.6975874469552,-0.874252700581406,1555.99620959534,1560.80593402865,1554.77546735354
19.23,0.297134761439174,0.130799482113751,12.4057255606394,-1.34114771840791,1565.76214752948,1553.06337636016,1554.77546735354
19.24,0.1039497790188,0.073524023547229,12.9922647214711,-0.76105179615755,1547.75619946514,1558.74287963939,1554.77546735354
19.25,0.132734067779965,0.287246879460357,12.9364261934931,-1.81227015589937,1547.75619946318,1558.7749241234,1554.77546735354
19.26,0.0642810034435741,0.0146070983661816,12.5845026969051,-0.641509761876858,1555.99620959709,1563.88525633345,1554.77546735354
19.27,-0.0520286279027906,-0.0137081999780619,13.1678745462583,-0.529013427241215,1552.94435399098,1558.65590175434,1554.77546735354
19.28,0.0744033806411336,0.0156037030717389,12.8184145142654,-0.529717997061164,1550.80805506972,1558.74287963939,1554.77546735354
19.29,0.0154278316736496,-0.227665551116057,11.9410692375733,0.524318642408168,1560.87917856197,1556.0374096461,1554.77546735354
19.3,0.142446078314185,-0.0428442316574922,12.6986432176063,-0.295565918237588,1555.99620959585,1560.87917856255,1554.77546735354
19.31,0.0732309045035643,-0.0532011040687711,12.7018105291593,-0.291338498566648,1560.87917856229,1565.68890299515,1554.77546735354
19.32,0.141156354569932,0.130916729758358,13.3392612890691,-1.22442396411456,1568.81400313131,1553.03133187434,1554.77546735354
19.33,0.0841153912303555,0.0251984660352093,12.6463239246947,-0.529013427272504,1544.70434385948,1563.85321184913,1554.77546735354
19.34,0.142211583090185,0.111727203879257,12.9332588819474,-1.10910934957008,1555.99620959534,1558.74287963939,1554.77546735354
19.35,0.102953174240696,-0.00446517989301579,12.6435085365965,-0.526195147356674,1555.99620959604,1556.03740964596,1554.77546735354
19.36,0.0359657050952073,-0.0332494687116934,12.5244410868386,-0.411585102764368,1550.80805506959,1558.70167958818,1554.77546735354
19.37,0.15192359365173,0.0917755684605207,12.6417489190269,-1.10770020945419,1555.99620959563,1558.77492412318,1554.77546735354
19.38,-0.0627958670135688,-0.140491951423751,12.4693064057783,0.175556519189843,1558.74287964084,1560.84713407831,1554.77546735354
19.39,0.0945308874997796,-0.0042893084636929,12.40607748413,-0.410175962939394,1550.80805506768,1556.03740964588,1554.77546735354
19.4,0.112196194329617,-0.0146461809080371,12.7569452101683,-0.64150976184682,1565.7621475291,1558.74287963939,1554.77546735354
19.41,0.0729964092608224,-0.0151151713939004,12.9336108053969,-0.639396051828924,1565.76214752836,1553.0313318752,1554.77546735354
19.42,0.122435819146917,-0.159622853482499,13.3427805240274,0.406890318141364,1555.99620959495,1560.92495639706,1554.77546735354
19.43,0.189599159652278,0.0519309214870424,13.0452878612721,-0.86650243070868,1573.69697209857,1558.77492412306,1554.77546735354
19.44,0.209843914103861,0.00518820684586318,12.9905051039902,-0.643623471732819,1560.87917856197,1556.03740964636,1554.77546735354
19.45,0.025198466044894,-0.140257456138705,12.5848546205416,-0.0607092697502843,1555.99620959678,1555.95043176158,1554.77546735354
19.46,0.122904809610121,0.0157795745144713,12.9922647215157,-0.765279215929033,1552.94435399095,1556.06945413039,1554.77546735354
19.47,0.0157209507388011,-0.188817508876633,11.8841749391846,0.290166563424905,1555.9962095937,1558.70167958906,1554.77546735354
19.48,0.0442121204719221,-0.0423166173619048,12.9371300405022,-0.415107952668505,1555.99620959544,1560.8471340785,1554.77546735354
19.49,0.170233762355982,0.0343828623031568,12.7007547586424,-0.759642656164383,1563.93103416516,1560.84713407899,1554.77546735354
19.5,0.073524023547229,-0.111824910221988,12.5233853163193,-0.29133849856039,1563.93103416705,1558.65590175424,1554.77546735354
19.51,0.316324287355954,0.0246708517550509,12.6421008425041,-0.642918901768038,1560.87917855965,1558.70167958916,1554.77546735354
19.52,0.277124502247962,0.0621705463623766,12.9297396468094,-0.986749035268166,1571.86585873856,1556.03740964615,1554.77546735354
19.53,0.142035711668801,-0.189227875617851,12.8739011188782,0.291575703741654,1558.74287963884,1563.93103416705,1554.77546735354
19.54,0.238862698129364,0.101018588557195,12.6410450720008,-1.10417735963606,1560.87917856255,1558.74287963939,1554.77546735354
19.55,0.247812599225357,0.0635775177694918,12.7611682921741,-0.877775550553896,1560.87917856068,1558.74287963939,1554.77546735354
19.56,0.0749309949568193,-0.0239478248021972,12.5262007044092,-0.0578909897355802,1544.70434385942,1560.84713407866,1554.77546735354
19.57,-0.022951220097644,-0.0625613717911657,13.4014344401512,-0.0600046995169907,1552.94435399178,1560.87917856255,1554.77546735354
19.58,0.0643396272778583,-0.0530838564500903,12.8187664378262,-0.409471392941142,1552.94435399162,1558.74287963939,1554.77546735354
19.59,0.0152519602373012,-0.0929285033868642,13.1057013952064,-0.171091894334525,1565.76214752902,1555.95043176196,1554.77546735354
19.6,0.384542856362931,0.044094872853762,12.52690455145,-0.642918901768038,1555.99620959121,1558.70167958878,1554.77546735354
19.61,0.238276460079883,-0.0152324189765412,12.6975874470883,-0.403834833243563,1568.81400313223,1558.77492412271,1554.77546735354
19.62,0.0736412711657362,-0.10228877109536,13.4562171974621,0.061651044589528,1563.93103416322,1558.74287963939,1554.77546735354
19.63,0.277710740352611,0.111668580066366,12.7583529041839,-0.990976455195684,1558.74287963818,1555.9183872788,1554.77546735354
19.64,0.179711277682625,0.08276704362082,12.9381858111105,-1.11051848938254,1558.74184501988,1550.95945718197,1554.77546735354
19.65,0.0450328537746315,0.0541586262523669,13.2268803858745,-0.644328041689255,1550.81206648811,1563.88481438629,1554.77546735354
19.66,0.346456923677822,-0.0431373506579928,12.2346907415899,-0.529013427314223,1550.80805506768,1560.80468235199,1554.77546735354
19.67,0.0263123183653294,-0.0632648574708714,12.407133254667,-0.173205604196326,1550.83740559759,1560.87917856255,1554.77546735354
19.68,0.0645154987163105,-0.0241823200371289,12.5845026970169,-0.642918901768038,1552.97245208143,1552.91128540566,1554.77546735354
19.69,0.200659517822261,-0.0043479322818384,12.9919127980131,-0.527604287269451,1552.93761988747,1558.77618647111,1554.77546735354
19.7,0.0352622194532425,-0.1791641221425,11.7665151834748,0.408299457829016,1556.06253416221,1560.87917856255,1554.77546735354
19.71,0.200131903551894,0.0153105840516148,12.9329069584148,-0.527604287275709,1558.70842862209,1560.87917856255,1554.77546735354
19.72,0.191592369190644,-0.00505141799134887,12.637173913265,-0.524081437386113,1555.99620959534,1560.80141497317,1554.77546735354
19.73,0.0931825398801081,-0.0246513105011607,13.3975632815098,-0.640805191862141,1563.87026387655,1550.93530581614,1554.77546735354
19.74,0.113368670515257,0.0246708517550509,13.0516224846017,-0.526195147371693,1547.78798225304,1555.94692664759,1554.77546735354
19.75,0.122025452490134,0.103129045663597,12.9993031916873,-0.998022154831362,1547.81157883877,1558.7776159484,1554.77546735354
19.76,0.0446811109206161,-0.0722147585440926,12.5848546204013,-0.294156778317205,1556.05425720145,1560.87917856255,1554.77546735354
19.77,0.123022057231651,-0.0138254475948335,12.4678987118193,-0.41158510284829,1550.88772077962,1555.94590559239,1554.77546735354
19.78,0.113310046656095,0.209609418890206,12.525848780823,-1.57952721712076,1550.89371068386,1555.99620959534,1554.77546735354
19.79,-0.0039961894261029,-0.17945724121803,12.1166790623244,0.292280273523543,1558.86229652369,1555.99620959534,1554.77546735354
19.8,0.14191846405628,-0.0331908449119243,12.5859103909085,-0.412289672680755,1553.0005683236,1560.9305036207,1554.77546735354
19.81,0.103891155179729,-0.0542563326259639,12.4605083180814,-0.286406508724896,1560.87917856255,1563.8793687567,1554.77546735354
19.82,0.0440948728586379,0.111492708654771,13.7487829311822,-1.22442396411456,1565.59938553054,1553.04316493966,1554.77546735354
19.83,0.103129045667068,-0.0332494686886867,12.4728256410241,-0.294861348466129,1544.89001270095,1560.79542477896,1554.77546735354
19.84,0.151102860346906,0.052693031081176,13.0463436321184,-0.870729851014558,1568.62239884077,1558.77976016528,1554.77546735354
19.85,-0.0327804782139635,-0.00446517989301579,13.2261765388149,-0.409471392945314,1553.04487545605,1558.74287963939,1554.77546735354
19.86,0.0451501013837503,-0.0917560272483286,12.4113563366826,-0.17672845397851,1547.99501507961,1555.9428424254,1554.77546735354
19.87,0.132382324934857,0.0733481521194681,12.8767165068915,-0.99449930496317,1552.98664633646,1558.74287963939,1554.77546735354
19.88,0.00577444491697073,-0.12054031605674,12.3512947265984,0.172738239355752,1556.18146096133,1558.6942365525,1554.77546735354
19.89,0.12272893819597,-0.0908766700727902,12.4106524898405,0.0531962047606853,1550.95959961213,1558.78095139699,1554.77546735354
19.9,0.150868365112006,-0.0721561347192612,12.5240891633371,-0.294156778392299,1565.6523507928,1558.74287963939,1554.77546735354
19.91,0.0927721732160965,-0.014763428536296,12.7572971336176,-0.523376867411641,1563.84925318611,1556.04552767907,1554.77546735354
19.92,0.199838784516774,-0.0424924887962913,12.9374819639861,-0.179546733860578,1552.91195020622,1560.93363607353,1554.77546735354
19.93,0.141097730718954,0.100608221849793,13.2194899919418,-1.10065450950421,1573.36340373338,1560.87917856255,1554.77546735354
19.94,0.287598622317562,-0.15049708100459,12.5247930103485,0.0581281947656248,1558.63196248518,1558.74287963939,1554.77546735354
19.95,0.0741688854570373,-0.0535528469224184,12.4661390942888,-0.524786007382697,1556.10240687303,1555.90536765954,1554.77546735354
19.96,0.0839395197920924,0.0152519602437577,13.4007305930866,-0.645737181635504,1552.94435399084,1556.04399606105,1554.77546735354
19.97,-0.0524389945296254,-0.0916387795836801,12.1191425270547,0.0574236246225408,1553.19741211381,1558.69539949755,1554.77546735354
19.98,0.0932997874961161,0.00501233542217173,12.7594086747018,-0.407357683013552,1556.0280687788,1560.84248781522,1554.77546735354
19.99,0.218500696044863,-0.0344219448782021,12.4103005663785,-0.405243972995849,1563.84371640601,1560.84272606616,1554.77546735354
20,0.0830601626728156,-0.131424802747072,12.4092447957247,-0.0564818497745361,1560.91094697831,1552.90813974632,1554.77546735354
20.01,0.238862698161509,0.0444466156962691,12.9919127980514,-0.644328041659218,1558.63504855621,1558.74287963939,1554.77546735354
20.02,0.267822858356613,-0.024768558120987,12.9269242587299,-0.638691481928711,1571.64357059142,1558.77861738012,1554.77546735354
20.03,0.112782432399752,-0.218305283468116,12.9336108054571,0.408299458186904,1555.99620959534,1560.92989211943,1554.77546735354
20.04,0.238862698129364,0.140335621225177,12.7572971336426,-1.22301482397961,1560.79830524942,1558.74287963939,1554.77546735354
20.05,0.229854173282201,0.0537482596046223,12.7534259752132,-0.877070980604134,1560.80429586641,1558.74287963939,1554.77546735354
20.06,0.0929480446466344,0.0357898337143439,12.5911892437131,-0.415812522733508,1544.80037524173,1560.8443938284,1554.77546735354
20.07,0.170937248098376,-0.0631476098575871,12.6449162305065,-0.0564818497556658,1552.96341504134,1560.87917856255,1554.77546735354
20.08,-0.00411343704009753,0.00471921637583424,13.0495109435319,-0.522672297457193,1560.87917856255,1558.77718787073,1554.77546735354
20.09,0.102366936168288,0.0824153008039498,12.5820392324238,-0.990271885269285,1565.73745893207,1555.94753819612,1554.77546735354
