t,iq,id,vq,vd,omega,omega_obs,r
20.44,-1.02031803415398,-0.100647304546605,7.53991398988059,1.11075569480876,1183.97501140676,1178.83263471312,1140.9438473828
20.45,-0.904008402740765,-0.0150565475397716,7.65651797507195,0.300735113010417,1186.72082379908,1173.85804217678,1140.9438473828
20.46,-0.699411319270392,-0.161147072472094,6.83958623176994,1.12132424388591,1181.83871248316,1163.83276441658,1140.9438473828
20.47,-0.649620166588466,0.0535723881902737,8.18123590841449,-0.170387324431295,1168.70912628991,1160.78090881208,1140.9438473828
20.48,-0.473924619554149,0.0252570898130081,8.18405129636672,0.292984843664924,1155.89222216764,1152.9199819833,1140.9438473828
20.49,-0.463919489972635,0.00454334497918114,8.18123590840719,0.182602218699176,1157.71736373433,1149.79422863587,1140.9438473828
20.5,-0.308292825909815,0.121497838249347,8.18334744937668,-0.638691482100466,1152.82295941312,1144.91125966866,1140.9438473828
20.51,-0.307178973595323,0.0442707442779955,8.18440321986445,-0.173910174141756,1139.74092523441,1142.80752925583,1140.9438473828
20.52,-0.345851144385198,-0.0529666088568378,8.12539738028165,0.29368941358866,1139.75569590175,1136.97643509695,1140.9438473828
20.53,-0.325899509023695,-0.101409414004662,8.12293391580235,0.527136922476146,1139.75998415936,1139.68102712902,1140.9438473828
20.54,-0.19993649087627,-0.0241823200371289,8.18299552587687,0.0623556145382952,1139.723105141,1134.87294293238,1140.9438473828
20.55,0.0435086347948757,0.054451745281722,8.12504545678497,-0.0585955596018074,1134.79636417853,1131.8352608186,1140.9438473828
20.56,0.0821221817751711,-0.198998509971528,8.12645315078005,0.761289001291125,1134.7922347453,1134.76478625278,1140.9438473828
20.57,-0.0825130071545986,-0.0533769754991782,8.82642898533754,0.0609464746374232,1131.77627344736,1126.95251875405,1140.9438473828
20.58,-0.247382691306996,0.0636361415753969,9.81932247682203,-0.408062252982184,1126.90531160209,1126.95263220606,1140.9438473828
20.59,-0.0341288258158675,0.00507095923141202,8.53632671639695,-0.173205604196326,1131.78828056929,1126.85787754678,1140.9438473828
20.6,-0.0732113632499224,-0.112352524490537,8.41831503722177,0.416049727633386,1136.97643509695,1129.90961969996,1140.9438473828
20.61,0.0727619140565419,0.0727032902495659,9.41507968720544,-0.756119806423307,1126.83676300562,1121.75051974499,1140.9438473828
20.62,-0.00499279416244812,0.054568992900678,8.83733861387687,-0.17672845398108,1116.01926254397,1129.9093927973,1140.9438473828
20.63,-0.111355919770279,-0.0632062336637352,9.47443745029672,0.061651044589528,1121.79691867059,1126.90531160209,1140.9438473828
20.64,0.210137033143713,-0.0334839639379198,8.65539416609122,-0.058595559639548,1118.99850364892,1121.75075799327,1140.9438473828
20.65,0.0446224871076324,-0.0719216395323791,8.89000983035225,0.173442809512469,1119.05555336161,1123.85345599758,1140.9438473828
20.66,0.0241432375085128,0.00419160215544535,9.473381679813,-0.403130263440104,1129.88855508007,1121.71715707443,1140.9438473828
20.67,0.0924204304060749,0.0722342998311783,9.76207625486207,-0.635873202409694,1131.60163017388,1119.04783369693,1140.9438473828
20.68,0.0157209506719237,-0.0625613718063214,9.1228658772539,0.0581281949040982,1119.06794166133,1121.67354746829,1140.9438473828
20.69,-0.0626199956109369,-0.0722733823584753,9.24052563292176,0.292984843685784,1121.82264821803,1126.82274503434,1140.9438473828
20.7,0.0545103690803323,-0.0828647499932954,9.35396230667608,0.179783938921629,1123.85345599758,1123.85345599758,1140.9438473828
20.71,0.160932118522552,0.043801753832567,9.64863958108296,-0.17250103425632,1121.60731414196,1123.85345599758,1140.9438473828
20.72,0.160404504270078,0.0339138718619499,9.59385682342684,-0.405243973217152,1121.63808607512,1126.85656114802,1140.9438473828
20.73,0.13191333447466,0.014958841202411,9.53238751938725,-0.525490577375109,1121.68113195858,1118.97048703038,1140.9438473828
20.74,0.122377195339407,0.0439776252483227,9.53309136637666,-0.524786007431765,1118.97048703038,1121.71715707443,1140.9438473828
20.75,0.0638120129947974,0.0147829697846073,9.41507968721127,-0.407357683037588,1123.85345599758,1121.67358798678,1140.9438473828
20.76,0.0537482596060641,-0.102230147292467,8.7122884646507,0.297212263320815,1131.78828056929,1121.71715707443,1140.9438473828
20.77,0.219380053249634,0.00512958303817967,9.29847570202888,-0.173205604196326,1121.65317596003,1126.85712840915,1140.9438473828
20.78,0.103598036103747,0.112078946724749,9.24017370943904,-0.523376867532562,1113.86575574342,1129.90909746587,1140.9438473828
20.79,0.0254329612376154,0.0052468306508819,9.35712961811729,-0.408766822930951,1119.04978040783,1121.67399641479,1140.9438473828
20.8,0.0932411636833618,-0.0335425877506208,9.76770703072923,0.175556519234449,1115.94754046981,1119.09487840468,1140.9438473828
20.81,0.112782432400545,-0.111883534036951,9.23841409194853,0.295803123424532,1123.85345599758,1121.75056764326,1140.9438473828
20.82,0.277534868941802,-0.0725665013762765,8.48259972929945,-0.0578909896597152,1123.85345599758,1118.97048703038,1140.9438473828
20.83,0.18141136813691,-0.0919318986724977,9.41613545770654,0.0588327647777714,1113.82337699067,1118.97048703038,1140.9438473828
20.84,0.0643982510632376,-0.0628544908234978,9.24052563294552,0.0595373347282074,1119.0291310899,1123.8202836789,1140.9438473828
20.85,0.0160140697271794,-0.0817508976640503,9.06245234368019,0.409004028083135,1121.77376797056,1126.8249431255,1140.9438473828
20.86,0.112606560980971,-0.0728009966014033,9.29777185503072,0.0609464746332513,1123.85345599758,1121.75017055999,1140.9438473828
20.87,0.112078946717683,0.0534551405670695,10.0581612231552,-0.288520218718402,1123.79474840128,1123.90050466759,1140.9438473828
20.88,0.189481912091462,0.0436258824005605,9.59385682348608,-0.522672297542299,1123.81133139103,1123.82060134514,1140.9438473828
20.89,0.161635604188247,-0.00405481326993548,9.59033758849957,-0.294156778253825,1118.97048703038,1119.01262661936,1140.9438473828
20.9,0.210312904565329,0.0931239160692017,9.23982178593506,-0.643623471701786,1118.97048703038,1121.74985289376,1140.9438473828
20.91,0.0731136569110327,-0.033718459174881,9.24298909735126,-0.173910174130909,1123.86489254254,1123.77890421981,1140.9438473828
20.92,0.189716407353508,0.0139036127069397,9.70377426226597,-0.637282342281363,1134.77907773052,1121.71715707443,1140.9438473828
20.93,0.190361269210804,0.0535723881927036,9.59033758849332,-0.406653113108012,1121.70146359431,1129.91079925063,1140.9438473828
20.94,0.103715283704265,0.141449473612691,9.24052563292176,-0.641509761892197,1113.8043478503,1129.8646581991,1140.9438473828
20.95,0.0736412711583344,-0.00481692273691414,9.3002353194898,-0.289224788710911,1121.7257980189,1123.85345599758,1140.9438473828
20.96,0.239390312418148,-0.111297295984339,9.18222364033088,0.292280273735348,1118.97048703038,1121.79540399323,1140.9438473828
20.97,0.0738171425758604,-0.102523266321793,9.29636416106231,0.415345157650827,1126.90531160209,1123.85345599758,1140.9438473828
20.98,0.161049366132581,-0.00469967512605166,9.18292748732384,-0.407357683040092,1123.85345599758,1121.71715707443,1140.9438473828
20.99,0.122377195339407,0.0633430225474944,9.53625867783183,-0.64150976188135,1115.91863142593,1119.01168708128,1140.9438473828
21,-0.0619165099327796,-0.121830039815481,9.9977476896328,0.296507693375386,1121.71715707443,1126.82748928378,1140.9438473828
21.01,0.0743447568322568,-0.101233542589219,8.88895405990491,0.290871133811948,1121.71715707439,1121.67595702358,1140.9438473828
21.02,0.132734067759618,-0.0147634285157569,9.35396230664607,-0.171796464302964,1123.85345599754,1121.79497939265,1140.9438473828
21.03,0.141801216443786,0.0250812183987797,9.88149562793189,-0.175319314038873,1123.85345599758,1123.89923383181,1140.9438473828
21.04,0.208730061793849,-0.00499279415836262,9.36205654708548,-0.28922478869172,1123.85345599758,1129.86561153821,1140.9438473828
21.05,0.112899680013074,-0.023537458166503,9.706941573653,-0.294156778337263,1121.71715707452,1121.71715707443,1140.9438473828
21.06,0.17971127774648,0.0339138718547645,9.30445840151005,-0.406653113080477,1121.71715707443,1121.74920155833,1140.9438473828
21.07,0.0437431300188916,-0.0627372432112121,9.18468710485082,-0.0578909896597152,1126.90531160158,1126.82748928411,1140.9438473828
21.08,0.18041476342304,0.0431568919513539,9.64406457555957,-0.637282342144525,1134.84013617286,1121.74920155829,1140.9438473828
21.09,0.180297515808394,0.0729964092860076,9.82530517631758,-0.640805191905466,1123.85345599808,1123.85345599758,1140.9438473828
21.1,0.103422164691254,-0.00423068467215337,9.35853731212383,0.0588327647694276,1115.91863142658,1131.76081386888,1140.9438473828
21.11,0.0932997874920039,-0.0144703094856675,9.06632350219458,-0.289929358632978,1121.71715707464,1126.90531160209,1140.9438473828
21.12,0.0937101541414525,0.131737463048618,9.76453971921657,-0.758938086247065,1121.71715707443,1123.94501166553,1140.9438473828
21.13,0.122259947725135,-0.07268374898649,9.12286587727499,0.178374799024254,1126.90531160116,1126.95108943603,1140.9438473828
21.14,0.0444466156919115,0.0340311194785052,9.5903375885002,-0.523376867577618,1126.90531160269,1121.71715707443,1140.9438473828
21.15,0.123022057195523,-0.0333080925394484,9.47549322075519,-0.176728453865068,1115.91863142843,1121.74920155815,1140.9438473828
21.16,0.171171743326416,0.053279269168307,8.71615962303694,-0.639396052095124,1121.71715707513,1126.85953376754,1140.9438473828
21.17,0.0252570898078012,-0.0723906299712817,9.12356972423518,0.411117738024973,1123.85345599817,1129.86561153756,1140.9438473828
21.18,0.102777302817157,-0.0436063411432418,9.35712961811145,-0.290633928589255,1126.90531160209,1121.74920155858,1140.9438473828
21.19,0.355113705778408,0.0636947653833448,8.94936759343882,-0.408062252982184,1126.90531160146,1129.95716720659,1140.9438473828
21.2,0.151337355581399,0.0727619140750435,9.76524356627348,-0.52196772767925,1126.90531160172,1131.76081386863,1140.9438473828
21.21,0.180532011045045,0.043801753832567,9.47338167980758,-0.640805191948019,1126.90531160188,1121.74920155852,1140.9438473828
21.22,0.122728938173765,0.0248467231722298,9.64899150457444,-0.292043068471771,1121.71715707443,1123.89923383197,1140.9438473828
21.23,0.034558733725078,-0.0438408363655916,9.41472776371813,-0.171796464312142,1129.95716720659,1123.82141151353,1140.9438473828
21.24,-0.00464105132025594,-0.130838564697323,9.06210042020268,0.411117737994936,1136.97643509695,1126.85953376775,1140.9438473828
21.25,0.219907667505753,0.0924790542040603,9.47267783281171,-0.874957270775514,1123.85345599758,1121.71715707443,1140.9438473828
21.26,0.0550966071457526,0.277124502310396,9.41613545769904,-1.34044314867131,1115.91863142593,1131.76081386873,1140.9438473828
21.27,0.0445638633089874,0.0135518698545316,9.47514129728434,-0.284292799069123,1123.85345599758,1126.85953376784,1140.9438473828
21.28,0.132440948729078,0.0635775177700524,9.76594741324268,-0.642918901768038,1121.71715707464,1121.79497939261,1140.9438473828
21.29,0.0935342827149091,-0.0526734898235202,9.18257556384612,0.0574236248969245,1121.71715707443,1126.90531160209,1140.9438473828
21.3,0.0731136569022852,-0.0148220523236353,9.64899150456193,-0.405948543133379,1131.78828056929,1123.85345599758,1140.9438473828
21.31,0.151571850801666,0.140218373667065,9.9348706915227,-0.986749035536583,1134.8401361738,1123.85345599758,1140.9438473828
21.32,0.122553066759293,0.034617357533373,9.59068951197021,-0.409471392886393,1123.85345599758,1126.85953376798,1140.9438473828
21.33,0.220611153184049,0.0543931214772454,9.11934664227162,-0.41088053279394,1123.85345599724,1129.91138937251,1140.9438473828
21.34,0.131854710663831,-0.121243801746659,9.29953147253394,0.293689413558623,1126.90531160166,1126.90531160209,1140.9438473828
21.35,0.258403966868174,0.0244949803344355,9.41543161070692,-0.524081437465059,1126.90531160163,1126.90531160209,1140.9438473828
21.36,0.122025452497551,0.0242604851062194,9.70799734414077,-0.288520218720425,1126.90531160178,1131.76081386889,1140.9438473828
21.37,0.161342485159087,0.0242604851058267,9.5316836723762,-0.524081437461207,1126.90531160261,1121.71715707443,1140.9438473828
21.38,0.151278731764763,0.0435086347862882,9.47654899131137,-0.522672297542299,1123.85345599887,1126.90531160209,1140.9438473828
21.39,0.0641637558237747,-0.0140013190437102,9.41754315164452,-0.292747638386746,1121.71715707545,1126.82748928442,1140.9438473828
21.4,0.02543296122137,-0.101643909243396,8.94901566992984,0.411117738033317,1123.85345599879,1123.89923383215,1140.9438473828
21.41,0.160404504280075,-0.0247685580888379,9.18327941079198,-0.287111078916341,1131.78828056888,1123.89923383213,1140.9438473828
21.42,0.259400571578608,0.0345001099187615,9.6496953515651,-0.408766822918018,1115.91863142587,1129.91138937207,1140.9438473828
21.43,0.171171743326208,0.0243777327281551,9.4161354576907,-0.405948543170926,1123.85345599758,1129.95716720659,1140.9438473828
21.44,0.112841056202766,0.0246122279496023,9.70905311463603,-0.408766822920104,1121.71715707455,1119.04373156553,1140.9438473828
21.45,0.103070421844747,-0.0817508976877935,9.18398325779389,0.173442809469082,1121.71715707481,1131.78828056929,1140.9438473828
21.46,0.102660055205669,-0.00469967512587809,9.29601223757208,-0.408062252982184,1134.84013617361,1121.67595702345,1140.9438473828
21.47,0.151044236551726,0.0724687950441557,9.99563614868895,-0.637986912179233,1136.97643509644,1123.89923383197,1140.9438473828
21.48,0.190771635848458,0.0148415935908196,9.41543161070692,-0.407357683040092,1123.85345599758,1126.90531160209,1140.9438473828
21.49,0.122318571533507,0.0336793766367884,9.41824699866707,-0.404539403265465,1121.71715707449,1131.71503603436,1140.9438473828
21.5,0.113310046653019,-0.0434890935299842,9.23911793894919,-0.0564818497479962,1123.85345599758,1126.90531160209,1140.9438473828
21.51,0.0736412711593758,0.0247880993671977,9.4147277637148,-0.174614744087186,1129.95716720653,1123.94501166614,1140.9438473828
21.52,0.112313441950084,-0.0533769755000807,9.24087755643158,0.061651044589528,1129.95716720654,1129.98463390714,1140.9438473828
21.53,0.170702752875364,-0.0434890935290123,9.30058724301191,-0.173910174143842,1126.90531160221,1121.74920155839,1140.9438473828
21.54,0.015779574491882,-0.0629131146327647,10.3493192626342,-0.0578909896497026,1123.85345599805,1123.89923383177,1140.9438473828
21.55,0.0452087251810713,-0.00393756564320951,9.59104143547086,-0.294156778337263,1121.71715707478,1131.71503603462,1140.9438473828
21.56,0.0158381983010101,-0.111180048358655,8.71510385264628,0.527136922456121,1123.85345599732,1129.91138937245,1140.9438473828
21.57,0.180356139617106,-0.023537458164212,9.23841409194665,-0.410880532790603,1134.84013617296,1123.89923383169,1140.9438473828
21.58,0.199721536913118,0.00530545445827438,9.7677070307309,-0.292043068495133,1126.90531160187,1129.95716720659,1140.9438473828
21.59,0.132734067765866,0.0143726031353939,9.47127013879079,-0.287815648772492,1126.90531160184,1129.95716720659,1140.9438473828
21.6,0.199897408331304,0.0341483670791275,9.47267783279087,-0.524081437465059,1131.78828056929,1126.95108943612,1140.9438473828
21.61,0.210195656951378,0.00548132588003527,9.35888923562843,-0.176023884021433,1121.71715707622,1129.91138937259,1140.9438473828
21.62,0.0149002173966153,-0.101819780641326,9.35607384761593,0.176965659111604,1134.8401361724,1126.82748928433,1140.9438473828
21.63,0.102425559972583,-0.0830992452234234,8.77164622775571,0.181897648815266,1136.97643509613,1126.90531160209,1140.9438473828
21.64,0.161401108968154,-0.0336598353705779,9.35712961810916,-0.0571864196683946,1126.90531160269,1126.90531160209,1140.9438473828
21.65,0.229736925671998,0.130682234570306,9.00802150950742,-0.988158175609336,1121.71715707491,1129.98463390733,1140.9438473828
21.66,0.0645741224611859,0.0146070983707608,9.532387519391,-0.289224788720089,1123.8534559981,1126.95108943664,1140.9438473828
21.67,0.132909939166418,-0.0725078775818317,9.35712961811083,-0.0585955595467384,1121.71715707505,1126.95108943661,1140.9438473828
21.68,-0.0233615867618206,-0.0923422653246616,10.0581612232246,0.177670229108285,1126.90531160228,1129.98463390729,1140.9438473828
