t,iq,id,vq,vd,omega,omega_obs,r
19.94,0.0934170351102013,-0.0521458755357151,11.6481515805896,-0.0621184094864266,1463.83017033994,1471.69175037589,1461.99905697662
19.95,0.209785290275486,0.111844451451198,12.2290599653026,-0.992385594977173,1469.9338815496,1469.93388154833,1461.99905697662
19.96,0.132089205889986,0.0541000024460719,11.9979635360847,-0.7617563660947,1466.88202594394,1471.76499491103,1461.99905697662
19.97,0.0446811109531712,-0.120657563608206,11.4707821384086,0.056014484633545,1469.93388154675,1471.73752821081,1461.99905697662
19.98,0.131971958273831,-0.0147634285267154,12.4018544020553,-0.405948543076287,1474.8168505153,1469.93388154833,1461.99905697662
19.99,0.0247880993757103,-0.100705928215382,11.827280640721,-0.0642321197624066,1461.99905697834,1469.88810371468,1461.99905697662
20,0.151454603181867,0.0831774102892401,12.813487585176,-0.525490577375109,1466.88202594382,1474.84889499954,1461.99905697662
20.01,0.199193922666899,0.043332763380621,12.1700541258361,-0.637986912148908,1479.69981947974,1466.95527047758,1461.99905697662
20.02,0.122494442956179,-0.0237719533784283,11.7654594128107,-0.292747638508919,1463.83017033946,1469.96134824887,1461.99905697662
20.03,0.0924790542014972,0.0146657221715741,11.9958519950536,-0.758938086265615,1476.95314943692,1466.88202594382,1461.99905697662
20.04,0.306729524361381,0.00553994969809525,12.2301157358783,-0.527604287301031,1469.93388154822,1469.93388154833,1461.99905697662
20.05,0.0449742299555624,-0.0236547057792241,12.8141914322899,-0.294156778338064,1463.83017034361,1469.96134824842,1461.99905697662
20.06,0.102425559961405,-0.0920491462675819,11.8806557039362,-0.0578909897355802,1471.76499491061,1471.73752821055,1461.99905697662
20.07,0.0634602701555827,0.0339138718537072,11.9947962245529,-0.522672297566049,1476.95314943433,1456.01436813451,1461.99905697662
20.08,0.0746378759164523,0.00542270208271213,11.8824153215068,-0.292747638527692,1455.89534576839,1469.88810371426,1461.99905697662
20.09,0.14191846405628,-0.023713329582881,12.05696937564,-0.29345220840499,1463.83017033932,1469.93388154833,1461.99905697662
20.1,0.122142700103087,-0.0825716309514224,11.8788960863761,0.060946474607963,1471.76499491033,1471.73752821062,1461.99905697662
20.11,0.209257676039523,0.131151224979025,12.2308195829003,-1.10840477960113,1471.76499491273,1462.07230150992,1461.99905697662
20.12,-0.062561371759828,-0.217777669118981,11.647447733663,0.640337826750357,1469.93388154683,1466.88202594382,1461.99905697662
20.13,0.111551332452041,0.00483646400236555,12.2360984354393,-0.524081437458063,1466.88202594277,1469.96134824828,1461.99905697662
20.14,0.161166613726015,0.111492708601855,12.4039659430328,-0.990271885046663,1469.93388154856,1463.80270363897,1461.99905697662
20.15,0.133085810615225,0.0931239160714366,11.8788960863761,-0.99590844490743,1461.99905698016,1469.93388154833,1461.99905697662
20.16,0.248281589616658,0.0238501184206406,12.2820831051257,-0.637986911853278,1482.75167508542,1466.95527047799,1461.99905697662
20.17,0.112606560980971,-0.0340115782030745,12.1721656668129,-0.28992935862656,1466.88202594266,1471.81077274418,1461.99905697662
20.18,0.0942377684602804,-0.0716285203938908,11.8198902467703,-0.296975058502189,1461.99905697821,1463.83017033932,1461.99905697662
20.19,0.267998729793007,0.102249688545701,12.1124559802084,-0.874957270694773,1469.93388154517,1469.93388154833,1461.99905697662
20.2,0.102894550432518,-0.0636752241407494,12.2216695713925,-0.0536635698261651,1482.75167508724,1471.81077274477,1461.99905697662
20.21,-0.023420210534987,0.0243777327157656,12.1142155977391,-0.524081437441376,1466.88202594382,1469.88810371529,1461.99905697662
20.22,0.0443879919023905,0.053631011969421,11.8792480098967,-0.992385594968829,1471.76499490909,1463.83017033932,1461.99905697662
20.23,0.229795549474197,0.0541586262543697,11.8234094818576,-0.41017596288808,1458.94720137688,1469.93388154833,1461.99905697662
20.24,0.123549671546001,0.111609956205367,12.1124559801607,-0.874252700570977,1458.94720137727,1469.9613482485,1461.99905697662
20.25,0.170820000474101,-0.0238892009960677,11.8767845453227,-0.52689971731738,1474.81685051553,1469.93388154833,1461.99905697662
20.26,0.189950902563244,0.092420430397146,12.1117521332448,-0.992385595164461,1474.81685051482,1462.11807934396,1461.99905697662
20.27,0.0256088326892238,-0.218012164379426,10.948527669707,0.993327370027518,1458.94720137231,1474.74360598076,1461.99905697662
20.28,0.112489313368451,-0.053142480274874,11.8810076273592,-0.174614744091678,1466.88202594182,1469.93388154833,1461.99905697662
20.29,0.171406238557265,0.0630499034860809,12.169702202236,-0.757528946259738,1466.88202594411,1469.88810371415,1461.99905697662
20.3,0.258638462099603,0.00536407826391514,11.7644036421872,-0.410175962831469,1463.83017034229,1466.92780377731,1461.99905697662
20.31,-0.00364444657179614,-0.178988250745043,11.3552339237342,0.524318642387309,1463.83017033906,1466.8362481097,1461.99905697662
20.32,0.219086934210849,-0.0340702020088488,11.9972596890493,-0.407357683029919,1469.93388154744,1469.96134824838,1461.99905697662
20.33,0.083939519803636,0.0249053469906769,11.5880899705308,-0.761756366119925,1463.83017033932,1463.80270363888,1461.99905697662
20.34,0.268467720261695,-0.0623268765623756,12.0548578346382,0.0567190549119919,1463.83017034268,1471.76499491103,1461.99905697662
20.35,0.180180268162902,0.0815945674423431,12.3407370212787,-0.868616140793551,1482.75167508556,1466.92780377784,1461.99905697662
20.36,0.0641637558377182,-0.1112972959652,11.4743013732911,0.0581281948073437,1461.99905697921,1471.69175037773,1461.99905697662
20.37,0.00553994970295496,-0.0145289332971988,12.4022063254654,-0.524081437407807,1474.81685051436,1463.80270363894,1461.99905697662
20.38,0.1612252375445,-0.0334253401310991,12.5816873089166,-0.293452208423346,1463.83017033878,1469.93388154833,1461.99905697662
20.39,0.142211583103416,0.0834705293339461,12.40607748413,-0.879184690525369,1461.9990569792,1466.92780377776,1461.99905697662
20.4,0.131620215431815,-0.0729768680219706,12.0516905231054,-0.173205604196326,1476.95314943776,1469.88810371376,1461.99905697662
20.41,0.0642810034752,0.043567258566314,12.1665348905371,-0.874252700614781,1474.81685051397,1462.1180793447,1461.99905697662
20.42,0.14197708786379,0.131268472585193,11.8817114744136,-0.874252700740422,1461.99905697698,1469.88810371381,1461.99905697662
20.43,0.161811475632005,-0.198295024194701,11.4718379089494,0.522909502277328,1461.99905697662,1471.73752821074,1461.99905697662
20.44,0.248574708691503,0.101722074276549,12.1135117507256,-0.872843560800431,1466.88202594337,1466.83624810936,1461.99905697662
20.45,0.161225237533221,0.102425559952658,12.2287080417831,-1.11051848936251,1469.93388154921,1462.07230151063,1461.99905697662
20.46,0.0255502088729069,-0.120540316040773,11.7032862616208,0.0560144848545953,1466.88202594422,1469.88810371392,1461.99905697662
20.47,0.131913334457218,0.0336793765814568,12.2866581108231,-0.639396051795549,1471.76499490909,1466.92780377753,1461.99905697662
20.48,0.00641930681426705,-0.0728596204052951,11.7015266440834,-0.173205604196326,1466.88202594404,1469.84232587962,1461.99905697662
20.49,0.229502430420222,0.0639878844301121,11.530491825068,-0.761756366154134,1463.83017033998,1469.88810371468,1461.99905697662
20.5,0.170468257624828,0.0336793766067273,12.1686464317239,-0.638691481941226,1476.95314943869,1466.88202594382,1461.99905697662
20.51,0.210195656953156,-0.0334839639468706,11.3548820000474,-0.292747638426025,1463.83017034118,1466.92780377742,1461.99905697662
20.52,0.0546862405309874,-0.168807249736932,11.7078612672532,0.404072038143214,1458.94720137226,1466.83624810959,1461.99905697662
20.53,0.238804074352992,0.0441534966656618,12.4053736371736,-0.642918901768038,1466.88202594305,1469.93388154833,1461.99905697662
20.54,0.112958303832328,0.0536310119790015,12.4053736371184,-0.758938086210352,1463.83017033979,1466.92780377801,1461.99905697662
20.55,0.0447983585362608,-0.0141771904529561,12.114215597722,-0.292043068488779,1463.83017034146,1474.77107268205,1461.99905697662
20.56,0.141332225968951,0.0528689024644321,11.7615882542014,-0.988862745150283,1474.81685051469,1466.8362481097,1461.99905697662
20.57,0.0748137472933561,-0.0818681452814684,11.9400134669598,0.0560144849714082,1453.75904684828,1469.84232588149,1461.99905697662
20.58,0.0741102616362939,-0.0525562421699319,12.2884177284484,-0.295565918445608,1463.83017034025,1466.88202594382,1461.99905697662
20.59,0.0738171425811339,-0.0826302547673997,11.9947962245496,-0.0564818497573346,1469.93388154646,1469.88810371495,1461.99905697662
20.6,0.403849629843482,-0.00452380370209584,11.4131839928183,-0.643623471749603,1469.93388154876,1462.07230151105,1461.99905697662
20.61,0.0637533891887934,-0.140550575233517,11.179624098848,0.175556519200272,1469.93388154374,1463.83017033932,1461.99905697662
20.62,0.11289968002724,-0.0529079850198997,12.1135117507256,-0.17602388413093,1463.83017033932,1469.96134824871,1461.99905697662
20.63,0.0736998949687174,0.0630499035028395,12.7534259751475,-0.874957270719804,1469.93388154833,1469.88810371507,1461.99905697662
20.64,0.103129045669672,-0.0813991547614904,11.8834710920866,-0.0635275496465066,1458.94720137348,1466.88202594382,1461.99905697662
20.65,-0.111473167382349,-0.141547179953029,11.9919808365071,0.298621403257212,1479.6998194792,1466.92780377703,1461.99905697662
20.66,0.122377195339407,-0.101878404427808,12.2880658049187,0.0602419046138823,1466.88202594339,1466.88202594382,1461.99905697662
20.67,0.0931825398791201,-0.120188573203697,11.7078612671796,0.0539007749998863,1461.99905697963,1469.84232588203,1461.99905697662
20.68,0.199897408298995,-0.024475439086174,12.5788719207211,-0.289224788608603,1469.93388154653,1469.88810371454,1461.99905697662
20.69,0.179769901528669,-0.0832751166492107,11.993388530505,0.0644693244486505,1479.69981947886,1469.96134824819,1461.99905697662
20.7,0.0835291531455949,0.0230880088855215,11.7647555658771,-0.51844487745099,1463.83017033987,1469.93388154833,1461.99905697662
20.71,0.0638120129966504,-0.00464105132025594,11.9368461554499,-0.525490577375109,1471.76499490697,1461.95327914358,1461.99905697662
20.72,0.191123378709395,0.0340897432525497,11.7651074894071,-0.524786007380611,1455.8953457704,1466.88202594382,1461.99905697662
20.73,0.064925865349406,-0.0916974034257188,12.5230333928137,0.173442809230836,1455.89534577793,1463.83017033932,1461.99905697662
20.74,0.122377195339407,0.02484672318604,12.2856023402499,-0.643623471764622,1471.76499490931,1469.93388154833,1461.99905697662
20.75,0.228916192350805,0.111609956241363,11.9371980789546,-1.10840477951294,1471.76499491103,1459.06622373771,1461.99905697662
20.76,-0.0322528638909702,-0.169276240151082,11.0633720375155,0.877308185351995,1455.8953457709,1471.73752821089,1461.99905697662
20.77,0.083470529330822,-0.043782212562386,12.1732214373427,-0.0564818497766221,1463.83017033918,1469.84232587986,1461.99905697662
20.78,0.190537140623417,0.0342656146947056,11.9972596890424,-0.642214331820362,1463.83017034132,1469.88810371479,1461.99905697662
20.79,0.0354380908589958,0.112547937172412,12.7548336690657,-0.995908444922128,1461.99905697696,1463.8759481735,1461.99905697662
20.8,0.0061261877475554,-0.159681477313682,11.1213221062155,0.409004028119978,1463.83017033718,1466.83624811034,1461.99905697662
20.81,0.122377195339407,-0.0239478248021972,12.402558249018,-0.291338498566648,1469.933881548,1471.76499491103,1461.99905697662
20.82,0.0743447568402189,-0.0251789247500453,11.8205940937882,-0.2857019389234,1463.83017033932,1466.8362481104,1461.99905697662
20.83,0.258345343032817,-0.120716187443355,11.9979635361162,0.173442809146624,1463.83017033988,1466.9278037779,1461.99905697662
20.84,0.112020322913162,0.0908962114132036,12.7484990461776,-0.983930755683881,1482.75167508146,1463.92172600608,1461.99905697662
20.85,0.045150101417203,-0.0529666088307153,11.6481515806819,-0.29274763853395,1458.94720137282,1469.88810371431,1461.99905697662
20.86,0.112782432401939,0.0440362490509544,12.10999251571,-0.75964265620453,1471.76499490844,1463.80270363933,1461.99905697662
20.87,0.170937248085319,0.0446224871366974,12.4060774841321,-0.645737181702642,1463.83017033912,1466.88202594382,1461.99905697662
20.88,0.229854173282201,0.122084076303593,12.1725175903155,-0.994499304988298,1458.94720137211,1469.93388154833,1461.99905697662
20.89,0.092654925597867,-0.0243581914655146,12.1110482861107,-0.406653113009876,1474.8168505135,1469.88810371443,1461.99905697662
20.9,0.151220107956025,-0.00446517989824679,12.1725175903166,-0.644328041689255,1466.88202594354,1462.1180793465,1461.99905697662
20.91,0.132440948745846,0.101839321859323,11.8234094819439,-0.873548130626959,1458.94720137281,1469.88810371445,1461.99905697662
20.92,0.0742275092373483,-0.0331908448979353,11.7651074892482,-0.177433023972494,1458.94720137307,1466.88202594382,1461.99905697662
20.93,0.180707882440977,0.0242604850863878,12.3456639504456,-0.64080519179706,1466.88202594512,1466.88202594382,1461.99905697662
20.94,0.131796086851742,0.0735826473549125,12.1721656668129,-0.643623471732819,1466.88202594365,1463.94919270892,1461.99905697662
20.95,0.190009526318685,-0.247030948361708,10.7729178451849,0.640337826645226,1466.88202594239,1466.83624811007,1461.99905697662
20.96,0.209726666486759,0.0630499034945085,11.9933885304967,-0.756824376326634,1471.76499491065,1466.92780377823,1461.99905697662
20.97,0.0553897262741049,-0.159622853421637,11.5870342000216,0.172738239031976,1458.94720137369,1463.83017033932,1461.99905697662
20.98,0.141742592632188,0.0731136568910146,12.114567521249,-0.87636641061599,1463.83017033932,1466.92780377818,1461.99905697662
20.99,0.188954297728238,0.0142553554829887,12.1725175903345,-0.756119806181464,1476.95314943584,1463.87594817297,1461.99905697662
21,0.0549207357617537,-0.023713329571431,12.0541539876204,-0.41017596289559,1461.99905697662,1466.88202594382,1461.99905697662
21.01,0.053806883398848,-0.0730941156398103,11.6442804220267,-0.171796464198987,1474.81685051367,1466.80878141007,1461.99905697662
21.02,0.297427880473849,0.0443293680886937,12.2301157358804,-0.643623471741259,1463.83017033932,1466.88202594382,1461.99905697662
21.03,0.190595764429677,0.0442121204719221,12.1145675212171,-0.642918901768038,1461.99905698039,1469.93388154833,1461.99905697662
21.04,0.0931825398812189,-0.121536920770129,11.8195383232668,-0.056481849778708,1469.93388154805,1466.92780377801,1461.99905697662
21.05,0.0632843987373224,0.0334448814041108,11.936846155467,-0.520558587726776,1474.81685051125,1453.83686916138,1461.99905697662
21.06,0.0847016293152549,-0.0629717384272067,12.0552097581502,0.0595373346573487,1453.75904684499,1466.8362481097,1461.99905697662
21.07,0.180707882456812,-0.0527907374327301,11.9403653904593,-0.29415677835058,1461.99905697662,1469.93388154833,1461.99905697662
21.08,0.161107989919712,0.0439190014273897,12.4629717826582,-0.758938086202009,1466.88202594404,1466.83624810975,1461.99905697662
21.09,0.276890007063092,0.00524683065181108,11.8824153213813,-0.526899717283811,1469.93388154984,1462.02652367664,1461.99905697662
21.1,0.00553994970174003,-0.179926231681298,11.4138878398465,0.411822307823616,1466.88202594266,1463.83017033932,1461.99905697662
21.11,0.112782432401939,0.014607098361669,12.2887696519845,-0.523376867505798,1463.83017033872,1466.92780377714,1461.99905697662
21.12,0.0642810034720759,0.0247294755643045,11.936494231918,-0.642214331784387,1466.88202594415,1466.83624810986,1461.99905697662
21.13,0.1131927990526,0.0931825398784259,11.9979635360638,-0.879889260429464,1458.9472013759,1463.87594817258,1461.99905697662
21.14,0.257114243027556,0.0714135664078507,12.2866581108581,-0.983930755175031,1479.69981948153,1462.11807934478,1461.99905697662
