t,iq,id,vq,vd,omega,omega_obs,r
18.77,4.55839642467492,-0.111815568051654,10.0603220711086,-1.58355720647385,629.758033628396,681.821164312978,2143.7835990228
18.78,4.53900636031836,-0.00448983383725209,10.4113378229902,-2.17069872329513,671.873640970551,715.747117141742,2143.7835990228
18.79,4.44190480793007,0.131845420977152,11.22916454879,-2.99027389035065,700.866269213338,747.773289854336,2143.7835990228
18.8,4.56836860795124,0.0630478301416378,10.8216129080222,-2.51813790997586,726.807041854341,783.876741655845,2143.7835990228
18.81,4.61681860751924,0.209456228655126,10.8234281083012,-3.22270817176099,760.987824622066,820.73094993574,2143.7835990228
18.82,4.54872650132059,-0.0533430581465546,11.4671087329154,-2.1706983025106,802.79824640377,846.671722575152,2143.7835990228
18.83,4.57783684673383,-0.0632648574708714,11.5856265059393,-2.28691544326903,841.861998141419,877.841849790715,2143.7835990228
18.84,4.57793760149326,-0.0536957413886541,11.8193348722851,-2.40252730780049,870.854626384207,909.79935575152,2143.7835990228
18.85,4.61636524827126,-0.0236281928936915,11.8229638279717,-2.40797637195731,901.978539219755,945.852451937137,2143.7835990228
18.86,4.58750672632832,0.0342400028486139,12.2311219630242,-3.10709756974583,935.85915076014,972.740825739958,2143.7835990228
18.87,4.60679616720948,0.121873530919539,12.4085954543524,-3.34134904739384,966.988077926081,1006.9216085111,2143.7835990228
18.88,4.55824519406923,-0.0144116856786916,12.9346665759486,-2.9914853896266,1011.82380885362,1034.66602781067,2143.7835990228
18.89,4.61651649639603,0.0336357630876353,12.8197771543404,-3.10588759573681,1034.72511423603,1071.89408840333,2143.7835990228
18.9,4.60714871917632,-0.120831244008184,13.2276338813233,-2.64404178513006,1068.93037873914,1102.69036330699,2143.7835990228
18.91,4.56821722417264,-0.18977961476809,13.6376068226671,-2.1706973557965,1102.83812665687,1131.78828056929,2143.7835990228
18.92,4.59757945431321,0.00563302865865917,13.7546125110998,-3.34619062636114,1144.86745801311,1165.96906333974,2143.7835990228
18.93,4.56846889007833,0.00563298487226125,14.1642834401548,-3.11133376707663,1170.78861577184,1204.65438498284,2143.7835990228
18.94,4.59732773150297,-0.0626608277607495,14.2250527298706,-2.99451019308958,1202.89651615423,1233.64701322458,2143.7835990228
18.95,4.60644405720696,-0.111514052043562,14.4629919750845,-2.9945099302319,1238.89602394096,1262.6396414685,2143.7835990228
18.96,4.64537567039426,-0.2759540958227,14.4638980382338,-1.70945150924448,1265.84718310595,1299.85396870864,2143.7835990228
18.97,4.58740612909821,-0.0533432550661086,15.0471138286063,-3.22694684133744,1304.75416326598,1330.69602144684,2143.7835990228
18.98,4.60664550113049,-0.043975180271173,15.2245858224385,-3.5774175109914,1340.78950876754,1353.93132409312,2143.7835990228
18.99,4.61651680271517,0.0345421139719624,15.399943283378,-3.69786942917012,1361.9217899993,1395.65476798784,2143.7835990228
19,4.58750678759393,-0.179355350108341,15.867664392658,-2.87949887116958,1395.83897665996,1427.72671853755,2143.7835990228
19.01,4.54882669594536,0.0145983863384143,16.2764298625157,-4.16455944849125,1435.65753153363,1455.81752344817,2143.7835990228
19.02,4.57783676358382,0.131594520922845,16.3949456653058,-4.51623998701171,1463.83017033932,1492.7495540473,2143.7835990228
19.03,4.6365108617837,-0.208365776566032,16.3943418244881,-2.99753026298629,1500.8372625241,1521.76964898999,2143.7835990228
19.04,4.58760738919383,-0.141480224387655,16.8638751392426,-3.57681370729711,1534.93840592426,1552.91230950689,2143.7835990228
19.05,4.56806611609829,0.0625464850938036,17.1577485342386,-4.74807519840349,1573.47634154956,1584.86523768402,2143.7835990228
19.06,4.6166175837377,-0.0538462061874314,17.2179117240032,-4.39881229363663,1605.6532627183,1612.80650167326,2143.7835990228
19.07,4.49050437949142,0.0736245813828053,18.0928910786853,-4.75291025552051,1626.70723190297,1652.6988322068,2143.7835990228
19.08,4.63590752350114,-0.149742604933644,17.6290924782762,-3.58406503093945,1661.16070578022,1680.81710381955,2143.7835990228
19.09,4.57798754344563,-0.189126890338243,18.095607639825,-3.7020970534536,1683.93031123754,1714.92006427093,2143.7835990228
19.1,4.57783672857678,-0.1211346767612,18.3891790224262,-4.28742579217858,1725.94503822052,1746.69598482497,2143.7835990228
19.11,4.54822325262846,-0.0731862760787057,18.7429128855386,-4.51624140692222,1762.8739659801,1775.68861306839,2143.7835990228
19.12,4.50863816670983,-0.0241823200371289,18.7994547904791,-4.75351426949985,1790.86838158346,1803.77941797985,2143.7835990228
19.13,3.72879657953817,-0.237427685359704,18.8569020757071,-3.7033028728811,1820.07298902849,1835.85136852835,2143.7835990228
19.14,3.40515959491898,-0.199350262499764,17.979506648579,-3.4624065047643,1856.90917219943,1866.94825120958,2143.7835990228
19.15,3.1310794068979,0.093115536174847,18.7964387650851,-4.28440467037228,1879.64053552736,1887.69171375378,2143.7835990228
19.16,2.82869219402989,0.238318579806756,17.9795065434906,-4.74807982682726,1892.92106833257,1908.74493964075,2143.7835990228
19.17,2.59374486612914,-0.0430202965437404,18.0965127573922,-3.1119324690965,1911.78416522855,1924.99301888059,2143.7835990228
19.18,2.37778634720251,-0.0142107625617479,18.1545635682533,-3.4611986871983,1937.61142604586,1937.7375678836,2143.7835990228
19.19,2.18312719608427,-0.0130053463385636,17.9193449037396,-2.6470478120955,1945.60790334588,1955.71604925018,2143.7835990228
19.2,1.71509103982605,0.15183976450714,17.9789033594617,-2.87647143822483,1958.84114938986,1971.96412848922,2143.7835990228
19.21,1.57779997352926,0.0541836254388915,18.0357485115448,-2.28872606513716,1976.7701937849,1981.70259972298,2143.7835990228
19.22,1.40162731040337,0.0351444720046021,17.4561424996235,-1.70520521376744,1981.75189562005,1994.77980098689,2143.7835990228
19.23,1.3630469232637,0.278004420484706,17.3349159149934,-3.22453173213334,1989.9700765558,2002.76040339409,2143.7835990228
19.24,1.21593517560822,0.209359018589081,17.6263770992085,-2.63618350217227,2005.77176020168,2007.94398013786,2143.7835990228
19.25,0.952931315952871,0.00553118420958692,17.5698327247461,-1.46793382367076,2007.99168854618,2018.88488248026,2143.7835990228
19.26,0.914149948778063,0.0834452452222483,17.6257745456563,-1.93704358072531,2013.77455027093,2021.70937484264,2143.7835990228
19.27,1.02994197991848,0.054083137626308,17.5671207346041,-1.70098027147885,2023.77051053092,2028.70117603244,2143.7835990228
19.28,1.00047961211554,0.0741764547984338,17.5093707539867,-1.70459920100379,2026.82873790484,2034.74079827219,2143.7835990228
19.29,0.893705300559435,-0.169687999866,17.2756588674483,-1.00002883407612,2026.8779715899,2028.7744205672,2143.7835990228
19.3,0.78708140131175,0.122828799737478,17.6242688448503,-1.8214236165599,2026.88749974005,2036.96865286516,2143.7835990228
19.31,0.552736672140881,0.0541834503993805,17.6257750710445,-1.46672621660299,2034.83834222162,2044.90347743687,2143.7835990228
19.32,0.649941281181321,0.200441931179662,17.2753575381013,-2.17069304301642,2036.96865286516,2044.94925527166,2143.7835990228
19.33,0.512600588004222,0.0636530589100242,17.0425487200673,-1.46552008201701,2049.78308352791,2048.02857757592,2143.7835990228
19.34,0.600385867492107,0.199539054992692,17.041645178638,-2.75180588585354,2049.77983864641,2047.90955520663,2143.7835990228
19.35,0.531339459571332,0.111904371569783,17.216402450326,-1.6967597997937,2060.75932108953,2052.83830200858,2143.7835990228
19.36,0.706408568303611,0.256407715680082,16.6888182721659,-2.74336820276148,2065.95195944775,2049.83222423875,2143.7835990228
19.37,0.307918952882403,-0.0731357870965917,17.2732501243695,-1.22825242641529,2062.90942550237,2060.77312658029,2143.7835990228
19.38,0.231107754768343,-0.101294386456254,17.0413437443099,-0.765771044971771,2049.78644640586,2052.8840798432,2143.7835990228
19.39,0.231007367539938,-0.34425672646926,16.8091359034754,0.40248673348868,2047.95533304395,2052.88407984251,2143.7835990228
19.4,0.172533864302526,-0.228413085939362,17.1556418034741,-0.176820852225479,2057.7212709768,2055.91762431382,2143.7835990228
19.41,0.297897702895949,-0.0442750201609009,16.8067278434712,-1.10841477834796,2065.96128110795,2068.66675110151,2143.7835990228
19.42,0.541361580416965,0.179447103125216,16.9234337788828,-1.81117778427881,2062.90942550246,2057.69380427507,2143.7835990228
19.43,0.356120599249263,0.0926643212280456,16.9811850205067,-1.46371240537736,2070.84425007351,2062.87738101977,2143.7835990228
19.44,0.239875392644798,-0.179309661752123,16.8046216119169,-0.178626582705906,2068.707951152,2073.89610567966,2143.7835990228
19.45,0.211164819218136,-0.257174165840515,17.3331086221193,-0.0630046202943622,2057.72127097778,2065.91550327419,2143.7835990228
19.46,0.103938308077682,0.0143991349170034,17.2145976268949,-1.46250826952186,2065.96128110825,2068.66675110103,2143.7835990228
19.47,0.103387069233946,-0.0149127244163373,17.3884540891832,-0.9927951822352,2073.89610567644,2075.69975234214,2143.7835990228
19.48,0.492158316107264,-0.0244829170076693,16.4569090548002,-1.22885628262703,2070.84425007494,2068.62097326672,2143.7835990228
19.49,0.366442673816727,-0.130156444353117,16.6325698153734,-0.415287068760946,2062.90942550417,2068.707951152,2143.7835990228
19.5,0.200993086887177,-0.0816540391159086,16.576020554437,-0.531510730944121,2060.77312658029,2073.92357238024,2143.7835990228
19.51,0.182353333426625,-0.0625636483185589,16.9826888036509,-0.881387327265227,2057.72127097935,2070.84425007515,2143.7835990228
19.52,0.250046507918806,0.131096107827503,17.3310044658055,-1.57813212541374,2065.96128110799,2073.89610567966,2143.7835990228
19.53,0.296796362951865,0.159356472936801,17.3845480782259,-1.80636870909747,2094.95390934424,2075.72721904236,2143.7835990228
19.54,0.404173321264452,0.071771460113819,17.1520372528885,-1.57271661662957,2089.76575482187,2070.84425007515,2143.7835990228
19.55,0.0741248498945898,-0.21754218385236,16.457508350827,0.0526247587014489,2070.84425007808,2070.84425007515,2143.7835990228
19.56,-0.0136607183574399,-0.237734470256378,16.1678449498192,0.407919019555546,2068.70795115237,2078.77907464686,2143.7835990228
19.57,0.14301978646404,-0.247655407545059,15.7593705108398,-0.177417134572625,2057.72127098137,2070.84425007515,2143.7835990228
19.58,0.0358931024346438,-0.082555847511681,17.7409823197767,-0.527896955874848,2065.96128110814,2075.65397450781,2143.7835990228
19.59,0.385233347158533,0.044512428637808,16.9225319450732,-0.762753394373989,2075.72721904045,2081.78515241662,2143.7835990228
19.6,0.434386884038915,0.0249210866667569,17.5072685417815,-1.58354847576865,2070.84425007035,2073.85032784425,2143.7835990228
19.61,0.249645655039795,0.0543830956955143,17.216102040462,-1.46792435680519,2068.70795115227,2070.91749461064,2143.7835990228
19.62,0.210412981024269,-0.0134609593187603,16.6280609879816,-0.648331359858302,2081.8309302503,2075.81877471306,2143.7835990228
19.63,0.317139442389568,0.0341913168371193,17.0984939035117,-1.58054150192849,2078.77907464599,2073.85032784501,2143.7835990228
19.64,0.317189528788936,0.102085484473552,16.9799847997709,-1.81359447148186,2081.83093024774,2075.72721904236,2143.7835990228
19.65,0.0840950595441017,0.0331408334510262,17.0915869987611,-1.10601870822862,2089.76575482234,2081.86297473558,2143.7835990228
19.66,0.152339367880643,-0.00444096840766299,17.1568476986888,-1.11443572101784,2073.89610568118,2068.78577347191,2143.7835990228
19.67,0.0747744322855088,0.0158005116881768,17.274756114182,-1.1174411694862,2068.70795115298,2070.89002790969,2143.7835990228
19.68,0.11280660888231,-0.132209429708601,16.3988503367759,-0.756740813978702,2078.77907465006,2083.96722917452,2143.7835990228
19.69,0.180750963506722,0.306569027846545,17.4480161178034,-2.51516091526327,2083.96722917395,2073.85032784517,2143.7835990228
19.7,0.151639095192252,0.0634033666315492,16.9817867859766,-1.22825763323057,2081.83093025137,2075.72721904236,2143.7835990228
19.71,0.123427171058975,-0.266998212528142,17.216402450326,-0.179815623828178,2070.84425007558,2075.72721904236,2143.7835990228
19.72,0.0550326386917964,-0.063364846410056,17.0389400976422,-0.876573833945174,2078.77907464889,2083.84362901983,2143.7835990228
19.73,0.00592942449286472,-0.112367979717639,17.5629242440716,-0.288831511551411,2086.71389921851,2089.67877693776,2143.7835990228
19.74,0.355772734173999,0.024170994587839,17.0410408387442,-1.11022918690767,2081.83093024875,2081.73937458133,2143.7835990228
19.75,0.249545386026646,-0.00439114460763309,16.9246330802966,-1.23126192480619,2073.89610567966,2081.86297473538,2143.7835990228
19.76,0.161859548483952,-0.130409873883669,16.6352635737794,-0.179212083313102,2070.84425007865,2083.96722917452,2143.7835990228
19.77,0.220933072947874,0.0733241331886152,17.0999945867631,-1.69917322596397,2068.70795115227,2084.00842922535,2143.7835990228
19.78,0.219284047548102,-0.0639644124245766,17.4450188496405,-0.990399533224134,2096.78502270917,2081.8629747358,2143.7835990228
19.79,0.199293174287336,0.0432128437362757,17.736789270285,-1.22465611243601,2102.88873392123,2089.71997698887,2143.7835990228
19.8,-0.0720363026671507,-0.217946345088285,16.690316669785,0.289302443147454,2083.96722917745,2078.82485248171,2143.7835990228
19.81,0.0553814971798712,-0.160471650216116,16.4583998079236,-0.175006759039523,2070.84425007541,2086.75967705272,2143.7835990228
19.82,0.318039636056582,0.0144007102996967,16.8671776775127,-1.6973724917996,2070.84425007645,2078.856896966,2143.7835990228
19.83,0.181650303793543,0.0446616374512827,16.804325878191,-0.76394890466931,2081.83093025115,2081.78515241727,2143.7835990228
19.84,0.356373000373778,-0.217896980674346,16.982686202914,0.522360934465571,2078.77907464613,2089.76575482308,2143.7835990228
19.85,0.318289258289812,0.103285364826056,17.5063744577974,-1.23366157106297,2073.89610568106,2081.86297473519,2143.7835990228
19.86,0.142717395319837,0.0341418868896526,17.5656281689337,-1.34688872614182,2078.77907464725,2086.75967705325,2143.7835990228
19.87,0.462551960173936,0.189173913438928,16.338092343097,-2.39654286599876,2094.95390935018,2083.96722917452,2143.7835990228
19.88,0.316741469034998,0.139372317050119,17.3298141752516,-2.04005845873427,2094.95390934841,2081.83093025137,2143.7835990228
19.89,0.0932150524813803,-0.0520465410120618,17.3878690845068,-1.00120351657048,2094.9539093491,2084.00842922506,2143.7835990228
19.9,0.113455127850883,-0.111419209487829,16.6343580096538,-0.646518371314659,2075.72721904413,2078.82485248143,2143.7835990228
19.91,0.0738234914912214,-0.102397306228613,16.6325598852434,-0.641719183729189,2086.71599569775,2078.82489769082,2143.7835990228
19.92,0.297450102665507,0.0436132371276148,16.9847827406688,-1.69677478933058,2083.96567269584,2089.76575482308,2143.7835990228
