t,iq,id,vq,vd,omega,omega_obs,r
21.04,0.0260642956897338,-0.160158358759996,16.6364855476726,-0.2934251118496,2130.96580548409,2143.7835990228,2157.82213480351
21.05,0.180536485183497,0.189958732312038,17.5089748984307,-1.69768027613907,2143.78359901933,2141.90670782661,2157.82213480351
21.06,0.327212103363732,0.0535182034932558,18.2672926455641,-1.81510844265144,2136.76433113281,2141.95248566009,2157.82213480351
21.07,0.0541569747050661,0.043805607430936,18.3818111603976,-1.22796666296454,2149.88731023091,2141.95248566009,2157.82213480351
21.08,0.325760109222418,0.131102431710922,17.5075801609294,-1.69488777816527,2151.71842359288,2138.94640788966,2157.82213480351
21.09,0.142441202459376,-0.00429255905152511,17.4510181146754,-1.81859826327712,2138.90063005559,2141.95248566009,2157.82213480351
21.1,0.0547378782794254,-0.083212731121856,17.4485772320458,-0.405269807529164,2143.7835990228,2133.75825336195,2157.82213480351
21.11,0.316047158701193,0.170010460466736,17.5658848804011,-1.69488667374522,2151.71842358862,2141.87466334346,2157.82213480351
21.12,0.152328145310875,-0.00475724166501211,17.8001516106811,-1.11193398277597,2138.90063005591,2143.7835990228,2157.82213480351
21.13,0.0153069142240989,-0.0342434521294814,17.6231433233656,-0.640824094355395,2149.88731022528,2143.71035448958,2157.82213480351
21.14,0.258759348878328,0.0344414861134865,17.5683259468502,-1.3474888481256,2138.90063005434,2146.76221009304,2157.82213480351
21.15,0.112955210780986,0.0346158110134937,17.6859826078959,-1.34888559680175,2138.90063006245,2146.8812324605,2157.82213480351
21.16,0.228110793051011,0.149887605509153,18.0281381870197,-1.57326594706296,2164.84140268988,2138.90063005559,2157.82213480351
21.17,0.268471774290172,0.0634628039226862,17.9747167824541,-1.6983768622272,2143.78359901595,2141.97995235998,2157.82213480351
21.18,-0.0130167714156503,-0.188655704156988,16.9287153927246,0.0546657234658918,2133.71247552843,2146.78967679351,2157.82213480351
21.19,0.161169103740949,0.209499143275163,17.6255841270832,-1.69767806708704,2143.7835990177,2143.75613232294,2157.82213480351
21.2,0.307612336883767,0.0149002173966153,18.267636456993,-1.58234549691146,2138.90063005647,2141.95248566009,2157.82213480351
21.21,0.209324617126652,0.131101407703949,17.682492900676,-1.22586838441524,2151.71842359248,2142.071508026,2157.82213480351
21.22,0.238520167893405,0.178966138797755,18.0305770201533,-1.9241493323891,2154.77027919427,2143.7835990228,2157.82213480351
21.23,0.152212388190634,-0.0912394644521649,17.5679769078207,-0.884064706334756,2138.90063005559,2146.78967679431,2157.82213480351
21.24,0.131857091261424,0.02496159019147,17.159144795503,-0.995902722660753,2146.8354546273,2141.95248566009,2157.82213480351
21.25,0.413286447748293,0.237822093728274,17.1560030763587,-2.2792275401043,2154.77027918943,2138.90063005559,2157.82213480351
21.26,0.229039983177365,-0.121656037877246,17.5704206538643,-1.22936157087162,2141.95248566009,2146.78967679373,2157.82213480351
21.27,0.0544480413496229,-0.0636138223603202,17.5058314454177,-0.405266231029282,2149.88731023152,2146.76221009252,2157.82213480351
21.28,0.297259805573512,0.0646258670279741,17.5121162234367,-1.35238225455665,2138.90063005359,2149.79575456472,2157.82213480351
21.29,0.0745710757735181,-0.0627413313577268,18.0344145055319,-0.998699428390563,2138.90063005626,2146.8354546273,2157.82213480351
21.3,0.247824745551633,0.139416984528877,17.7938618150645,-1.68718888258657,2164.84140268687,2138.94640788908,2157.82213480351
21.31,0.297317760720801,0.0922507958274577,17.9167569514925,-1.81370606651796,2146.83545462618,2143.82937685692,2157.82213480351
21.32,-0.119619538487177,-0.228492901128006,17.3944598514367,0.0595532392004042,2133.71247552944,2146.78967679388,2157.82213480351
21.33,0.0642188857497699,0.0349651697445851,18.0906223638848,-0.763843831342937,2146.83545462637,2146.78967679323,2157.82213480351
21.34,0.297666699301545,0.00559511462994388,17.918502803269,-0.762445347151659,2138.90063005804,2151.71842359451,2157.82213480351
21.35,0.161168753656446,0.197981653979885,17.9129130034783,-1.68858300151372,2154.77027919858,2146.88123246132,2157.82213480351
21.36,0.287139374884647,0.111442557026044,17.6814412125368,-1.57674966642597,2154.77027919542,2143.7835990228,2157.82213480351
21.37,0.0163553318106186,-0.0428505201055982,17.4506687078484,-0.882672270615975,2138.90063005676,2138.97387458993,2157.82213480351
21.38,0.0642190607965167,-0.14125530548546,17.3326619832398,-0.407362668970974,2146.83545462457,2138.94640788885,2157.82213480351
21.39,0.189723795912433,0.0146673640774986,17.157049615492,-0.524790940737146,2154.77027919764,2141.90670782618,2157.82213480351
21.4,-0.0131308961866336,-0.0537270939291736,17.8004952117668,-0.993104807311622,2141.95248566083,2143.71035448748,2157.82213480351
21.41,0.326396075295458,0.0435134555292618,17.1573990223457,-1.8130036949868,2149.8873102295,2143.7835990228,2157.82213480351
21.42,0.171230367131587,-0.00434991903323851,17.2782022100292,-0.644318490592549,2138.90063005595,2143.82937685731,2157.82213480351
21.43,0.268820249052325,0.170415135486264,17.5683259468502,-1.81510260473924,2138.90063005609,2141.95248566009,2157.82213480351
21.44,0.442071074268528,0.285158572427331,17.0369447948056,-2.62240282574112,2164.8414026921,2146.8354546273,2157.82213480351
21.45,0.0251950080203012,-0.131193381299698,16.4004918798891,-0.409462157355281,2146.83545462641,2141.95248566009,2157.82213480351
21.46,0.13331270888581,0.0140265580056396,17.8605465975506,-1.46001713919922,2133.71247552825,2143.71035448774,2157.82213480351
21.47,0.297433137055794,0.0440373754571816,17.7990952463473,-0.877775550553896,2146.83545462791,2146.7896767936,2157.82213480351
21.48,0.0553225672205583,0.131740060709521,18.0916651463439,-1.69907371134397,2138.90063005565,2138.94640788994,2157.82213480351
21.49,0.297141729053902,0.0436878066489677,17.5655281702249,-1.69697317095529,2151.7184235906,2146.78967679365,2157.82213480351
21.5,0.0350241007721981,0.110858717004837,17.5040760573511,-1.33838605102786,2154.77027919901,2141.97995236067,2157.82213480351
21.51,-0.0420338793869898,-0.130260917814119,17.8015425128079,-0.415064930329357,2138.90063005817,2136.79637561595,2157.82213480351
21.52,0.433464198893915,0.208506527773533,16.8086234447906,-2.63079657210516,2146.83545462716,2146.78967679306,2157.82213480351
21.53,0.161051810618926,-0.00481587510063825,17.3302120110585,-0.524790204439869,2154.7645615199,2141.87447076276,2157.82213480351
21.54,0.190946472765306,0.0727081179352708,16.8679774881083,-1.34258586919096,2141.96074452643,2143.70999171603,2157.82213480351
21.55,0.21868473860345,-0.053144523032357,17.7453373341838,-1.11403315561128,2149.87015719911,2146.78933660857,2157.82213480351
21.56,0.0837026719532602,-0.20813402893594,17.8039913290509,0.288101324860987,2138.91079481424,2149.8873102318,2157.82213480351
21.57,0.238633841941766,0.0717169684492891,17.7955930342224,-1.57253733019761,2159.89808046682,2138.90063005559,2157.82213480351
21.58,0.286845678152299,0.129815970725678,17.8528465648691,-1.68786301083344,2164.74420217481,2146.8354546273,2157.82213480351
21.59,-0.00370823767023887,-0.179521355268956,16.6347630764163,-0.0592807224879392,2143.85252879694,2138.94720187964,2157.82213480351
21.6,0.182167106040486,0.0633452525961313,17.5089720086768,-1.11193145822917,2133.74678159229,2149.84062495575,2157.82213480351
21.61,0.316740309673411,-0.042907254327002,17.8004913500792,-0.529695339481203,2146.76112482571,2149.8405115051,2157.82213480351
21.62,0.161518046753893,0.102252786815114,17.8584449549833,-1.58094380428926,2146.81004272831,2141.98063296732,2157.82213480351
21.63,0.248637303382155,0.0432790267895625,17.800140892406,-1.46001088032443,2149.81218630897,2143.75538364518,2157.82213480351
21.64,0.0757986101706822,-0.0623316937279162,17.6845834306186,-1.47052478460898,2131.08397081251,2146.8354546273,2157.82213480351
21.65,0.0842862187478952,-0.0538441857626348,17.3337102825007,-1.10982818299817,2142.01855659838,2138.90063005559,2157.82213480351
21.66,0.287019692364387,0.0340331657343269,17.6273300315927,-1.34608673480811,2149.79169796416,2141.90511967606,2157.82213480351
21.67,0.162159763112178,-0.121013625697702,17.4527690893844,-1.35099439455519,2136.842949195,2146.88293406332,2157.82213480351
21.68,0.0740490856711464,-0.00487441226421926,17.3351111673075,-1.46281368693947,2143.84966995808,2149.79212445846,2157.82213480351
21.69,0.239274739978468,-0.101413881138831,17.4555713316736,-0.999411161545065,2136.81023137456,2146.8354546273,2157.82213480351
21.7,0.123835920069654,-0.266289266397256,17.3354616512406,0.0511320386863659,2133.86399397728,2154.72245940968,2157.82213480351
21.71,0.199433556298865,0.197858015482194,17.6210247628069,-1.92060407741897,2162.49990268988,2146.88338786863,2157.82213480351
21.72,-0.0520936372941423,-0.324212455769619,16.2852966451079,0.40060994481437,2142.25425196097,2149.83926353982,2157.82213480351
21.73,0.0261299046750376,-0.334858307535888,16.1721935950347,0.28949344503452,2131.36937819524,2151.6895275081,2157.82213480351
21.74,0.22002517243256,-0.0625060930852096,17.8598436332175,-0.647127766215177,2141.89308534659,2149.79076303981,2157.82213480351
21.75,0.317439657287804,0.00635537130929715,17.6280310782389,-0.767362526511233,2136.72780152731,2143.90940534408,2157.82213480351
21.76,0.258232072446727,0.0923064140865909,17.5683259468502,-2.1659792058342,2149.78820382703,2146.8354546273,2157.82213480351
21.77,0.0736407827937735,-0.111592612653599,16.8669321573292,-0.526893847846208,2151.79783577897,2143.88082692139,2157.82213480351
21.78,0.0456133364153498,-0.168756779493807,16.7520778963176,-0.0656009091280343,2137.07816807917,2143.8323264241,2157.82213480351
21.79,0.239099312292203,0.0916639713349456,17.3948177697527,-2.04504139065645,2143.7835990228,2149.8873102318,2157.82213480351
21.8,0.190246101090701,-0.14061243382629,16.9259371615112,-0.0592862448505275,2149.8873102318,2143.70567090672,2157.82213480351
21.81,0.0159513656514238,-0.00388188869178311,17.1623058495033,-0.999414948445993,2139.14486382209,2146.78686300629,2157.82213480351
21.82,0.268002286650093,-0.169865812851929,17.0446477700549,-0.411571744034011,2146.8354546273,2149.8873102318,2157.82213480351
21.83,0.0749257646308972,-0.0613958693593138,16.9849423233071,-0.0663065415591746,2136.97800391061,2151.71842359451,2157.82213480351
21.84,0.248168826688351,-0.102814676927746,17.211142827543,-0.757539212731014,2164.6024742076,2149.91626098999,2157.82213480351
21.85,0.131388439485675,0.227517588013992,18.1471504160084,-2.157552167144,2162.48043920147,2143.7835990228,2157.82213480351
21.86,-0.090064743283427,-0.168814008212017,16.5192186445156,-0.0649046910575459,2134.09617159875,2146.8354546273,2157.82213480351
21.87,0.190304248769064,-0.0228970055687957,16.8117872836905,-0.415786026014589,2143.84332320154,2146.78754371963,2157.82213480351
21.88,0.307259687278403,-0.0144116856786916,17.7474444146153,-1.34819106188414,2138.88083847977,2146.88325208205,2157.82213480351
21.89,0.287426201026212,-0.101529345032812,16.5167647317314,-0.412978117305392,2151.70241243161,2143.87896702651,2157.82213480351
21.9,0.335694928873634,-0.0534942231124358,16.9831899826075,-0.526192896334166,2154.66487237917,2138.97674293607,2157.82213480351
21.91,0.0358440673995458,-0.0912910610339573,17.2192090536655,-1.23638186752437,2139.04638246803,2149.8398531344,2157.82213480351
21.92,0.0642793965807017,-0.121011984634971,16.9259396835214,-0.294146049387155,2146.91436678568,2136.87322151789,2157.82213480351
21.93,0.277246104070057,0.11155446745786,17.3354646723204,-2.04714145734972,2151.65336236014,2141.87219433208,2157.82213480351
21.94,0.132849277872364,-0.101996670817353,17.393416911259,-0.761049755467669,2142.00121804802,2146.8825713687,2157.82213480351
21.95,0.0253138940823619,-0.0147039776456511,17.0428972156355,-0.641513737900292,2146.89721197163,2151.59621504441,2157.82213480351
21.96,0.259166076357507,-0.0618617510445717,17.2782149773427,-0.533219556954592,2138.9255363088,2149.84042039485,2157.82213480351
21.97,0.0548597620295219,-0.10147038770545,17.5711338113023,-0.646432337440017,2138.95933764979,2149.91537606222,2157.82213480351
21.98,0.247992125495515,0.0815405122762189,17.5627097977907,-1.33835323192487,2164.748480766,2143.8302619553,2157.82213480351
21.99,0.0934161476364211,-0.266284570868709,16.4029704077778,0.287371393715644,2143.85056634343,2149.8873102318,2157.82213480351
22,0.288828861078226,0.00477870139276807,17.5124805256645,-1.69836813148701,2133.73735001369,2143.87647107889,2157.82213480351
22.01,0.336570850793118,0.0543921473705986,18.0350996586921,-1.11544378926792,2143.75157669871,2149.84098765667,2157.82213480351
22.02,0.356346018694777,0.0442706094993764,16.9863512732936,-1.34889474834403,2138.90666601022,2143.87601726999,2157.82213480351
22.03,0.413624437234083,-0.00534297214215444,17.3351148451755,-1.69625880789157,2151.69663062398,2149.79511889043,2157.82213480351
22.04,0.14180146850382,-0.0437820865302303,17.3885013623733,-0.993797764434152,2157.81470104794,2149.91489956329,2157.82213480351
22.05,0.104064471878458,-0.0907631937398171,17.4517205011054,-1.00434427742696,2138.90596710956,2138.97402008157,2157.82213480351
22.06,0.287483368432178,0.0728219451938386,17.8598394299124,-1.69696117947696,2149.88731023122,2149.84153239766,2157.82213480351
22.07,0.0929482704475049,0.0339733988471053,17.8577318239106,-1.22724767139657,2154.77027919771,2146.78967679251,2157.82213480351
22.08,0.248693258607053,0.0144320951352695,16.6316196495584,-0.757534163531445,2154.77027919788,2154.69703466446,2157.82213480351
22.09,0.27806362884657,0.160464898602902,17.6280337577808,-1.93041056070334,2143.78359902208,2149.8873102318,2157.82213480351
22.1,0.210371428601217,-0.102230346832839,17.393769496858,-0.525490577375109,2143.78359902467,2154.77027919901,2157.82213480351
22.11,-0.00499222178201124,0.227220394819036,19.0192144126288,-1.92196884832013,2170.94511389878,2151.71842359451,2157.82213480351
22.12,0.316677759515609,0.131503969017966,17.741828055317,-2.04994836630885,2151.71842359229,2149.91477693219,2157.82213480351
22.13,0.17169866443968,-0.150205434917095,16.1704712552167,-0.0599984515965782,2138.90063005821,2154.77027919901,2157.82213480351
22.14,0.102835926622536,0.0640460968782041,17.9750376334944,-0.88129345658164,2151.71842359291,2149.84153239787,2157.82213480351
22.15,0.288243795765892,0.0444463041388446,18.2672525570189,-1.34889611579104,2143.78359902161,2151.76420142908,2157.82213480351
22.16,0.190010482064143,0.198434459727251,17.7404213911358,-1.69062589802545,2157.82213480265,2151.76420142838,2157.82213480351
22.17,0.0537485361506657,0.0332118380451031,17.3906066562576,-0.988870223650522,2159.95843372628,2146.8354546273,2157.82213480351
22.18,0.122904226738601,0.0349685175126809,16.8107465238809,-1.35030401455365,2143.78359902459,2138.9464078894,2157.82213480351
22.19,0.374305405584618,0.189600367473948,17.3372258923595,-2.16385636543318,2151.71842359378,2151.71842359451,2157.82213480351
22.2,0.151044852641402,-0.0533770875172879,17.2729468427786,-0.408766149789719,2159.95843372484,2149.84153239805,2157.82213480351
22.21,0.0739340287508408,-0.0145288300225806,17.3358199636937,-1.34608094936383,2146.83545462761,2149.79575456299,2157.82213480351
22.22,0.151337639110118,-0.0630891278185723,18.0333375977259,-0.761051228168705,2154.77027919585,2149.8415323981,2157.82213480351
22.23,0.131796344146861,-0.0230107015338574,17.3389852736776,-0.648551338419324,2143.78359902293,2151.76420142886,2157.82213480351
