t,iq,id,vq,vd,omega,omega_obs,r
19.37,0.0541331977346171,0.0436103488548848,10.5894130534961,-0.522477081779379,1225.78543318804,1228.91053332688,1228.83728879252
19.38,0.102785783364201,0.0534813222470087,10.6474648626168,-0.523682637811558,1225.78543318801,1228.83728879252,1228.83728879252
19.39,0.044863925936388,-0.0040895236195541,10.1207835427708,-0.293646898203277,1223.95431982632,1233.6470132249,1228.83728879252
19.4,0.191072442881241,0.0247711207659785,10.0618285337924,-0.291839011238939,1220.90246422126,1225.78543318801,1228.83728879252
19.41,0.0353939585857979,-0.0433726778431486,9.94421966128993,0.0598435783700897,1223.9543198264,1231.88914439702,1228.83728879252
19.42,0.180700246967802,-0.014461811432395,10.3538942681047,-0.408062252982184,1228.83728879229,1225.78543318801,1228.83728879252
19.43,0.141667857169854,-0.0833574613378803,10.4663879767339,0.0646629623089695,1238.90841228654,1228.83728879252,1228.83728879252
19.44,0.151388396409722,0.0153512704041062,10.5280508776704,-0.40986924581871,1231.88914439657,1231.88914439702,1228.83728879252
19.45,0.209711553059031,0.0149503300221402,10.4696979493591,-0.408062252982184,1231.88914439651,1231.88914439702,1228.83728879252
19.46,0.0930652922641002,0.0342911613662706,10.1776317159308,-0.406857801457149,1231.88914439702,1233.69279105928,1228.83728879252
19.47,0.0837455927595486,-0.0142112701880764,10.5253443517689,-0.526092750539664,1233.72025775959,1223.95431982531,1228.83728879252
19.48,0.0347420830906917,-0.0919254670955671,9.82901653699503,0.0586404417586496,1228.83728879273,1231.79758872899,1228.83728879252
19.49,0.0738245942725896,-0.0629141916246173,10.176428894331,0.060446908626401,1231.88914439702,1231.88914439702,1228.83728879252
19.5,0.0838957468393675,0.0444124834498231,10.1785339175033,-0.409868299132988,1223.95431982531,1225.87698885592,1228.83728879252
19.51,0.112506388244927,0.0829440533295084,10.2374884536044,-0.641714976197594,1228.83728879252,1231.88914439702,1228.83728879252
19.52,0.0350424700259971,-0.0636154314198359,10.2961422908956,-0.053971549201777,1225.78543318877,1228.79151095828,1228.83728879252
19.53,0.161459732773151,0.0731734802333951,10.0046763517659,-0.524286862170648,1223.95431982575,1228.83728879252,1228.83728879252
19.54,0.122777781258157,0.00522972951786723,10.5280524538752,-0.408664057986452,1225.78543318801,1228.88306662671,1228.83728879252
19.55,0.238523292646037,-0.00459098245686508,10.1800364921774,-0.525490577375109,1231.88914439646,1225.78543318801,1228.83728879252
19.56,0.218631668801558,-0.00549214759879104,10.5286538515492,-0.403248654518772,1238.90841228629,1225.83121102215,1228.83728879252
19.57,0.180950941378357,0.0631526678488105,10.2368869508691,-0.639910665651467,1225.78543318801,1231.84336656292,1228.83728879252
19.58,0.14191846405628,-0.111217026029228,10.529255039033,0.409123260768832,1225.78543318794,1233.76603559381,1228.83728879252
19.59,0.0540328061891171,-0.0920261955998248,10.1773315950533,0.17727474290279,1233.72025775972,1228.83728879252,1228.83728879252
19.6,0.0830944699718794,0.0047792541540556,10.2350842552835,-0.405656295214684,1236.77211336411,1228.79151095849,1228.83728879252
19.61,0.00568005171555124,-0.111167219729408,10.0019707715805,0.17547074791857,1231.88914439712,1225.78543318801,1228.83728879252
19.62,0.044262158702503,-0.0240322053453864,10.9365284423715,-0.291235312834857,1233.72025775967,1233.72025775972,1228.83728879252
19.63,0.142118599472931,0.0538826871220324,10.4116471122526,-0.526091909022748,1225.78543318801,1225.90445555715,1228.83728879252
19.64,0.190821665327273,0.151038715190123,10.2955406830649,-0.993400037759196,1223.95431982531,1228.88306662678,1228.83728879252
19.65,0.015950744547064,-0.04307326242277,10.0025713811317,0.058043685801641,1223.9543198265,1228.79151095829,1228.83728879252
19.66,0.083844885891108,0.0640535135444898,10.1228819457961,-0.409865774580989,1217.8506086175,1231.84336656281,1228.83728879252
19.67,0.132297878746436,-0.0143116529796292,10.470901848048,-0.290633928589255,1225.78543318801,1231.88914439702,1228.83728879252
19.68,0.209612736926276,0.101335567395993,10.1776322938766,-0.870562726350387,1233.72025775922,1225.78543318801,1228.83728879252
19.69,0.121827111763928,0.0823445135480182,10.7004141701391,-0.754938081393135,1241.96026789086,1228.88306662664,1228.83728879252
19.7,0.132397845804606,0.0828946321348434,10.5852080248135,-0.641116011305981,1228.83728879229,1228.83728879252,1228.83728879252
19.71,0.28747800253482,0.0346414814930855,10.2958406463167,-0.292436661256174,1228.83728879209,1233.7660355938,1228.83728879252
19.72,0.103035904500882,0.0244208794071177,10.4116478215391,-0.28943221198067,1228.83728879252,1231.84336656298,1228.83728879252
19.73,0.0543326854823335,-0.0241323299439895,10.2353860574814,-0.408062252982184,1231.88914439706,1223.95431982531,1228.83728879252
19.74,0.0154500602805484,-0.354384459555096,9.65394816347829,1.34435131629145,1225.78543318819,1231.84336656304,1228.83728879252
19.75,0.0732241355054111,-0.0143617043383886,9.7685552755037,-0.173205604196326,1236.77211336423,1231.84336656273,1228.83728879252
19.76,0.180851070595157,0.0830947500458439,10.0624247824834,-0.642918901768038,1225.78543318834,1225.87698885656,1228.83728879252
19.77,0.161459732773151,0.0831947127285793,10.3538942681047,-0.760347226160967,1225.78543318801,1228.88306662676,1228.83728879252
19.78,-0.00389152813890994,-0.0140619081940634,10.35479415788,-0.292435556775313,1223.95431982618,1231.8433665628,1228.83728879252
19.79,0.132447612711872,0.0828949472202924,10.3550940160504,-0.524289597113662,1220.90246422119,1228.83728879252,1228.83728879252
19.8,0.191171311531048,0.0151999741585576,10.3523947145005,-0.409863565619062,1223.95431982531,1231.88914439702,1228.83728879252
19.81,0.170980591712031,-0.0532444476928798,10.4122482997432,-0.17440637409179,1228.83728879233,1223.98178652579,1228.83728879252
19.82,0.201380890147161,0.0355903523858252,10.3177297152842,-0.534495562621658,1238.90841228673,1228.83728879252,2107.55118956179
19.83,4.59707799984777,-0.0144616320097316,14.4025136376561,-3.22514147890967,1241.96026789188,1251.7262058263,2121.81023867037
19.84,4.52933282663946,0.0245210258879741,15.0444087212589,-3.57802678442494,1262.71288600251,1288.88102188334,2121.81023867037
19.85,4.57758671246898,0.102586238726137,15.0474066725622,-3.93031181020162,1288.95884420131,1322.78866357721,2121.81023867037
19.86,4.60729809867285,-0.0342525536127337,15.2209702909751,-3.57742676765036,1325.88629701566,1351.70804728564,2121.81023867037
19.87,4.49982110322425,0.093215078743326,15.9254168427581,-4.16756884167205,1356.71003862123,1385.62942232911,2121.81023867037
19.88,4.55839496742251,0.160011923691381,15.9254168952889,-4.27719679007503,1408.89676945539,1419.80562731618,2121.81023867037
19.89,4.54822495933755,-0.0430247077089243,16.220784248268,-3.34737014793977,1421.7145629983,1453.68580230964,2121.81023867037
19.9,4.57748696859672,-0.0440230829433806,16.3380919490827,-3.92911224999671,1466.88202594281,1476.92110495472,2121.81023867037
19.91,4.558295105391,0.0539328435085806,16.6301629111936,-4.28379681694153,1482.75167508769,1513.80735771844,2121.81023867037
19.92,4.57773655583963,0.0447610968830268,16.8064242286662,-4.28799540921315,1518.76357122025,1547.710421629,2121.81023867037
19.93,4.5968786083725,-0.130262026018478,16.9841833396077,-3.58522430350288,1550.80805506852,1581.85915991557,2121.81023867037
19.94,4.57803595375409,0.0150998101710097,17.3328116537056,-4.63608163233936,1586.81995120128,1607.8045103373,2121.81023867037
19.95,4.44184577666006,0.0438628637516593,18.2682792233224,-4.7523106069067,1631.98741414674,1644.75942985231,2121.81023867037
19.96,4.58755709714453,0.0831449895801668,17.7445871855064,-4.87093817594215,1644.80520768661,1673.71085804445,2121.81023867037
19.97,4.52953191177896,0.0923170162827992,18.3864861308516,-5.21902629250732,1701.87490748989,1707.97861869963,2121.81023867037
19.98,4.64543269296064,0.0727259325237546,17.9827960515112,-4.98416995931175,1714.99788659005,1738.80236030512,2121.81023867037
19.99,4.85031682225877,-0.0724868523912687,17.2801463632388,-4.4036224735141,1759.86016397606,1769.89924298727,2121.81023867037
20,4.5486241755225,-0.0734344673271939,19.0337756930964,-4.86674226601467,1796.7876167891,1801.89794900005,2121.81023867037
20.01,4.56781635818451,-0.0140626127531713,19.2112343153772,-4.87273591211937,1816.92986377987,1832.72626838901,2121.81023867037
20.02,4.31532564108633,0.0450099314218485,19.7947800960224,-5.22681851626687,1843.78619310103,1871.75797564273,2121.81023867037
20.03,3.98063101433942,0.0917191044503282,19.1531789071939,-5.56711856415417,1892.92106833168,1892.9668461668,2121.81023867037
20.04,3.64857911008262,0.101739129105239,19.0331774478798,-5.09980265126515,1918.86184096969,1924.99301888038,2121.81023867037
20.05,3.22834222008651,0.130951428350071,18.9745236631533,-4.74751815147116,1945.71817028936,1947.82242472972,2121.81023867037
20.06,3.00306942364656,0.131599527220714,18.6252933471695,-4.28139974772624,1963.72411835611,1968.88022840082,2121.81023867037
20.07,2.5550159440733,0.170881478008342,18.6812543454365,-4.16516961607965,1979.89895306063,1984.82769986225,2121.81023867037
20.08,2.38786860636905,0.0525873208469567,18.3290318050908,-3.57143943289688,2005.83972569845,2005.79394786513,2121.81023867037
20.09,2.05601597983069,0.228658192045584,18.9155711235977,-4.27840565960627,2015.91084919355,2015.91084919408,2121.81023867037
20.1,1.88014464453079,0.169735521878362,18.2733694303184,-3.4546112305549,2026.8975293701,2031.7804983375,2121.81023867037
20.11,1.6740147539805,0.0635540939940363,18.4517238441563,-2.99028777543281,2041.85162183218,2041.81957734857,2121.81023867037
20.12,1.4113536393028,0.0722785379636919,17.9205485134417,-2.63321287132986,2057.72127097483,2055.84437977877,2121.81023867037
20.13,1.226209802608,-0.035248145615717,18.2111266734476,-2.6314172915671,2065.96128110704,2060.77312658029,2121.81023867037
20.14,1.0805469011823,-0.140184665576456,17.5722131746523,-1.58833199006668,2057.72127097745,2065.96128110795,2121.81023867037
20.15,0.953877241687601,-0.353345704286417,17.397148058608,-0.188769118852865,2060.77312658243,2070.89002790939,2121.81023867037
20.16,0.884685882972257,-0.140931913151199,17.454605694504,-1.34928448052319,2075.7272190433,2086.71389921857,2121.81023867037
20.17,0.942164328144355,0.12192901745873,18.0950154367816,-2.40314678459282,2089.76575482203,2086.64065468388,2121.81023867037
20.18,0.814598439811966,0.131699691204929,17.4531105017675,-1.58114861903825,2102.8887339216,2089.76575482308,2121.81023867037
20.19,0.718485468782839,-0.0245308415631134,18.0360628447015,-1.69738027595149,2091.90205374611,2096.71177817883,2121.81023867037
20.2,0.630002122250996,-0.0237840447241774,17.2765506659343,-1.11442720060059,2104.71984728506,2102.84295608835,2121.81023867037
20.21,0.727260484884434,0.0633551488874652,17.8026427775676,-1.69738069668345,2102.88873392201,2102.88873392244,2121.81023867037
20.22,0.522973204035273,0.0258654676249985,17.8047344553595,-1.11921271346974,2099.83687831803,2107.80374737348,2121.81023867037
20.23,0.46529505229576,-0.178621160949893,17.219091480116,-0.651891541151429,2096.78502271378,2109.87595732899,2121.81023867037
20.24,0.50129195821044,0.0134072101119909,17.6856337790249,-0.987428271081173,2128.82950655773,2113.0010574682,2121.81023867037
20.25,0.541071359293135,-0.0543401861746135,17.6242913059834,-1.10724956235288,2125.77765095383,2112.95985741731,2121.81023867037
20.26,0.201437917025988,-0.295122899772661,16.6950886556613,0.753064591032441,2107.77170289241,2113.00105746815,2121.81023867037
20.27,0.416292286575649,-0.0916811925026116,17.3378917465883,-1.35167460718544,2096.78502271525,2112.95985741731,2121.81023867037
20.28,0.308267995173967,0.132048330888131,17.9208467428558,-1.70096964729428,2109.90800181307,2117.76958184975,2121.81023867037
20.29,0.503083720119337,-0.10130274930742,17.8035388581371,-1.35227173130148,2107.77170288941,2117.84282638451,2121.81023867037
20.3,0.268538785500064,0.0242729265391717,17.8035388055927,-1.58114988131425,2120.8946819888,2117.93438205285,2121.81023867037
20.31,0.414451764282371,0.179409440636524,17.4492266890885,-2.04428797670214,2128.82950655977,2117.88860421865,2121.81023867037
20.32,0.170981707630291,0.0240740689519396,17.5087763967852,-0.992215361866664,2130.96580548362,2120.89468198902,2121.81023867037
20.33,0.0844881184770171,-0.0528477653029532,17.5096720307628,-0.881361450659807,2117.84282638507,2117.8886042186,2121.81023867037
20.34,0.161310563331091,-0.131410682243154,17.5683259468502,-0.760347226160967,2125.77765095622,2125.75018425579,2121.81023867037
20.35,0.316845225860354,0.19870267568229,18.1485973250252,-2.27795227094937,2133.71247552734,2120.81685967117,2121.81023867037
20.36,0.239923094014403,-0.102745110069636,17.6257861046277,-0.99221641376333,2120.89468198902,2125.82342879056,2121.81023867037
20.37,0.151887938491415,-0.0347483147023629,17.2732658865818,-0.638139384661488,2130.96580548362,2125.70440642132,2121.81023867037
20.38,0.288179745576274,0.0729275558341487,17.7436909210457,-1.46252762435711,2120.89468198844,2125.77765095622,2121.81023867037
20.39,0.249445143266481,-0.0430774722776843,17.2190876972352,-0.881359557285451,2117.84282638514,2128.82950656073,2121.81023867037
20.4,0.239922988986614,0.0639024798617824,18.0366622720619,-1.70156566687648,2115.70652746136,2128.82950656073,2121.81023867037
20.41,0.472132331661357,0.0231303838042044,17.1535722191093,-1.80824370681253,2143.78359902017,2128.82950656073,2121.81023867037
20.42,0.112606560980971,-0.23709906225958,16.2270412075807,0.169524542406084,2123.94653759486,2125.77765095622,2121.81023867037
20.43,0.0745176988034723,-0.315661786617398,15.9361569897338,0.407367652928535,2112.95985741947,2128.86155104463,2121.81023867037
20.44,0.249047686294518,-0.0428293597994321,16.5170288984876,-0.29600757189154,2123.9465375938,2125.70440642162,2121.81023867037
20.45,0.386134648007226,-0.0814152259092354,17.3334120793587,-0.884939777114729,2117.84282638441,2123.97400429398,2121.81023867037
20.46,0.248799394397147,-0.0622217741675022,16.7492583597157,-0.53146024019201,2130.9658054838,2125.85547327415,2121.81023867037
20.47,0.238581816218841,-0.0152063458095829,17.4504218134666,-0.990428565370741,2133.71247552757,2123.97400429394,2121.81023867037
20.48,0.10303457414947,-0.150405976589057,17.0407388263962,-0.294215095181446,2130.96580548394,2125.82342879024,2121.81023867037
20.49,-0.0222953348351502,-0.0329101467839448,17.3935565908292,-1.00057515145345,2112.95985742027,2115.78434977972,2121.81023867037
20.5,0.239624807640636,0.130956154604314,17.3337102825007,-2.16351955984836,2123.94653759352,2128.82950656073,2121.81023867037
20.51,0.141024786492394,-0.150505484147102,17.2199789965985,-0.0593574997094619,2130.96580548365,2128.75626202588,2121.81023867037
20.52,0.0546281317331347,-0.199160139700511,16.9281991971518,-0.176785508515021,2117.84282638633,2125.75018425568,2121.81023867037
20.53,0.171974967141843,-0.0242319600378127,17.6219139823024,-0.994010678704015,2125.77765095606,2133.71247552793,2121.81023867037
20.54,0.268589261346084,-0.00379724570774138,17.3956418323601,-1.58652131557555,2117.84282638475,2128.78372872653,2121.81023867037
20.55,0.113351029714738,-0.140387676111083,17.4542954595261,-0.76571566260606,2112.95985741843,2130.88798316579,2121.81023867037
20.56,0.180802494000002,0.0133617843489532,17.7353502700419,-1.22171035896639,2141.95248565882,2125.82342879036,2121.81023867037
20.57,0.288428356936727,0.111911846035753,17.6260861992465,-2.16650518016367,2120.89468198886,2128.8615510446,2121.81023867037
20.58,0.0165376153445407,-0.257139382930928,16.2273281407107,0.289948006790202,2109.90800181438,2123.97400429397,2121.81023867037
20.59,0.152284463346152,0.0729782723600793,17.3346037885784,-1.34510371788956,2117.84282638479,2133.63923099343,2121.81023867037
20.6,0.248800129584587,0.0447578235185336,17.916675734327,-0.64709251149585,2128.82950656033,2130.96580548388,2121.81023867037
