t,iq,id,vq,vd,omega,omega_obs,r
19.65,0.122611690559813,-0.043078726897884,8.94795989945916,0.175556519313715,1100.96453896487,1105.84750793101,1106.76306461236
19.66,0.0738171425730835,0.0436845062253841,9.23806216848226,-0.288520218785506,1105.84750792988,1101.08356133186,1106.76306461236
19.67,0.190244021600983,-0.0628544908339462,8.77235007469355,0.0602419047178592,1105.84750793054,1108.85358570168,1106.76306461236
19.68,0.171347614742345,-0.0631476098601131,9.29636416107273,0.0602419047153561,1102.7956523275,1095.80842891981,1106.76306461236
19.69,0.0935929065131375,0.0340311194753464,9.6475838106102,-0.406653113106343,1100.9645389638,1102.84143016097,1106.76306461236
19.7,0.0829429150723482,-0.0337770829789064,9.24087755641658,-0.173910174135498,1105.84750793101,1102.72240779142,1106.76306461236
19.71,-0.0144116856786916,-0.131424802757432,8.82783667935325,0.297212263315392,1115.91863142587,1105.8017300966,1106.76306461236
19.72,0.200483646401167,-0.0142358142615127,9.29601223756833,-0.174614744078842,1102.79565232637,1105.84750793101,1106.76306461236
19.73,0.103773907515267,0.0632843987424276,8.9476079759856,-0.289224788705071,1095.77638443636,1108.85358570115,1106.76306461236
19.74,0.0634602701592941,0.0246122279491511,9.06491580816283,-0.290633928589255,1108.89936353551,1102.79565232651,1106.76306461236
19.75,0.14191846405628,0.102542807592516,9.70764542065679,-0.758938086271776,1100.9645389638,1105.89328576531,1106.76306461236
19.76,0.151395979384349,0.05316202154533,9.35396230665107,-0.403834833309605,1108.89936353546,1105.80173009673,1106.76306461236
19.77,0.229678301863668,0.0149002173966153,9.29460454356534,-0.408766822928865,1105.8475079311,1102.79565232651,1106.76306461236
19.78,0.16128386135441,0.0725860426472774,9.12321780076142,-0.404539403244605,1102.79565232638,1102.88720799495,1106.76306461236
19.79,0.0925963018132913,0.0242604851105931,9.53203559588619,-0.523376867528807,1108.89936353523,1102.76818562599,1106.76306461236
19.8,0.150985612737669,-0.00540316080372292,9.41156045222733,-0.403834833284574,1113.78233250225,1100.9645389638,1106.76306461236
19.81,0.0829429150665166,0.0525171596672409,9.64899150456006,-0.401016553473652,1105.84750793101,1108.89936353551,1106.76306461236
19.82,0.132030582084585,-0.0141771904521763,9.18151979335627,-0.0571864197076104,1102.79565232619,1105.77426339644,1106.76306461236
19.83,0.160814870899471,-0.0339529543955646,9.17940825235823,-0.0557772798034009,1110.73047689752,1108.85358570143,1106.76306461236
19.84,0.0738171425810673,0.131854710664004,10.1150555217525,-0.759642656207193,1102.79565232651,1105.84750793101,1106.76306461236
19.85,0.0835291531331518,-0.073035491829307,9.53133174887823,0.179079368982457,1102.79565232651,1108.85358570148,1106.76306461236
19.86,0.151689098414716,0.0637533891887934,9.35677769461956,-0.526195147331386,1100.96453896459,1095.85420675394,1106.76306461236
19.87,0.0642223796450496,0.00565719730146792,9.06526773169183,-0.0585955596312042,1100.9645389638,1105.84750793101,1106.76306461236
19.88,0.121790957268045,-0.00522728939161759,9.12216203027011,-0.404539403191172,1110.73047689671,1097.88063887554,1106.76306461236
19.89,0.199135298886958,-0.0149979237286649,9.41367199325891,-0.287111078926771,1113.78233250272,1105.89328576493,1106.76306461236
19.9,0.0446811109127339,-0.0534355993073343,9.70658965020237,-0.0557772798034009,1102.79565232651,1105.77426339679,1106.76306461236
19.91,-0.0237133295957618,-0.0819853929153501,8.94971951691446,0.292984843702472,1102.79565232581,1108.80780786778,1106.76306461236
19.92,0.102601431401436,-0.160150467781377,9.12321780074391,0.410413168089139,1105.84750793026,1102.84143016034,1106.76306461236
19.93,0.267646986997601,0.0244949803389134,8.8907136773477,-0.17250103425924,1105.84750793101,1105.89328576481,1106.76306461236
19.94,0.171464862353381,0.00530545445452545,9.47338167980966,-0.291338498527175,1097.9126833593,1102.79565232651,1106.76306461236
19.95,0.239214441001767,0.111903075314339,8.77340584518236,-0.874252700858036,1100.96453896389,1101.03778349889,1106.76306461236
19.96,0.171406238548453,-0.0235374581752852,9.12216203027011,-0.0593001295034322,1100.96453896388,1105.89328576543,1106.76306461236
19.97,-0.00417206087444561,-0.13119030753411,9.47162206233645,0.177670229099941,1108.89936353551,1100.9645389638,1106.76306461236
19.98,0.199545665508367,0.0630499035192448,9.12779280618041,-0.640100621999669,1100.9645389638,1102.84143016087,1106.76306461236
19.99,0.0157209506792132,-0.0138840714255929,9.12497741823026,-0.058595559576776,1097.91268335944,1108.80780786685,1106.76306461236
20,0.0639292606068053,-0.0726837489932831,8.65609801303202,0.0609464746449326,1105.84750793101,1102.76818562593,1106.76306461236
20.01,0.151513226996495,-0.0432545983054129,9.23700639797241,-0.174614744087186,1108.89936353551,1105.89328576529,1106.76306461236
20.02,0.17140623855012,0.0246122279488734,9.53203559588827,-0.408062252982184,1097.91268335939,1108.85358570127,1106.76306461236
20.03,0.122553066758148,0.00501233542568573,9.06561965516537,-0.290633928589255,1100.964538964,1102.84143016073,1106.76306461236
20.04,0.0841740150009313,-0.0334253401384045,9.29812377853219,-0.293452208384324,1097.91268335958,1100.99200566432,1106.76306461236
20.05,0.0738757663857522,-0.0430787268833743,9.35642577112141,0.0588327647911214,1102.79565232651,1108.92683023602,1106.76306461236
20.06,0.0836464007448126,-0.0145289332917409,9.29636416103835,-0.290633928589255,1105.84750793117,1102.76818562602,1106.76306461236
20.07,0.161635604193038,0.0452673489912407,9.35642577112016,-0.413698812599022,1100.96453896462,1105.84750793101,1106.76306461236
20.08,0.0450328537656974,-0.0234788343567501,9.18116786985729,-0.176728453961022,1100.96453896415,1105.80173009693,1106.76306461236
20.09,0.00559857349232095,-0.139729841942094,8.77446161574869,0.64104239706266,1102.79565232651,1102.84143016057,1106.76306461236
20.1,0.112606560980971,-0.0436649649471284,9.12216203027011,-0.0557772798034009,1105.84750793144,1105.89328576504,1106.76306461236
20.11,0.0937687779478114,0.0344414861134865,9.06561965519163,-0.173910174152603,1095.77638443684,1110.70301019782,1106.76306461236
20.12,0.073524023547229,-0.00528591319760825,9.12532934178645,-0.287111078804501,1102.79565232651,1105.80173009703,1106.76306461236
20.13,0.11278243240238,0.0830601626771199,9.41472776370204,-0.642214331809835,1102.79565232629,1102.88720799439,1106.76306461236
20.14,0.0641051320187774,-0.0446615696339575,9.12040241282211,-0.0508452902759227,1108.89936353453,1108.85358570159,1106.76306461236
20.15,0.199545665520169,0.0246708517550509,9.12427357121147,-0.291338498523003,1105.84750793167,1100.9645389638,1106.76306461236
20.16,0.122963433391116,-0.0142944380683498,9.41543161070692,-0.291338498523838,1097.91268336155,1105.84750793101,1106.76306461236
20.17,0.0734653997419539,-0.0437235887540002,9.06350811418275,-0.0550727098675665,1108.89936353458,1102.72240779237,1106.76306461236
20.18,0.0638120129941725,-0.267510198111954,8.7105288471829,1.11498311444045,1113.78233250272,1105.84750793101,1106.76306461236
20.19,0.160990742329563,0.0631085273288588,9.35642577112725,-0.640100622016357,1105.84750793073,1108.89936353551,1106.76306461236
20.2,0.152451207886901,0.0247294755606036,9.00450227460245,-0.0571864196817446,1097.91268335952,1110.70301019756,1106.76306461236
20.21,0.0732309045191182,0.0145484745628824,8.88860213640072,-0.288520218769236,1110.73047689822,1102.84143016093,1106.76306461236
20.22,0.219731796089407,0.0440948728604696,9.58963374149912,-0.525490577375109,1102.79565232631,1108.89936353551,1106.76306461236
20.23,0.122318571533611,0.0438017538313521,9.35712961811395,-0.405948543155907,1102.79565232651,1105.84750793101,1106.76306461236
20.24,0.00565719729127835,0.0145484745612162,10.2291960425346,-0.523376867545078,1108.89936353543,1100.9920056644,1106.76306461236
20.25,0.20943354747527,0.0154864554566552,9.06843504312177,-0.176728453919303,1100.9645389638,1105.80173009671,1106.76306461236
20.26,0.0539241310242843,-0.0632648574708714,9.47162206232186,-0.0557772798034009,1110.73047689812,1102.79565232651,1106.76306461236
20.27,0.218617943769326,-0.0152324189651773,9.35537000063282,-0.286406508909167,1113.78233250258,1102.79565232651,1106.76306461236
20.28,0.112958303818453,-0.0725078775730842,9.47232590930877,0.0588327647994652,1102.79565232666,1108.85358570129,1106.76306461236
20.29,0.094003273165718,0.00548132587628635,9.47056629181701,-0.292747638435557,1100.9645389638,1108.80780786713,1106.76306461236
20.3,0.131620215440058,-0.0045824275138354,9.06456388467719,-0.0557772798034009,1108.89936353525,1105.89328576518,1106.76306461236
20.31,0.200014655948172,0.01495884120314,9.41402391671184,-0.291338498540108,1105.84750793075,1105.80173009687,1106.76306461236
20.32,0.132968562990646,0.0534551405706985,9.46775090380518,-0.52267229756669,1105.84750793101,1110.70301019775,1106.76306461236
20.33,0.112606560980971,0.0253743374354297,9.47408552679428,-0.529013427139805,1102.79565232672,1102.79565232651,1106.76306461236
20.34,0.103832531337586,-0.0135323285771767,9.52816443737867,-0.177433023918967,1102.79565232651,1105.89328576507,1106.76306461236
20.35,0.053924131023486,-0.0727423727949481,9.23946986244484,-0.173910174151351,1108.89936353481,1100.9645389638,1106.76306461236
20.36,0.131444344014131,0.0143726031338319,9.52816443736242,-0.287111078807872,1115.91863142587,1105.89328576501,1106.76306461236
20.37,0.20013190355767,0.0533965167600375,9.41332006969603,-0.522672297547306,1105.84750793101,1105.80173009703,1106.76306461236
20.38,0.0348518527634397,-0.10088179972621,8.71369615867322,0.524318642579216,1105.84750792983,1105.80173009707,1106.76306461236
20.39,0.171464862351576,-0.0529079850624624,9.17624094099266,-0.0585955595333883,1108.89936353475,1105.84750793101,1106.76306461236
20.4,0.15145460319431,-0.042961479287681,9.64899150458569,0.174851949379966,1102.79565232651,1108.97260806973,1106.76306461236
20.41,0.121966828703211,-0.0245926866733252,9.47232590934107,-0.170387324457995,1108.89936353551,1105.80173009714,1106.76306461236
20.42,0.0844671340111652,0.0731136569103037,9.29495646711078,-0.406653113110515,1100.96453896417,1097.98592789453,1106.76306461236
20.43,0.141801216445522,0.00501233542742134,9.06561965513411,-0.289929358652169,1102.7956523267,1102.84143016099,1106.76306461236
20.44,0.140980483169103,-0.0632062336654228,9.06632350212123,-0.0557772798034009,1108.89936353534,1100.9645389638,1106.76306461236
20.45,0.238686826751793,0.0919514399585983,9.11934664232663,-0.871434421101348,1113.78233250213,1100.99200566447,1106.76306461236
20.46,0.0254329612281389,-0.00434793229214517,9.2988276255189,-0.174614744076339,1100.96453896411,1110.65723236314,1106.76306461236
20.47,0.025491585035219,-0.102054275875982,8.53843825734831,0.530659772219982,1102.79565232688,1108.85358570113,1106.76306461236
20.48,0.218911062807851,-0.0240650724255375,8.65574608952637,-0.0564818497454931,1110.73047689811,1102.84143016087,1106.76306461236
20.49,0.239742055252436,0.0831774102938649,9.41543161070692,-0.642918901768038,1095.77638443615,1108.85358570118,1106.76306461236
20.5,0.103070421846552,0.0146657221725993,8.94831182298189,-0.28992935864466,1102.79565232651,1105.89328576531,1106.76306461236
20.51,0.191064754878825,-0.0236547057824682,9.12181010677405,-0.176728453923475,1100.96453896386,1105.89328576529,1106.76306461236
20.52,0.0354380908185049,-0.111121424558031,9.29741993153882,0.40829945819486,1100.9645389638,1102.84143016075,1106.76306461236
20.53,-0.0235374581684122,0.00518820684442665,9.88184755142899,-0.408062252982184,1105.84750793113,1102.79565232651,1106.76306461236
20.54,0.113134175238131,-0.0241236962307778,9.47443745029201,-0.173910174145093,1097.91268335986,1102.79565232651,1106.76306461236
20.55,0.0643396272529987,-0.0531424802739126,9.06456388467719,-0.173910174145928,1102.79565232651,1105.80173009684,1106.76306461236
20.56,0.0741688854190004,-0.160033220150833,8.71193654115735,0.409708598063192,1105.84750793075,1105.80173009687,1106.76306461236
20.57,0.0930652922641002,-0.0536700945323222,9.23946986244484,-0.0536635699470865,1105.8475079312,1105.92075246558,1106.76306461236
20.58,0.210195656951933,0.0147243459765206,8.94971951700614,-0.290633928589255,1097.91268335986,1105.84750793101,1106.76306461236
20.59,0.0354967146353044,-0.0534942231124358,9.12216203027011,0.061651044589528,1100.96453896419,1108.85358570145,1106.76306461236
20.6,0.0643396272575113,0.0342656146928711,9.47302975629172,-0.524786007420084,1102.79565232651,1102.84143016053,1106.76306461236
20.61,0.122494442953359,-0.0727423727944274,9.18011209935452,0.177670229069903,1105.84750793071,1105.89328576501,1106.76306461236
20.62,4.25611763844914,0.219966291309701,14.5762723793911,-3.34588407267623,1115.91863142649,1110.5839878295,1677.76524821505
20.63,4.67496519210623,0.072117052175961,13.2303996209025,-3.22000090878863,1170.85203230694,1195.15395848508,1677.76524821505
20.64,4.55806932265423,-0.0145289332886862,14.0497948285877,-2.63920041644781,1173.90388791145,1157.61003083938,1677.76524821505
20.65,4.577727838981,0.151102860363701,14.1667507372734,-3.69394162618292,1165.96906334147,1202.81869383663,1677.76524821505
20.66,4.55871418451059,-0.160853953444886,14.5158588458729,-2.63920041644781,1210.83134072594,1236.72633553036,1677.76524821505
20.67,4.59744497911352,0.0140208603174898,14.5179703868161,-3.69112334643332,1246.84323685909,1265.7189637725,1677.76524821505
20.68,4.54888492634845,-0.432204010876262,15.0444479376342,-1.59150490609358,1275.83586510252,1299.89974654297,1677.76524821505
20.69,4.57796233420244,-0.121595544594242,15.1628115402837,-3.10961828395744,1304.82849334512,1338.58506818503,1677.76524821505
20.7,4.5767898580917,-0.0533183516957776,15.4030579805189,-3.46190325713748,1348.77521404916,1361.86614866478,1677.76524821505
20.71,4.68438408364456,-0.110886929344984,15.1090845531012,-3.34799778244542,1372.88487332541,1398.77986812897,1677.76524821505
20.72,4.54818144068216,0.0150174650080679,16.0426202815908,-3.93161655471127,1411.94862506247,1429.95457312933,1677.76524821505
20.73,3.95352109235053,-0.0428442316670644,15.8705296917662,-3.69957818569462,1429.95457312966,1458.90142353775,1677.76524821505
20.74,3.71697403454346,0.0817704389522684,15.3426444469856,-3.80643796094365,1469.9338815483,1492.79533188151,1677.76524821505
20.75,3.25716798163517,0.111082342024868,15.5726851058973,-3.80502882104195,1508.99763328598,1510.82874664868,1677.76524821505
20.76,2.90630450182071,-0.0730941156353804,15.3956675871454,-2.40363919771653,1524.86728242934,1534.89262808998,1677.76524821505
20.77,2.58393219179726,0.0532206453500496,15.4543215032284,-2.75381046105401,1542.87323049615,1555.95043176109,1677.76524821505
20.78,2.28104252668499,-0.0049927941577378,14.9296035699131,-2.51965838221234,1560.87917856274,1571.86585873876,1677.76524821505
20.79,2.02759227142802,0.111434084853949,14.6387974539616,-2.28268802357642,1568.81400313443,1589.82602897114,1677.76524821505
20.8,1.87108625027372,0.0542172500560399,14.7546975921475,-2.28902915311783,1581.93698223473,1599.86510798211,1677.76524821505
20.81,1.47066611299701,-0.130310950429853,14.5836627728714,-1.11897332889743,1594.75477577298,1610.85178815838,1677.76524821505
20.82,1.28596204109269,-0.160678082022084,14.5766243028953,-1.11263219933975,1610.92961047692,1618.77287937991,1677.76524821505
20.83,1.36189941130668,0.0532206453432807,14.4593164707202,-1.93110762032555,1628.93555854283,1626.79925961983,1677.76524821505
20.84,1.23611226458754,0.0923618065828883,14.0540179106117,-1.69766011144307,1618.86443504915,1633.81852751019,1677.76524821505
20.85,1.12670070101777,0.0909548352167155,14.7490668161474,-2.04078567520277,1652.74003225697,1641.79912991593,1677.76524821505
20.86,0.883783189613683,0.0339138718507031,14.7557533626686,-1.57952721708635,1641.75335208172,1644.8372521702,1677.76524821505
20.87,0.747580546665229,-0.150262585784279,14.3427124855471,-0.763870075945721,1652.74003225727,1652.69883220754,1677.76524821505
20.88,0.554219692746073,-0.237143066480085,14.8677823423145,-0.300497908004089,1644.80520768758,1654.84428669751,1677.76524821505
