t,iq,id,vq,vd,omega,omega_obs,r
18.76,0.189716407379125,0.0422775349448118,17.1514139115496,-1.10206365055881,2133.71247552336,2115.83012761391,2114.79097078001
18.77,0.336275922753787,-0.120305820914674,16.9263001812393,-0.533945416414883,2112.95985741667,2117.81078190054,2114.79097078001
18.78,0.0259605754436095,-0.2570947019309,15.8786239317972,0.5250232128739,2102.8887339293,2120.96792652377,2114.79097078001
18.79,0.0945895111714679,0.0443879918843107,17.101558082542,-0.762460935927168,2099.83687832139,2112.95985741731,2114.79097078001
18.8,0.260573047658282,0.0739930139808206,17.6174779288477,-1.11545047903136,2109.90800181184,2120.89468198902,2114.79097078001
18.81,0.0846430054046357,0.355934439073016,17.2171062972969,-2.40152548796534,2104.71984728743,2113.03310195193,2114.79097078001
18.82,0.209843914130072,0.131620215458178,17.2160505268399,-1.69836468145358,2117.84282638371,2115.73857194523,2114.79097078001
18.83,0.248340213518492,0.00507095923370303,17.3909565046422,-1.46421260259229,2120.89468198696,2115.70652746136,2114.79097078001
18.84,0.0443879918855604,-0.229013898737002,17.3881411167454,-0.525490577375109,2125.77765095549,2117.76958185001,2114.79097078001
18.85,-0.00329270381330108,-0.207420796856749,17.1588043047012,0.166397110272607,2109.90800181475,2104.79766960299,2114.79097078001
18.86,0.297603751938952,0.227743716311044,17.2142909093971,-2.51190811304081,2117.84282638322,2117.81078190072,2114.79097078001
18.87,0.0730550331086388,-0.023654705793715,17.272944825482,-0.528308857096753,2125.77765095526,2109.9080018128,2114.79097078001
18.88,0.190595764433714,-0.00458242751534136,17.334766052968,-1.22935595380118,2112.95985741731,2115.61954957687,2114.79097078001
18.89,0.073758518767165,0.0530447739506137,17.3291352771369,-0.873548130959875,2123.94653759289,2117.81078190077,2114.79097078001
18.9,0.247929846871868,0.0536310119998289,17.3361737469317,-1.22794681393191,2117.84282638358,2120.81685967141,2114.79097078001
18.91,0.249160946787275,-0.0620337576089359,16.9263001811849,-0.649260030938982,2109.90800181306,2115.73857194507,2114.79097078001
18.92,0.220083538923765,0.0829429150873439,17.9188417494626,-1.81579300587905,2107.77170288942,2117.84282638451,2114.79097078001
18.93,0.141273602221547,0.0521067931293151,17.3839180351027,-1.10276822059435,2133.71247552661,2115.83012761262,2114.79097078001
18.94,0.103187669441898,0.112782432390652,18.0340380407593,-1.58445920664512,2112.95985741713,2117.81078190087,2114.79097078001
18.95,0.0164830600865562,-0.325196023442038,15.9355182303532,0.52361407312405,2102.88873392401,2117.93438205201,2114.79097078001
18.96,0.103715283673544,-0.0144703094820921,17.0464234012242,-0.643623471681344,2099.83687832274,2117.72380401505,2114.79097078001
18.97,0.27847284986036,-0.00405481328520888,17.5086162603209,-0.763165505819198,2109.90800181147,2120.84890415464,2114.79097078001
18.98,0.133027186751455,0.0935342826926933,17.0429041664313,-1.35101169770256,2104.71984728841,2113.00105746823,2114.79097078001
18.99,0.219380053279626,0.199428417937007,17.2167543738077,-1.93040305059038,2117.84282638335,2115.78434977973,2114.79097078001
19,0.258521214515901,0.179300911180333,17.388844963765,-2.27916517417218,2120.89468198603,2113.00105746818,2114.79097078001
19.01,0.0438017538449593,-0.0347736876494902,17.3326545120525,-1.57670893756162,2125.77765095515,2117.81078190052,2114.79097078001
19.02,0.0257260802262583,-0.0138254476391319,17.0411445490306,-1.11615504893966,2112.95985741961,2104.76562511939,2114.79097078001
19.03,0.141801216448229,0.0241432375188224,18.0326303467763,-1.34537513836316,2117.84282638247,2117.81078190056,2114.79097078001
19.04,0.209492171307516,0.140804611777819,18.0294630354081,-1.81227015624285,2125.77765095183,2112.91407958311,2114.79097078001
19.05,0.181176872902619,-0.0734458584586997,17.3330064355311,-0.992385595255215,2112.95985741731,2123.85498192518,2114.79097078001
19.06,-0.0916387796773288,-0.053611470721042,17.8552609045492,-0.642214331843885,2123.94653759299,2117.76958184989,2114.79097078001
19.07,0.258462590704621,-0.0341874496131935,17.3323025885565,-1.11122305948894,2117.84282638287,2117.76958184994,2114.79097078001
19.08,0.171464862349493,-0.0814577786847797,17.0429041664692,-0.767392925423357,2109.90800181371,2115.70652746136,2114.79097078001
19.09,0.132675443938757,0.287012384319162,18.2686537050296,-2.98584883021001,2107.77170288919,2117.88860421857,2114.79097078001
19.1,0.238393707742982,-0.00557903219465932,16.9175020940889,-0.872138991127296,2133.71247552506,2115.83012761324,2114.79097078001
19.11,0.15174772221947,0.103070421841553,17.8008300702708,-1.70188753109312,2112.95985741692,2117.81078190072,2114.79097078001
19.12,-0.0116563668519742,-0.197826033905668,16.0471952869529,0.286643714349633,2102.88873392653,2120.94045982299,2114.79097078001
19.13,0.0940032731427335,0.044094872862093,17.1043734704878,-0.761051796092469,2099.83687831992,2115.66532741081,2114.79097078001
19.14,0.269933315400671,0.0351449717732946,17.5612874770597,-0.882002970147916,2109.90800181227,2120.89468198902,2114.79097078001
19.15,0.113661789472558,0.16181147560368,17.0425522430048,-1.35171626772713,2104.71984728636,2113.03310195153,2114.79097078001
19.16,0.151864969823564,0.102601431410739,17.5061527959897,-1.46491717251853,2117.8428263841,2115.73857194507,2114.79097078001
19.17,0.257641857478118,0.150809741368914,17.3347660529345,-2.28339259372336,2120.89468198804,2113.00105746776,2114.79097078001
19.18,0.0542758738461457,-0.258384425623798,17.3287833538009,-0.407357683071798,2125.77765095591,2117.76958185043,2114.79097078001
19.19,0.0550379832884439,-0.12042306854081,16.8665904946757,-0.298384197612677,2109.9080018136,2104.79766960257,2114.79097078001
19.2,0.286895136742873,0.160463128116522,17.2778717542501,-2.1645551294888,2117.84282638176,2117.81078190041,2114.79097078001
19.21,0.170292386277178,-0.0241823200371289,16.9227809464092,-0.525490577375109,2125.77765095354,2112.95985741731,2114.79097078001
19.22,-0.0909352940480465,-0.150790200072259,18.7333100285427,-0.409471392811299,2112.95985741731,2112.91407958293,2114.79097078001
19.23,0.161166613755281,0.0431568920075878,16.8644789538018,-1.10699564001661,2120.89468198826,2117.76958184953,2114.79097078001
19.24,0.268291848875482,-0.00481692273129075,17.3312468181289,-1.22865138389939,2117.84282638212,2115.61954957613,2114.79097078001
19.25,0.287833117591208,-0.0911111654516181,16.8104000429845,-0.532536276554062,2109.9080018135,2115.70652746136,2114.79097078001
19.26,0.366174063869486,0.0830015388864054,17.1591562281695,-1.93392590017151,2107.77170288898,2115.70652746136,2114.79097078001
19.27,0.0923618066166286,0.0525757835354146,17.6188856228205,-1.10488193021996,2133.71247552358,2117.934382053,2114.79097078001
19.28,0.346281052327074,-0.256625711498697,16.8082885021008,-0.183069583087744,2112.95985741669,2115.70652746136,2114.79097078001
19.29,0.0455604679669013,-0.382647353484515,15.7609641761581,0.870262486820747,2102.88873392894,2115.73857194529,2114.79097078001
19.3,0.114013532281746,0.0346759813302823,17.3361737468944,-1.70047839122729,2099.83687832127,2112.95985741731,2114.79097078001
19.31,0.248691956347435,-0.0131219619840236,17.5697336407919,-0.649964601009569,2109.9080018119,2120.89468198902,2114.79097078001
19.32,0.0651603604945668,0.0741688853957085,17.2754082898994,-1.00013586442465,2104.71984728729,2113.03310195187,2114.79097078001
19.33,0.20925767608475,0.131854710675459,17.2188659147313,-1.46491717251853,2117.84282638375,2115.7843497793,2114.79097078001
19.34,0.199838784552341,0.0531033977621666,17.6238125515555,-1.57882264727609,2120.89468198706,2115.70652746136,2114.79097078001
19.35,0.0929480446547998,-0.0155841617716958,17.1549331463385,-1.69272812202114,2125.77765095555,2120.84890415499,2114.79097078001
19.36,0.0542758738541295,-0.139495346781463,16.8687020356595,-0.29979333767375,2112.95985741871,2104.76562511914,2114.79097078001
19.37,0.239273064811694,0.159525147213967,17.5061527958772,-2.04289938538783,2117.8428263833,2117.81078190073,2114.79097078001
19.38,0.14127360220222,-0.00469967512517052,17.0969830772167,-0.525490577375109,2125.77765095511,2112.91407958336,2114.79097078001
19.39,0.239566183835652,-0.0444270744138082,17.0990946181513,-0.873548130959875,2112.95985741731,2115.61954957691,2114.79097078001
19.4,0.122318571534319,0.0141967317355576,17.0976869241907,-0.874252700885954,2120.89468198873,2117.81078190079,2114.79097078001
19.41,0.267940106065805,-0.0061066463939887,17.3916603516335,-1.10488193035304,2117.84282638365,2117.81078190081,2114.79097078001
19.42,0.229736925676094,-0.0426097364959847,16.7513942033623,-0.88341210982697,2109.90800181323,2115.70652746136,2114.79097078001
19.43,0.327443269260243,0.15133735559577,17.2747044429348,-2.28621087335864,2107.77170288945,2117.88860421831,2114.79097078001
19.44,0.0730550331214129,-0.00634114161383919,17.7351376846589,-0.751187817315104,2133.71247552675,2113.07887978513,2114.79097078001
19.45,0.258814333537521,-0.00358582286029533,17.2167543738056,-1.0008404342466,2112.95985741647,2117.81078190041,2114.79097078001
19.46,-0.0031754562352417,-0.246972324768931,16.0535299094992,0.288052854415712,2102.88873393147,2117.88860421892,2114.79097078001
19.47,0.1527443268778,0.0054227020557032,17.1050773173222,-1.46703088226221,2096.78502271882,2107.77170288965,2114.79097078001
19.48,0.240035174265655,-0.0324873593062113,17.6231087046459,-0.533945416359814,2109.90800181151,2120.84890415465,2114.79097078001
19.49,0.113896284661893,-0.0133564572124827,17.0997984651146,-0.649964600934475,2104.71984728827,2115.73857194539,2114.79097078001
19.5,0.132030582090278,-0.0529666088783941,17.5662144059563,-0.646441751357514,2117.8428263834,2117.88860421881,2114.79097078001
19.51,0.258638462122841,0.179183663570616,17.3298391241908,-2.16103227985135,2120.89468198613,2113.00105746816,2114.79097078001
19.52,0.0152519602203511,-0.141840298966048,17.5043931785126,-0.991681025346915,2125.7776509552,2120.84890415477,2114.79097078001
19.53,0.0261364468556857,-0.0139426952464884,17.0407926255477,-0.998022154630083,2109.90800181564,2104.76562511937,2114.79097078001
19.54,0.190244021611292,0.0628740321268505,17.7414723072371,-1.57811807737906,2117.84282638258,2120.89468198902,2114.79097078001
19.55,0.257700481252534,0.131209848830659,17.7397126898097,-1.69554640176698,2125.77765095199,2112.91407958314,2114.79097078001
19.56,0.287950365194087,-0.0931629985892091,16.8669424181999,-1.10770020987068,2112.95985741731,2117.84282638451,2114.79097078001
19.57,0.180532011054765,0.0236156232757208,16.4546053881624,-0.872138991150658,2123.94653759302,2117.76958184994,2114.79097078001
19.58,0.219321429465569,-0.00452380371130264,17.5669182529043,-1.11263219933975,2117.84282638294,2115.6195495766,2114.79097078001
19.59,0.0645154986478923,-0.062151005184496,17.5679740233633,-0.648555461184625,2109.90800181367,2117.84282638451,2114.79097078001
19.6,0.171816605178089,0.219204181854012,18.1506420258736,-2.63567756680619,2107.77170288923,2117.81078190069,2114.79097078001
19.61,0.102191064770238,0.0715308141855811,17.4998181730948,-1.21808283492988,2136.76433112939,2117.9618487529,2114.79097078001
19.62,0.180883753880375,0.0450914775442787,17.5662144059188,-1.11756418885263,2115.70652746066,2115.70652746136,2114.79097078001
19.63,0.12331517621804,-0.461164171140664,15.4108002972255,1.3413849240762,2102.88873392617,2117.9343820524,2114.79097078001
19.64,0.0835877769305846,0.0246122279500669,17.1075407818998,-0.760347226160967,2099.83687831979,2115.61954957691,2114.79097078001
19.65,0.259048828747331,0.0163071887187307,17.5669182528896,-0.768097495430437,2109.90800181232,2120.81685967141,2114.79097078001
19.66,0.0654534794743234,0.0741102615767221,17.3326545120688,-1.11756418869493,2104.71984728626,2113.03310195149,2114.79097078001
19.67,0.209726666534795,0.150985612778074,17.2167543738039,-1.69766011157699,2117.84282638415,2117.88860421835,2114.79097078001
19.68,0.238335083971169,0.131268472650479,17.4506661911969,-2.04783137502086,2120.89468198818,2112.95985741731,2114.79097078001
19.69,0.0156037030353394,-0.14213341797708,17.5029854846623,-1.10770020996121,2125.77765095483,2120.84890415455,2114.79097078001
19.7,0.0547448642736626,-0.00382031807361992,16.9263001812056,-1.11756418872705,2109.90800181664,2104.76562511958,2114.79097078001
19.71,0.238921321999829,0.111375461109559,17.5079124133627,-1.81086101647756,2117.84282638183,2117.84282638451,2114.79097078001
19.72,0.296900266310642,0.169764772043969,17.3881411168204,-1.92828934085922,2125.77765095084,2112.91407958292,2114.79097078001
19.73,0.200542270206894,-0.0543149563624736,17.2750563664134,-1.10770020993201,2112.95985741731,2123.90075975915,2114.79097078001
19.74,0.00571582107496235,0.0139036127340847,17.3294872007205,-0.872138991220746,2123.94653759279,2117.81078190048,2114.79097078001
19.75,0.306788148270257,-0.0146461808938212,17.1584523812033,-1.11122305950396,2117.84282638222,2117.8107819005,2114.79097078001
19.76,0.191064754867717,-0.0905249274113642,16.9838983268729,-0.653487450548982,2109.90800181408,2115.70652746136,2114.79097078001
19.77,0.356344805706262,0.1510442365712,17.2178101442594,-2.28550630342906,2107.77170288901,2117.84282638451,2114.79097078001
19.78,0.140511492759671,0.0513446836492152,17.3874372698154,-1.09854080092344,2133.71247552373,2115.83012761376,2114.79097078001
19.79,0.23909719340347,-0.0230098439545384,17.3351179764383,-1.00154500424543,2112.95985741672,2117.81078190058,2114.79097078001
19.8,-0.0906421750076128,-0.150379833438007,16.4033418652535,-0.0585955594950069,2102.8887339287,2123.94653759352,2114.79097078001
19.81,0.0560345879809658,0.0831774102970584,17.2750563664134,-0.995203874946821,2099.83687832107,2117.76958184989,2114.79097078001
19.82,0.268526344085092,-0.0332494687426779,17.5096720307628,-0.529717996927537,2109.90800181195,2120.89468198902,2114.79097078001
19.83,0.103539412276256,0.09376877791782,17.1612677691034,-1.23569708314259,2104.7198472872,2113.00105746798,2114.79097078001
19.84,0.1805906348582,0.228681697191279,17.3330064355269,-2.16525969931366,2117.84282638378,2115.78434977926,2114.79097078001
19.85,0.258286719287754,0.150282127103111,17.3315987415756,-2.2805743139141,2120.8946819872,2113.00105746793,2114.79097078001
19.86,0.0932411636783632,-0.132128288417955,17.0948715362936,-1.10840477976229,2125.7776509556,2117.81078190072,2114.79097078001
19.87,0.0842912625876687,-0.110652434142455,16.7492826625585,-0.415107952286293,2109.9080018145,2104.76562511912,2114.79097078001
19.88,0.24898507536467,0.130389115550405,17.5065047193609,-2.04360395530515,2117.8428263834,2117.81078190075,2114.79097078001
19.89,0.111785827711195,-0.0528493612576117,17.2153466798574,-0.41088053271153,2125.77765095519,2112.95985741731,2114.79097078001
19.9,0.210195656955153,-0.0146461808990441,17.2757602133936,-1.11051848953899,2112.95985741731,2115.61954957697,2114.79097078001
19.91,0.141683968844483,0.0531620215890674,16.9796752451127,-0.990976455499525,2123.946537593,2115.70652746136,2114.79097078001
19.92,0.199838784570252,0.00413297838627107,17.6838741616352,-1.2244239644596,2117.84282638376,2117.81078190083,2114.79097078001
19.93,0.181176872899495,-0.0523217470492841,17.276112136849,-0.883412109836982,2109.908001813,2115.70652746136,2114.79097078001
19.94,0.327443269260105,0.15180634602117,17.2747044429344,-2.17160082860976,2107.77170288878,2117.88860421898,2114.79097078001
19.95,0.00518820684151082,0.15882166162325,18.0259438007223,-1.56825409866203,2133.71247552226,2115.78434977989,2114.79097078001
19.96,0.210019785548327,0.0156623268408227,17.4510181146754,-1.11685961881959,2112.95985741649,2115.70652746136,2114.79097078001
19.97,-0.0217201202899313,-0.265751484036805,16.1072568968757,0.401253759306272,2102.88873393111,2117.8886042189,2114.79097078001
19.98,0.162925327862505,-0.0622682528101112,17.0429041664313,-1.11826875866289,2099.83687832242,2107.77170288965,2114.79097078001
19.99,0.23950756003328,0.0254329612028684,17.6255721690108,-0.882707539970401,2109.90800181157,2120.84890415468,2114.79097078001
20,0.103129045641448,0.0935929064981419,17.1047253938682,-1.23428794324005,2104.71984728813,2113.03310195219,2114.79097078001
