t,iq,id,vq,vd,omega,omega_obs,r
21.43,0.258378138019447,0.0728838236475545,11.1803704088023,-0.874816227642726,1450.70719123866,1455.86330128394,1466.88202594382
21.44,0.200049852487919,0.131507686663176,11.8806697006478,-1.22710146367991,1450.70719123985,1450.67972453928,1466.88202594382
21.45,0.132738678416935,0.0447044944044989,12.2868133141481,-0.645877698697499,1448.87607787908,1453.79109132809,1466.88202594382
21.46,0.0244246866599192,-0.131659297979921,11.1750490933278,0.298282813818024,1466.88202594382,1453.75904684446,1466.88202594382
21.47,0.239034063955998,-0.0144609143190781,11.9372544789144,-0.407470598792633,1453.75904684385,1450.75296907366,1466.88202594382
21.48,0.04485203593194,-0.0726909219662205,11.8800780755369,-0.292408733442869,1448.87607787747,1448.8303000429,1466.88202594382
21.49,0.220083538923765,-0.0434774892942072,12.1123298665994,-0.174980251336153,1448.87607787725,1455.89534576761,1466.88202594382
21.5,0.248558778272652,0.102343771489348,12.0006355897441,-0.876592557710002,1445.82422227275,1453.79109132846,1466.88202594382
21.51,0.0931145034031877,-0.0738228700547066,12.0510173943027,-0.285902377787115,1461.99905697282,1455.89534576761,1466.88202594382
21.52,0.103032753664327,0.0439168799092361,12.051608520416,-0.758573052484151,1458.94720137197,1445.82422227275,1466.88202594382
21.53,0.132639853560006,0.112508156208539,12.0551532005813,-0.877775550553896,1445.82422227374,1455.86330128317,1466.88202594382
21.54,0.161558128788304,0.0347858721665224,11.5311073450613,-0.761529798219494,1445.82422227275,1455.86330128367,1466.88202594382
21.55,0.297412322024381,0.0242281090549439,11.7624741943982,-0.641145201395285,1453.75904684299,1453.75904684446,1466.88202594382
21.56,0.0834422256830433,0.0448023915814369,12.1727562410932,-0.763894311477286,1450.70719124012,1453.79109132836,1466.88202594382
21.57,0.0547205280379898,-0.111429440935926,11.4099600185322,0.176123727674158,1453.7590468461,1453.75904684446,1466.88202594382
21.58,0.161115469229209,0.014555953852673,12.2278672369394,-0.523126274615187,1458.9472013714,1453.75904684446,1466.88202594382
21.59,0.0348348951345879,-0.110937802199745,11.6495941716203,-0.0610964873912641,1445.8242222751,1453.68580230888,1466.88202594382
21.6,0.238838059586135,0.0929177770038812,12.4639593369903,-0.877184580060257,1453.75904684419,1455.94112360165,1466.88202594382
21.61,0.171574538754953,0.0823604777851001,12.0542675231051,-0.874230043340036,1448.87607787749,1453.75904684446,1466.88202594382
21.62,-0.0233465490280302,0.0149002173966153,12.4613034341421,-0.524899712077812,1455.89534576794,1461.95327914263,1466.88202594382
21.63,0.00512958303817967,-0.0339037957736691,12.4041254021612,-0.408062252982184,1461.99905697595,1448.83030004263,1466.88202594382
21.64,0.152475566377341,-0.0142150686880352,11.5885772755742,-0.292406208892122,1440.94125330713,1455.81752344993,1466.88202594382
21.65,0.190427586734186,-0.043182940145858,11.7058848451623,-0.176159141844793,1450.70719124024,1455.89534576761,1466.88202594382
21.66,0.0154408178393379,-0.0534450776176428,12.9290611119822,-0.291224583493869,1455.89534576542,1455.86330128294,1466.88202594382
21.67,0.171426931613972,-0.0236417677105691,11.6478203999542,-0.293586940256014,1445.8242222735,1455.94112360215,1466.88202594382
21.68,0.00576836068361486,-0.140348924015312,11.4694985612658,0.29178329570587,1455.89534577081,1450.67972453885,1466.88202594382
21.69,0.151836495517891,0.0340484271716848,12.1701010474979,-0.641147410357007,1453.75904684428,1455.89534576761,1466.88202594382
21.7,0.181295769424535,-0.0915450727753843,11.2956010381445,-0.0616817249268794,1448.87607788001,1450.70719123995,1466.88202594382
21.71,0.21978879723464,0.00478571773420102,12.2281655452502,-0.523719401553103,1455.89534576722,1455.86330128351,1466.88202594382
21.72,0.160624705681974,-0.122036021343458,11.8768320186811,0.18026004772127,1466.88202594047,1455.94112360268,1466.88202594382
21.73,0.132049599973877,0.00498223845223077,11.5894594328036,-0.524310003886455,1450.70719124013,1455.81752344917,1466.88202594382
21.74,0.0733766920838699,-0.00473927229582864,11.6460493076429,-0.642328667594973,1458.94720137284,1450.67972453894,1466.88202594382
21.75,0.122770044212579,0.0927215495000743,12.172755242781,-0.759166863064162,1445.82422227275,1455.86330128359,1466.88202594382
21.76,0.103081435297112,-0.0533960196426054,11.9959091568257,-0.173795733173049,1453.75904684493,1458.90142353715,1466.88202594382
21.77,0.190918927917284,-0.00464105132025594,11.9956144476712,-0.525490577375109,1450.7071912401,1455.86330128363,1466.88202594382
21.78,0.296923103276059,0.111771980286222,11.6448698403886,-0.991663732264532,1461.99905697396,1450.8307913942,1466.88202594382
21.79,0.0156365464476798,-0.179236166083587,11.1794693367623,0.408626277366838,1450.70719124801,1453.75904684446,1466.88202594382
21.8,0.17078860906903,0.024523599067532,12.2302302696267,-0.642328983183998,1455.89534576631,1455.94112360248,1466.88202594382
21.81,-0.023053483372673,-0.121054306086887,12.1129224899693,0.0581118485128613,1450.70719124449,1453.71326900894,1466.88202594382
21.82,0.112802862886318,0.083245582429328,12.5809754548678,-0.760347226160967,1450.70719123965,1455.94112360242,1466.88202594382
21.83,0.257939298804877,0.0817243826382976,11.9337204906227,-0.869518899123789,1469.93388154025,1450.75296907541,1466.88202594382
21.84,0.0257503196712903,-0.0632648574708714,11.6457531797695,-0.172615896004552,1448.87607787943,1458.90142353736,1466.88202594382
21.85,0.112508436282503,0.0632137033472183,12.1111555484079,-0.992255596846348,1461.99905697438,1450.70719123995,1466.88202594382
21.86,0.0742108351355492,0.043378134971819,12.2885900019745,-0.639381283795445,1448.87607787788,1458.90142353741,1466.88202594382
21.87,0.103277408989803,-0.0626271607181528,11.8223034795073,-0.176153356315091,1448.87607788076,1458.86937905202,1466.88202594382
21.88,0.14137892261245,-0.0144607349008579,11.8193588308282,-0.290044430736764,1463.83017033845,1453.71326900981,1466.88202594382
21.89,0.142261777960723,0.053296127021472,12.1108619689138,-0.874238879189428,1455.8953457669,1450.83079139526,1466.88202594382
21.9,-0.0624802099621479,-0.0821195596176096,11.9390219721767,0.0587040813087823,1453.75904684567,1453.75904684446,1466.88202594382
21.91,0.151689098414716,0.00459018604135181,12.2859410871024,-0.522543877219761,1458.94720136954,1455.89534576761,1466.88202594382
21.92,0.0350298667105756,-0.0530039059481949,11.7067607762938,-0.292991078428485,1448.87607787837,1455.89534576761,1466.88202594382
21.93,0.151443961725794,0.0628218697708916,12.0560350950906,-0.756222582314951,1453.75904684446,1453.79109132908,1466.88202594382
21.94,0.189840199540952,-0.07308451479286,12.1692227782705,-0.17261642193286,1466.8820259429,1455.94112360209,1466.88202594382
21.95,0.0648808167434766,0.00557075034218615,11.9944383429781,-0.527257966450916,1450.70719124221,1455.94112360273,1466.88202594382
21.96,0.0052766256702252,-0.00488612237366515,12.3451850519745,-0.641151670566665,1463.83017033913,1453.71326901003,1466.88202594382
21.97,0.123112342886685,0.00532562238412055,11.6478109426433,-0.409240301973908,1442.77236667238,1458.86937905249,1466.88202594382
21.98,0.239330774893772,0.122034157134732,11.8806611889712,-0.994614903076038,1450.70719123995,1453.79109132852,1466.88202594382
21.99,0.102149911451939,-0.0823651164352158,11.8821318189551,-0.174972362094888,1458.94720137211,1458.99297920713,1466.88202594382
22,0.317054931933508,0.0830006776758188,11.7023460756703,-0.994026141597105,1458.94720137211,1453.83686916279,1466.88202594382
22.01,-0.0139217623712619,-0.150367697074162,11.5287372196298,0.176135298466563,1458.94720137453,1453.75904684446,1466.88202594382
22.02,0.151640110462612,-0.014264721822382,12.0542696772829,-0.4086510144607,1455.89534576757,1455.94112360187,1466.88202594382
22.03,0.229217386769867,0.0826088878154588,11.8786020339573,-0.757403681626781,1458.94720137045,1455.86330128317,1466.88202594382
22.04,0.113292269832425,-0.0234966111856759,11.8214182749292,-0.294754522938281,1448.87607787761,1455.89534576761,1466.88202594382
22.05,0.258039655382491,0.072495552222214,12.3428354173325,-0.989906441552361,1469.93388154387,1450.7850135592,1466.88202594382
22.06,0.0155858037078726,0.0243770290502263,12.0551518082541,-0.641153248350338,1453.75904684457,1458.94720137211,1466.88202594382
22.07,0.0828539632561859,0.0149002173966153,11.7049919694282,-0.408062252982184,1461.99905697662,1455.81752344847,1466.88202594382
22.08,0.248563093134211,0.0345394095093524,12.2296438986134,-0.526079023318001,1458.9472013714,1458.90142353802,1466.88202594382
22.09,0.132980104125827,0.0924778044325821,12.2305256881139,-0.992850301673903,1445.8242222739,1455.94112360234,1466.88202594382
22.1,0.121691854108541,0.0145575467811824,12.2308195829003,-0.523725555135458,1461.99905697589,1458.90142353807,1466.88202594382
22.11,0.209431830290156,0.111970229560013,12.1132179084568,-1.10969075846465,1461.99905697517,1448.98136689702,1466.88202594382
22.12,0.152080651952241,0.0442610646641129,11.9396067143467,-0.291810399689672,1445.82422227415,1458.9929792061,1466.88202594382
22.13,0.0930652922641002,-0.00576666713412007,11.9982604466235,-0.402768606171666,1453.75904684503,1458.94720137211,1466.88202594382
22.14,0.190820571287778,-0.0240844491584898,11.9372562390243,-0.408650383336051,1453.75904684548,1455.86330128386,1466.88202594382
22.15,0.180315966578301,0.0531998577883903,12.0595576295256,-0.757406837247943,1450.70719124024,1455.94112360218,1466.88202594382
22.16,-0.0148030991702793,-0.170007935116936,11.2932380581873,0.529600266688664,1471.76499490847,1458.94720137211,1466.88202594382
22.17,0.209823681442811,0.0147045281476079,11.995322864642,-0.172617631610063,1458.9472013715,1458.94720137211,1466.88202594382
22.18,0.0838327551753971,-0.0531517975771514,11.6460423721322,-0.174969364081129,1453.75904684739,1458.86937905231,1466.88202594382
22.19,0.229756346163439,-0.0241334064777482,12.22935142244,-0.408062252982184,1453.75904684418,1458.94720137211,1466.88202594382
22.2,0.229854173282201,0.122132649413487,11.9964975243842,-1.11263219933975,1450.70719123995,1455.94112360273,1466.88202594382
22.21,0.111726274463799,-0.0818280300575509,12.1727528259086,-0.177907701744965,1463.83017033901,1458.94720137211,1466.88202594382
22.22,0.132050028833217,0.0049339813089278,12.1689365806317,-0.758584097294013,1463.83017033729,1450.70719123995,1466.88202594382
22.23,0.113095521517356,0.0249153320232432,12.1143923317365,-0.409825223973899,1448.8760778774,1458.90142353774,1466.88202594382
22.24,0.0740618320210892,-0.110993520635887,11.8809505915911,0.173790929148671,1450.70719124264,1458.9014235371,1466.88202594382
22.25,0.180756564986012,0.0629711923759606,12.405313958864,-0.756821915353084,1455.89534576761,1455.89534576761,1466.88202594382
22.26,0.180658821004027,0.121497302661134,12.0542709382366,-0.75682223078316,1458.94720137097,1455.98690143753,1466.88202594382
22.27,0.0153890029201339,-0.101369823857577,11.4715463151267,0.174379795717615,1455.89534576752,1458.86937905388,1466.88202594382
22.28,0.161166487730954,-0.053591971459835,12.1698185015601,-0.172618210163033,1461.99905697495,1458.99297920702,1466.88202594382
22.29,0.0158287435871717,-0.0138741178841589,11.7064547708893,-0.527839943223232,1448.8760778848,1455.89534576761,1466.88202594382
22.3,0.316665977829068,0.0536406968845585,12.0566178933126,-0.642331612931087,1455.89534576575,1458.90142353726,1466.88202594382
22.31,0.121839723826457,-0.0440656160804231,12.4020882615025,-0.288284983526498,1469.93388154183,1455.89534576761,1466.88202594382
22.32,-0.0330246777037156,0.00488529969821943,12.3475408339382,-0.641157350844958,1453.7590468458,1455.94112360242,1466.88202594382
22.33,0,0,0,0,0,0,1466.88202594382
22.34,0,0,0,0,0,0,1466.88202594382
22.35,0,0,0,0,0,0,1466.88202594382
22.36,0,0,0,0,0,0,1466.88202594382
22.37,0,0,0,0,0,0,1466.88202594382
22.38,0,0,0,0,0,0,1466.88202594382
22.39,0,0,0,0,0,0,1466.88202594382
22.4,0,0,0,0,0,0,1466.88202594382
22.41,0,0,0,0,0,0,1466.88202594382
22.42,0,0,0,0,0,0,1466.88202594382
22.43,0,0,0,0,0,0,1466.88202594382
22.44,0,0,0,0,0,0,1466.88202594382
22.45,0,0,0,0,0,0,1466.88202594382
22.46,0,0,0,0,0,0,1466.88202594382
22.47,0,0,0,0,0,0,1466.88202594382
22.48,0,0,0,0,0,0,1466.88202594382
22.49,0,0,0,0,0,0,1466.88202594382
22.5,0,0,0,0,0,0,1466.88202594382
22.51,0,0,0,0,0,0,1466.88202594382
22.52,0,0,0,0,0,0,1466.88202594382
22.53,0,0,0,0,0,0,1466.88202594382
22.54,0,0,0,0,0,0,1466.88202594382
22.55,0,0,0,0,0,0,1466.88202594382
22.56,0,0,0,0,0,0,1466.88202594382
22.57,0,0,0,0,0,0,1466.88202594382
22.58,0,0,0,0,0,0,1466.88202594382
22.59,0,0,0,0,0,0,1466.88202594382
22.6,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0
23.4,0,0,0,0,0,0,0
23.41,0,0,0,0,0,0,0
23.42,0,0,0,0,0,0,0
23.43,0,0,0,0,0,0,0
23.44,0,0,0,0,0,0,0
23.45,0,0,0,0,0,0,0
23.46,0,0,0,0,0,0,0
23.47,0,0,0,0,0,0,0
23.48,0,0,0,0,0,0,0
23.49,0,0,0,0,0,0,0
23.5,0,0,0,0,0,0,0
23.51,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0
23.53,0,0,0,0,0,0,0
23.54,0,0,0,0,0,0,0
23.55,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0,0
23.57,0,0,0,0,0,0,0
23.58,0,0,0,0,0,0,0
23.59,0,0,0,0,0,0,0
23.6,0,0,0,0,0,0,0
23.61,0,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0
23.63,0,0,0,0,0,0,0
23.64,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0
23.66,0,0,0,0,0,0,0
23.67,0,0,0,0,0,0,0
23.68,0,0,0,0,0,0,0
23.69,0,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0
23.71,0,0,0,0,0,0,0
23.72,0,0,0,0,0,0,0
23.73,0,0,0,0,0,0,0
23.74,0,0,0,0,0,0,0
23.75,0,0,0,0,0,0,0
23.76,0,0,0,0,0,0,0
23.77,0,0,0,0,0,0,0
23.78,0,0,0,0,0,0,0
23.79,0,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0
23.81,0,0,0,0,0,0,0
23.82,0,0,0,0,0,0,0
23.83,0,0,0,0,0,0,0
23.84,0,0,0,0,0,0,0
23.85,0,0,0,0,0,0,0
23.86,0,0,0,0,0,0,0
23.87,0,0,0,0,0,0,0
23.88,0,0,0,0,0,0,0
23.89,0,0,0,0,0,0,0
23.9,0,0,0,0,0,0,0
23.91,0,0,0,0,0,0,0
23.92,0,0,0,0,0,0,0
23.93,0,0,0,0,0,0,0
23.94,0,0,0,0,0,0,0
23.95,0,0,0,0,0,0,0
23.96,0,0,0,0,0,0,0
23.97,0,0,0,0,0,0,0
23.98,0,0,0,0,0,0,0
23.99,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0
24.01,0,0,0,0,0,0,0
24.02,0,0,0,0,0,0,0
24.03,0,0,0,0,0,0,0
24.04,0,0,0,0,0,0,0
24.05,0,0,0,0,0,0,0
24.06,0,0,0,0,0,0,0
24.07,0,0,0,0,0,0,0
24.08,0,0,0,0,0,0,0
24.09,0,0,0,0,0,0,0
24.1,0,0,0,0,0,0,0
24.11,0,0,0,0,0,0,0
24.12,0,0,0,0,0,0,0
24.13,0,0,0,0,0,0,0
24.14,0,0,0,0,0,0,0
24.15,0,0,0,0,0,0,0
24.16,0,0,0,0,0,0,0
24.17,0,0,0,0,0,0,0
24.18,0,0,0,0,0,0,0
24.19,0,0,0,0,0,0,0
24.2,0,0,0,0,0,0,0
24.21,0,0,0,0,0,0,0
24.22,0,0,0,0,0,0,0
24.23,0,0,0,0,0,0,0
24.24,0,0,0,0,0,0,0
24.25,0,0,0,0,0,0,0
24.26,0,0,0,0,0,0,0
24.27,0,0,0,0,0,0,0
24.28,0,0,0,0,0,0,0
24.29,0,0,0,0,0,0,0
24.3,0,0,0,0,0,0,0
