t,iq,id,vq,vd,omega,omega_obs,r
20.02,0.0651017366800872,-0.0249444294887298,2.72219863056255,0.065173894190235,273.911670143239,271.775371220086,256.821278758017
20.03,0.112489313368504,0.160228632842245,2.08404402328375,-0.754710666582123,276.963525747743,276.917747912835,256.821278758017
20.04,0.0436845062348763,0.0144312269636857,2.84724877937537,-0.287815648901627,276.963525747743,273.911670143239,256.821278758017
20.05,0.0442121204719221,-0.0241236962307217,2.43702329030316,0.178374799033015,273.911670143802,271.775371220086,256.821278758017
20.06,0.0929480446555207,0.034324238504907,2.1430498628448,-0.17179646434834,276.96352574758,276.917747913595,256.821278758017
20.07,0.0728791617230403,0.0145484745834215,2.67163895455156,-0.288520218892661,276.963525747244,276.917747912955,256.821278758017
20.08,0.0834119055145912,0.0435672586228256,2.55221958151284,-0.287111078958861,273.911670143087,268.723515615582,256.821278758017
20.09,0.122201323932394,0.00495371163116621,2.37801745064444,-0.0550727099028674,273.911670143239,271.775371220086,256.821278758017
20.1,0.151220107977621,0.0149002173966153,2.26211731246088,-0.290633928589255,273.911670143239,276.963525747743,256.821278758017
20.11,0.102660055214898,-0.0326632307395505,2.61263311499764,0.17203366995209,271.775371220086,273.911670143239,256.821278758017
20.12,0.0538068834159264,-0.0241236962323185,2.37731360371202,0.061651044589528,276.963525747743,273.911670143239,256.821278758017
20.13,0.122084076325809,-0.0142944380732522,2.37836937412725,-0.0557772798034009,273.911670143239,273.911670143239,256.821278758017
20.14,0.102953174232504,0.0532792691705497,2.66952741368131,-0.287815648859908,271.775371220086,271.775371220086,256.821278758017
20.15,0.112254818163612,0.0438017538516696,2.20311147282327,-0.0543681399889838,273.911670143239,276.917747913151,256.821278758017
20.16,0.0736998949627017,0.034382862308329,2.5522195815045,-0.289929358654832,273.911670143239,273.957447978482,256.821278758017
20.17,0.0929480446579667,0.0147829697904817,2.49426951239826,-0.172501034287032,273.911670143239,273.911670143239,256.821278758017
20.18,0.073524023547229,-0.0141771904572282,2.43596751980272,0.0602419047156765,273.911670143239,273.911670143239,256.821278758017
20.19,0.0831187864959436,-0.00452380371377527,2.43631944326901,-0.0564818497147813,273.911670143239,276.963525747743,256.821278758017
20.2,0.0928307970419426,-0.00528591318118935,2.43667136678947,-0.0522544301083424,273.911670143239,273.957447978363,256.821278758017
20.21,0.0930652922641002,-0.0238892010200594,2.37660975674344,0.0602419047625952,273.911670143239,268.723515615582,256.821278758017
20.22,0.0151933364251801,-0.0046996751259689,2.37555398624795,0.0623556145306256,276.963525747743,276.917747912673,256.821278758017
20.23,0.150809741360904,0.0433327634181102,2.32288276939096,-0.168978184703012,271.775371220086,273.879625659176,256.821278758017
20.24,0.0639292606064529,0.0146070983671827,2.66952741367047,-0.171796464309959,271.775371220086,268.723515615582,256.821278758017
20.25,0.0731136569206588,0.0256088326157827,2.43772713720523,-0.177433023704659,273.911670143239,276.963525747743,256.821278758017
20.26,-0.0819267690968414,-0.101937028262193,3.19389342349483,0.412526877877772,273.911670143239,273.911670143239,256.821278758017
20.27,0.132030582089904,-0.0240650724291903,2.31901161110304,0.0609464746693866,271.775371220086,271.775371220086,256.821278758017
20.28,0.0639292606074943,0.0436258824095857,2.61087349757894,-0.170387324406904,271.775371220086,273.911670143239,256.821278758017
20.29,0.170175138657495,0.00489508782171488,1.67804161595556,-0.054368139959587,276.963525747743,273.879625659297,256.821278758017
20.3,0.1997801607236,-0.0726251251844566,2.02855741868002,0.294393983527061,271.775371220086,268.723515615582,256.821278758017
20.31,0.0541000024389373,0.0147829697880358,2.49462143588361,-0.172501034272333,271.775371220086,271.775371220086,256.821278758017
20.32,0.0249639707660457,0.00495371163158276,2.66847164329634,-0.171796464398597,273.911670143239,273.911670143239,256.821278758017
20.33,0.102777302818072,-0.0630303622530181,2.4359675197973,0.295098553523228,271.775371220086,268.723515615582,256.821278758017
20.34,0.0732895283378777,0.014665722187264,2.31936353455709,-0.0543681400023338,273.911670143239,273.911670143239,256.821278758017
20.35,-0.0425511126612625,-0.033718459177017,3.19213380616017,0.0609464746613632,271.775371220086,276.917747913704,256.821278758017
20.36,0.0832946579056646,0.0436258824464612,2.55292342848563,-0.287815648977108,271.775371220086,268.769293450262,256.821278758017
20.37,0.0636947653839829,0.00524683064780056,2.31865968762466,0.0609464746592772,273.911670143239,271.775371220086,256.821278758017
20.38,0.0251984659795278,0.0340311194944489,2.78507562850357,-0.28922478877901,271.775371220086,273.957447977864,256.821278758017
20.39,0.0928307970441642,-0.024358191452081,2.49532528286682,0.0623556145218646,271.775371220086,271.775371220086,256.821278758017
20.4,0.131502967866017,0.0438017538516696,2.20416724325418,-0.288520218867629,271.775371220086,271.775371220086,256.821278758017
20.41,0.121615085872359,-0.0336012115646192,2.08721133469236,0.176965659179189,273.911670143239,271.807415703799,256.821278758017
20.42,0.0930652922641002,0.00524683064431323,2.4356155963109,-0.0564818497126953,271.775371220086,271.775371220086,256.821278758017
20.43,0.0735826473525948,-0.0144116856786916,2.43526367281909,-0.0557772798034009,271.775371220086,268.723515615582,256.821278758017
20.44,0.00600894008678475,0.0535723882076754,2.54975611717415,-0.171091894462185,271.775371220207,276.963525747743,256.821278758017
20.45,0.0734067759361502,0.0147243459799971,2.49462143589112,-0.0550727098643892,271.775371220086,271.775371220086,256.821278758017
20.46,0.0731722807267456,-0.0144116856786916,2.43737521371138,-0.0557772798034009,271.775371220086,265.976845571528,256.821278758017
20.47,0.151395979386151,-0.12159554459292,2.02644587767496,0.530659772220142,271.775371220086,271.775371220086,256.821278758017
20.48,0.0634016463672686,-0.063088986060109,2.55433112241018,0.295803123459833,271.775371220086,271.775371220086,256.821278758017
20.49,-0.0330149735013802,0.00512958303817967,2.95892583566295,-0.0557772798034009,271.775371220086,266.018045621813,256.821278758017
20.5,0.0739343901737991,-0.0822198881497853,2.66847164324841,0.411117738096089,268.723515615582,268.769293449872,256.821278758017
20.51,0.0536310119939972,-0.0436649649479401,2.32006738161608,0.295803123430116,273.911670143239,273.911670143239,256.821278758017
20.52,0.0934756588916987,-0.0144116856786916,2.55116381106928,0.061651044589528,268.723515615582,268.723515615582,256.821278758017
20.53,0.161166613741983,0.208671437990787,2.26141346553393,-1.10488192991884,268.723515615582,271.775371220086,256.821278758017
20.54,0.00565719727522545,-0.0142944380704592,2.78507562844489,-0.0557772798034009,271.775371220086,273.911670143239,256.821278758017
20.55,0.131854710687889,0.00471921642424479,2.43526367283935,-0.171091894507241,271.775371219522,268.723515615582,256.821278758017
20.56,0.0540413786346475,-0.0432545983196821,2.43526367282555,0.176965659210478,271.775371219923,273.911670143239,256.821278758017
20.57,0.151044236590527,-0.0145289332830895,2.02820549495459,0.061651044589528,271.775371220086,271.775371220086,256.821278758017
20.58,0.0735826473516923,0.0242018613193443,2.72853325326131,-0.17109189441809,268.723515615951,266.018045622213,256.821278758017
20.59,0.0541000024350334,-0.0141185666670025,2.37625783327627,0.060241904788461,271.775371220086,271.775371220086,256.821278758017
20.6,0.121908204902312,-0.00458242751561906,2.14445755679872,-0.0564818497315656,271.775371220086,271.775371220086,256.821278758017
20.61,0.0633430225709707,0.160521751932414,2.43737521368533,-0.872843561232639,271.775371220086,268.723515615582,256.821278758017
20.62,0.0541586262447891,0.0148415935918048,2.66952741368339,-0.0557772798034009,268.723515615582,268.723515615582,256.821278758017
20.63,0.12184958111493,-0.0337184591846859,2.14480948020559,0.177670229172212,271.775371220086,271.807415704324,256.821278758017
20.64,0.0832360341006806,0.0439190014470021,2.37696168022354,-0.171796464331653,271.775371220086,268.76929345088,256.821278758017
20.65,0.1417425926476,0.00495371162950002,2.31901161109012,-0.0550727098961923,268.723515615582,265.976845571528,256.821278758017
20.66,0.0636361415784782,-0.013942695237431,2.32041930507956,0.176965659179189,268.723515616536,271.807415704756,256.821278758017
20.67,0.0151347126088824,-0.141019565716889,2.90379115457576,0.646678956826285,268.723515615582,268.723515615582,256.821278758017
20.68,0.0734067759364973,-0.0144116856786916,2.6119292680648,-0.0557772798034009,268.723515615582,265.976845571528,256.821278758017
20.69,0.0734067759407483,-0.0629131146514294,2.26000577152787,0.294393983641244,271.775371220086,273.911670143239,256.821278758017
20.7,0.0536896358026607,-0.0630889860542532,2.37872129768781,0.295803123436374,271.775371220086,271.775371220086,256.821278758017
20.71,0.0928894208538585,0.00524683064500747,2.37801745066382,-0.0557772798034009,268.723515615582,266.018045622515,256.821278758017
20.72,0.0736412711586549,0.00507095923246671,2.49391758890436,-0.0557772798034009,268.723515615582,268.769293450652,256.821278758017
20.73,0.08270841986979,-0.0146461808930414,2.32077122850414,0.0630601844206326,271.775371220086,271.775371220086,256.821278758017
20.74,0.161576980384924,-0.0439580839775463,2.37696168022354,0.180488508868824,265.976845571528,263.840546648375,256.821278758017
20.75,0.112606560980971,0.00524683064577114,2.37731360370593,-0.173205604196326,268.723515615582,271.775371220086,256.821278758017
20.76,0.0442707442779822,0.0146657221723749,2.78577947535516,-0.172501034251057,271.775371219413,273.911670143239,256.821278758017
20.77,0.102425559994937,-0.072390629985938,2.43737521372725,0.292984843776281,268.723515615582,268.723515615582,256.821278758017
20.78,0.0247294755612845,-0.0340702020080318,2.37660975672651,0.179783938929812,271.775371220086,268.723515615582,256.821278758017
20.79,0.0447397347089679,-0.00475829892848835,2.66776779627017,-0.0550727098814939,268.723515615582,271.729593385884,256.821278758017
20.8,0.141742592650308,-0.159915972619395,2.55362727542873,0.760584431776204,265.976845571528,265.976845571528,256.821278758017
20.81,0.102660055209667,0.0244949803421816,2.31901161110689,-0.055072709879408,268.723515615582,268.723515615582,256.821278758017
20.82,0.112723808585369,-0.004523803715858,2.37625783327793,-0.0564818497022656,268.723515615582,268.76929345037,256.821278758017
20.83,0.0930652922641002,0.0049537116247897,2.4356155963109,-0.171796464344168,268.723515615582,268.723515615582,256.821278758017
20.84,-0.0328977259534838,-0.0141771904693403,2.89991999637889,0.060241904788461,268.723515615582,271.775371220086,256.821278758017
20.85,0.101604826725161,-0.0328977259121007,2.2642288533855,0.173442809557139,271.775371220086,271.775371220086,256.821278758017
20.86,0.0445638632871987,-0.0238305772218524,2.60981772719856,0.0602419047834547,268.723515615582,271.775371220086,256.821278758017
20.87,0.160814870920236,-0.0240650724275081,2.02820549509568,0.0609464746592772,268.723515615582,263.840546648375,256.821278758017
20.88,-0.00423068470121837,0.0631085273588772,2.49215797154269,-0.287111079063642,271.775371220086,271.775371220086,256.821278758017
20.89,0.112313441955878,0.0435086348116975,2.26106154200774,-0.287111078925486,268.723515615582,268.723515615582,256.821278758017
20.9,0.0636361415830069,0.00518820684107289,2.4949733593522,-0.173205604196326,268.723515615582,265.976845571528,256.821278758017
20.91,0.102542807596748,-0.033894330590407,2.31936353460787,0.178374799048034,268.723515615582,268.723515615582,256.821278758017
20.92,-0.0331322211526297,-0.0919905225155105,3.01828359892639,0.294393983647502,268.723515615582,268.723515615582,256.821278758017
20.93,0.0543931214679186,0.0342069908920232,2.4925098949392,-0.171796464322475,268.723515615582,263.840546648375,256.821278758017
20.94,0.0542758738465594,-0.00469967512349628,2.49462143587732,0.0623556145009084,265.976845571685,268.723515615582,256.821278758017
20.95,0.111961699120038,-0.00505141795903175,2.6698793371675,-0.170387324440279,271.775371220086,268.723515615582,256.821278758017
20.96,0.112841056194627,0.00466059261086848,2.55186765804534,-0.0536635700630017,265.976845571528,265.976845571528,256.821278758017
20.97,0.0734067759358031,0.00512958303817967,2.37766552721133,-0.0557772798034009,268.723515615582,268.723515615582,256.821278758017
20.98,0.121790957303532,0.0147829697894404,2.20381531981055,-0.173205604196326,268.723515615582,268.723515615582,256.821278758017
20.99,0.073641271159002,0.00512958303817967,2.66987933716541,-0.0557772798034009,265.976845571528,266.018045621813,256.821278758017
21,0.102601431407353,0.0246122279512552,2.26070961849598,-0.0557772798034009,268.723515615582,265.976845571528,256.821278758017
21.01,0.122084076309107,-0.0240650724250088,2.20240762594538,0.0609464746442584,268.723515615582,271.729593385124,256.821278758017
21.02,0.0737585187629995,-0.0242409438410716,2.66917549021054,0.061651044589528,265.976845571528,265.976845571528,256.821278758017
21.03,-0.0340115782017982,-0.0145875570973925,2.4963810533804,0.179783938929812,268.7235156162,271.775371220086,256.821278758017
21.04,0.122084076318826,0.0149588412007315,2.43526367282659,-0.173205604196326,268.723515615582,265.976845571528,256.821278758017
21.05,0.0733481521412569,0.0243777327450974,2.37766552716664,-0.289224788796532,268.723515615582,268.723515615582,256.821278758017
21.06,0.00542270205962847,-0.0144116856786916,2.66882356671894,0.061651044589528,268.723515615582,265.976845571528,256.821278758017
21.07,0.102660055215939,-0.10199565209142,2.1430498628197,0.412526877970581,268.723515615582,268.723515615582,256.821278758017
21.08,0.112313441958655,0.024319108928271,2.14375370981968,-0.17109189441809,268.723515615582,268.723515615582,256.821278758017
21.09,0.151044236588618,-0.0333080925694667,2.20416724322605,0.175556519477703,265.976845571528,265.976845571528,256.821278758017
21.1,0.0637533891887934,-0.101761156858245,2.43526367282347,0.528546062448581,268.723515615582,268.682315564947,256.821278758017
21.11,0.111961699152964,0.00477784022290311,2.49743682367223,-0.171091894487216,265.976845571528,265.976845571528,256.821278758017
21.12,0.131327096430496,-0.0628544908371983,2.38118476208529,0.176965659191705,265.976845571528,265.976845571528,256.821278758017
21.13,0.0736998949553879,0.0249639707686492,2.3172519937084,-0.174614744006571,268.723515615582,268.723515615582,256.821278758017
21.14,0.0445052394968422,0.00501233542821167,2.72782940627915,-0.172501034263989,265.976845571528,265.976845571528,256.821278758017
21.15,0.0249053469666238,0.102308312396497,2.49321374196735,-0.405948543260558,268.723515615582,263.840546648375,256.821278758017
21.16,0.0152519602275607,-0.0627958670296109,2.55116381103281,0.294393983572118,268.723515615582,268.723515615582,256.821278758017
21.17,0.113016927602439,0.0535137644058235,2.37520206283348,-0.405243973345006,265.976845571528,263.872591132552,256.821278758017
21.18,0.0735826473525948,0.0541000024410894,2.49426951239826,-0.173910174133252,265.976845571528,268.723515615582,256.821278758017
21.19,0.0832360341024243,-0.0241823200371289,2.55327535196468,0.061651044589528,265.976845571528,265.976845571528,256.821278758017
