t,iq,id,vq,vd,omega,omega_obs,r
19.69,0.0745792520453036,-0.0726837489966154,9.00379842761846,0.294393983561625,1081.7378486559,1087.79578202997,1096.99712667795
19.7,0.160814870912071,0.02443635653284,8.8878982894136,-0.640805191950522,1092.72452883142,1081.73784865543,1096.99712667795
19.71,0.170702752880987,0.0239087422819629,9.46775090391395,-0.521263157735071,1095.77638443553,1084.83548209434,1096.99712667795
19.72,0.0349691003650231,-0.0621510051620719,9.18116786985145,0.0560144850594652,1084.78970426008,1087.79578203005,1096.99712667795
19.73,0.132440948726821,-0.159798724939313,8.24657637089241,0.525727782624502,1084.78970426017,1084.74392642557,1096.99712667795
19.74,0.131854710668343,-0.00516866557335462,8.94725605249308,-0.170387324422951,1087.84155986444,1087.91480439937,1096.99712667795
19.75,0.122201323921395,0.00518820684418366,9.06737927263484,0.0609464746449326,1079.90673529273,1089.90003646928,1096.99712667795
19.76,0.0352035955924409,-0.0523803707970409,9.00661381557569,0.0560144850260901,1081.73784865543,1087.79578203016,1096.99712667795
19.77,0.403849629936362,-0.0239478248124187,8.59955563793415,-0.0571864196967635,1084.78970425993,1087.91480439923,1096.99712667795
19.78,0.112958303818453,-0.0343633210392934,9.29671608454378,-0.0536635699608538,1084.78970425993,1087.79578203021,1096.99712667795
19.79,0.228974816186934,0.0239673660788376,9.06350811418275,-0.521967727631273,1089.97785878759,1081.78362648962,1096.99712667795
19.8,0.0838222721634494,-0.0138254476144862,9.00661381558611,0.0581281948415198,1081.73784865543,1087.79578203027,1096.99712667795
19.81,0.0245536041420016,0.00495371161860565,9.53062790188902,-0.406653113080477,1092.72452883164,1081.78362648957,1096.99712667795
19.82,0.210371528371958,-0.0336012115557917,9.35677769461956,-0.17531931405264,1079.90673529374,1084.78970425993,1096.99712667795
19.83,0.0739343901941166,-0.0241236962304307,8.83100399083217,-0.173205604196326,1084.78970425993,1087.79578203035,1096.99712667795
19.84,0.0930652922641002,-0.130721317071638,8.48084011181164,0.40970859804567,1087.84155986444,1084.74392642587,1096.99712667795
19.85,0.102894550429408,-0.0936906128767424,9.18011209935577,0.0679921741847538,1087.84155986463,1090.01905883821,1096.99712667795
19.86,0.122846185795215,0.0249639707899306,9.12286587727307,0.0588327647644213,1079.90673529352,1089.97785878759,1096.99712667795
19.87,-0.0138840714152833,-0.111766286420777,9.23665447442967,0.529955202247018,1092.72452883047,1087.84155986444,1096.99712667795
19.88,0.200894013049711,0.0734067759329566,9.64476842251976,-0.642214331809835,1084.78970425993,1089.97785878759,1096.99712667795
19.89,0.132030582083431,0.0242018612974062,9.35572192411099,-0.405243973146037,1087.84155986444,1087.84155986444,1096.99712667795
19.9,0.200307774977655,0.0245536041404315,9.29917954904264,-0.525490577375109,1081.73784865691,1081.78362648932,1096.99712667795
19.91,0.0934756589002965,-0.0916387796634439,9.00731766252989,0.291575703833306,1081.73784865543,1092.68332878116,1096.99712667795
19.92,0.00507095923290464,-0.0148220523156168,9.5309798254253,-0.171091894388823,1092.72452883164,1081.73784865543,1096.99712667795
19.93,0.132499572530118,0.0539827548303577,9.29953147249977,-0.40876682291927,1079.90673529567,1081.78362648923,1096.99712667795
19.94,0.122377195339407,0.00495371162183389,8.65750570697125,-0.289929358651335,1084.78970426038,1089.94581430346,1096.99712667795
19.95,0.0828842912667955,-0.0632062336653187,8.59533255596266,0.0630601844678718,1095.77638443615,1087.79578203001,1096.99712667795
19.96,0.229092063809113,0.0436258824157006,9.12181010677676,-0.640100622008013,1089.97785878727,1087.84155986444,1096.99712667795
19.97,0.141508097416196,0.0635188939658882,9.12708895918579,-0.290633928589255,1079.90673529286,1095.73060660176,1096.99712667795
19.98,0.0925376780119388,-0.00358582281593305,8.7727019982067,-0.178137593790972,1092.72452883164,1087.84155986444,1096.99712667795
19.99,0.37488946970534,-0.02377195339583,8.53914210434669,-0.175319314026358,1087.84155986435,1089.97785878759,1096.99712667795
20,0.161342485161143,0.00448472117213578,9.2384140919579,-0.287111078866278,1087.84155986444,1089.97785878759,1096.99712667795
20.01,0.113016927623485,0.0248467231732711,9.41402391672267,-0.408766822927614,1084.78970425999,1081.82940432398,1096.99712667795
20.02,0.113075551430392,-0.0626199956029183,9.0069657390755,0.0588327648028027,1081.73784865543,1087.87360434841,1096.99712667795
20.03,0.0635188939638055,0.0238501184675932,9.29741993153799,-0.521263157690015,1092.72452883164,1081.73784865543,1096.99712667795
20.04,0.132968562986758,-0.0339529543955646,9.12251395376784,-0.173205604196326,1079.90673529337,1084.83548209412,1096.99712667795
20.05,0.0747551234820602,-0.0613302718589937,8.94444066451731,-0.0649366891482221,1084.78970425993,1087.79578203027,1096.99712667795
20.06,0.0153692078488127,-0.0246513104893263,9.00168688660646,-0.0522544300491349,1095.77638443572,1087.84155986444,1096.99712667795
20.07,0.24851608489964,0.0827084198393765,9.06350811418275,-0.640100621959619,1089.97785878759,1089.97785878759,1096.99712667795
20.08,0.181294120523514,-0.0336598353620734,9.12356972426936,0.0595373347307105,1079.90673529273,1089.90003646965,1096.99712667795
20.09,-0.00458242751348828,-0.0436649649472325,9.00450227459516,-0.0557772798034009,1095.77638443505,1089.97785878759,1096.99712667795
20.1,0.277827987971302,0.00512958303817967,9.06421196118446,-0.29133849854428,1087.84155986416,1092.72452883164,1096.99712667795
20.11,0.132030582083891,0.00507095923120374,9.06456388468719,-0.289929358632978,1087.84155986444,1092.72452883164,1096.99712667795
20.12,0.326857031182014,0.0053640782663611,8.48048818832809,-0.292043068503477,1084.78970426078,1081.7836264894,1096.99712667795
20.13,0.0353794670276652,-0.130369574222925,9.18046402285504,0.407594888144489,1084.78970425957,1087.84155986444,1096.99712667795
20.14,0.0924790541920443,0.0339138718486362,9.23876601543912,-0.522672297538962,1095.77638443615,1087.87360434818,1096.99712667795
20.15,0.103187669466394,0.0539827548303577,9.24122947996225,-0.526195147335397,1081.73784865761,1084.83548209382,1096.99712667795
20.16,0.00565719728471773,-0.0724492537775981,9.29812377853219,0.0588327648511967,1087.84155986444,1089.90003647002,1096.99712667795
20.17,0.0148415935913403,-0.102230147294064,8.88684251893813,0.29721226331122,1097.91268335776,1089.97785878759,1096.99712667795
20.18,0.15139597938782,0.0822394294088395,9.29671608456462,-0.637986912208436,1089.97785878726,1092.68332878061,1096.99712667795
20.19,0.123549671448379,0.0633430225506532,9.35290653620415,-0.406653113106343,1081.7378486556,1089.94581430346,1096.99712667795
20.2,0.0731722807139126,-0.0243581914537871,8.71264038813739,-0.171796464317982,1095.77638443615,1092.68332878066,1096.99712667795
20.21,0.28701238429226,-0.0336598353674538,9.06702734911627,-0.175319314016345,1087.84155986413,1092.68332878067,1096.99712667795
20.22,0.200014655955357,0.140628740330302,8.83135591429114,-0.988158175534242,1087.84155986444,1092.72452883164,1096.99712667795
20.23,0.142270206891054,0.0151347126197982,9.12216203027011,-0.292747638415532,1084.78970426,1079.97997982769,1096.99712667795
20.24,0.103480788487434,-0.0726837489939079,8.82994822031836,0.176965659152425,1084.78970426002,1089.97785878759,1096.99712667795
20.25,0.132499572533867,0.00542270206819962,9.06174849670453,-0.409471392871374,1089.97785878759,1087.87360434844,1096.99712667795
20.26,0.103363540877197,0.0436845062172614,9.29882762552431,-0.52337686753882,1081.73784865554,1084.86752657819,1096.99712667795
20.27,0.0932411636826329,-0.0529666088568378,8.94795989949146,-0.0585955595901261,1087.84155986444,1087.7957820302,1096.99712667795
20.28,0.0731722807097471,-0.0732113632480479,8.59533255597517,0.063764754432075,1097.91268335905,1089.97785878759,1096.99712667795
20.29,0.122259947726705,0.0433913871830066,9.47232590930564,-0.521263157682506,1089.97785878759,1090.01905883835,1096.99712667795
20.3,0.123022057210033,0.0342656146942249,9.12251395376826,-0.407357683032582,1081.73784865543,1089.90003646952,1096.99712667795
20.31,0.0538068834107837,-0.00505141796592866,8.88789828941943,-0.287815648785842,1095.77638443556,1089.9458143037,1096.99712667795
20.32,0.208905933206238,0.0440948728586645,9.5359067543762,-0.408062252982184,1087.84155986444,1089.97785878759,1096.99712667795
20.33,0.112489313367575,-0.0342460734290557,9.29882762553182,-0.171091894337509,1087.84155986444,1092.68332878098,1096.99712667795
20.34,0.190595764428155,0.0247880993685862,8.89036175392249,-0.292043068496802,1084.78970426055,1080.02575766126,1096.99712667795
20.35,0.0839395197812544,-0.0720388871124865,9.00590996859795,0.173442809342256,1084.78970425993,1087.87360434825,1096.99712667795
20.36,0.171406238552515,-0.0234202105464418,8.88649059541623,-0.294156778370638,1089.97785878817,1087.84155986444,1096.99712667795
20.37,0.122377195339407,0.0931825398781909,9.24298909746379,-0.761051796118078,1081.73784865715,1081.82940432336,1096.99712667795
20.38,0.044505239507603,-0.0633234812780076,9.2408775564546,-0.172501034238124,1087.84155986444,1089.9000364699,1096.99712667795
20.39,0.0731136568967899,-0.0633821050852826,8.65398647207979,0.0637647544666383,1097.91268335805,1089.94581430385,1096.99712667795
20.4,0.14197708786359,0.0639878844180323,9.47091821526294,-0.644328041688615,1089.97785878796,1092.72452883164,1096.99712667795
20.41,0.132734067749552,-0.062913114639846,9.1228658772514,0.0602419047203623,1081.73784865543,1089.94581430389,1096.99712667795
20.42,0.00524683064872974,-0.0237133295949287,9.12145818328757,-0.174614744067995,1095.77638443615,1087.84155986444,1096.99712667795
20.43,0.238979945781465,0.0247294755604301,9.35537000065199,-0.40876682291927,1089.97785878695,1092.72452883164,1096.99712667795
20.44,0.0736412711581262,-0.0822198881332567,9.58963374150745,0.176261089230775,1089.97785878747,1092.72452883164,1096.99712667795
20.45,0.161576980384257,0.0150760888132735,9.12321780074892,-0.175319314013842,1084.79065720581,1081.82954012337,1096.99712667795
20.46,0.10348078848438,-0.0436063411427559,8.94725605248808,-0.0557772798034009,1084.79631135246,1089.97785878759,1096.99712667795
20.47,0.0639292606059722,-0.0240064486199501,9.17800055840566,-0.173910174137584,1095.77225500247,1087.79548722713,1096.99712667795
20.48,0.142211583085259,-0.00475829893184738,9.2412294799168,-0.173205604196326,1081.74928400989,1087.87389012648,1096.99712667795
20.49,0.0737585187708284,-0.062619995605973,8.83205976128847,-0.058595559576776,1087.86055525846,1087.79526032448,1096.99712667795
20.5,0.045032853755978,-0.112118029263049,8.82396552089429,0.297916833264576,1097.9126833593,1089.94536969368,1096.99712667795
20.51,0.122201323921187,0.0537482596060641,9.52957213141709,-0.407357683036754,1092.69727457113,1092.72452883164,1096.99712667795
20.52,0.161518356579329,-0.0527907374383052,8.9493675934782,0.409708598088223,1081.76198995969,1095.72974454152,1096.99712667795
20.53,0.0540413786366047,0.0238501184675932,8.88684251892646,-0.286406508904161,1095.77638443615,1089.97785878759,1096.99712667795
20.54,0.230264539926658,0.0249053469804554,9.35044307166046,-0.409471392879718,1089.93669151165,1092.72452883164,1096.99712667795
20.55,0.132265077310684,0.0146657221709331,9.29671608453962,-0.289224788690052,1089.96607401963,1092.77150908027,1096.99712667795
20.56,0.219673172278092,0.0249053469811496,8.83100399082592,-0.292043068490961,1087.84155986444,1081.83203605668,1096.99712667795
20.57,0.12272893817918,-0.0819853928949393,8.89000983041643,0.0581281948290042,1084.84173512166,1092.72452883164,1096.99712667795
20.58,0.131620215437559,-0.00499279416044536,8.88825021292029,-0.288520218730438,1095.754784322,1084.78970425993,1096.99712667795
20.59,0.113427294275719,0.00501233542464436,9.35642577111933,-0.290633928589255,1081.78422537083,1087.84155986444,1096.99712667795
20.6,0.0639292606094087,-0.0152324189748967,8.94936759351571,-0.286406508859104,1087.90597902768,1092.68173607568,1096.99712667795
20.61,0.141156354565593,-0.15079020004796,8.4211304252336,0.530659772204963,1097.9126833593,1092.68163396949,1096.99712667795
20.62,0.131971958276707,0.00507095923113432,9.58822604745194,-0.524786007417998,1092.6518508019,1092.68153186329,1096.99712667795
20.63,0.132440948733523,0.0829429150628476,9.0656196551974,-0.289929358631053,1081.79693131925,1095.72849657555,1096.99712667795
20.64,0.0541586262519745,-0.0926353843533838,8.88649059541209,0.297212263334422,1095.77638443615,1092.68132765089,1096.99712667795
20.65,0.277476245120874,0.0151933364331639,9.12462549479449,-0.29274763847012,1089.88952067439,1092.72452883164,1096.99712667795
20.66,0.122435819144578,-0.0341288258110772,9.35572192414763,-0.171796464327161,1089.9538445433,1092.72452883164,1096.99712667795
20.67,0.0847016292322654,0.0350863479715119,9.58470681263491,-0.529013427054281,1087.84155986444,1087.84155986444,1096.99712667795
20.68,0.0933584112909961,-0.00399618946108509,9.0663235021179,-0.0585955595517447,1084.88715889089,1092.72452883164,1096.99712667795
20.69,0.0249639707822939,0.0048364640109367,9.4112085287992,-0.289224788713414,1097.84626300962,1084.78970425993,1096.99712667795
20.7,0.171992476603772,0.053279269163725,9.470214368372,-0.639396052072178,1084.78970425993,1089.97785878759,1096.99712667795
20.71,0.0741688854090727,-0.0238892010090182,8.94725605248808,-0.291338498529261,1087.9514027969,1092.6806129063,1096.99712667795
20.72,0.0937687779328157,-0.130486821865395,8.6532826250652,0.408299458238248,1090.0860612077,1089.94373346974,1096.99712667795
20.73,0.15122010796835,-0.0440753315887745,8.77235007471231,-0.170387324427957,1092.72452883164,1092.7731658335,1096.99712667795
20.74,0.16192872322035,0.073524023547229,9.00590996858044,-0.174614744083014,1081.81472765054,1092.68085763698,1096.99712667795
20.75,-0.00352719900618014,-0.0819853929036868,9.06491580816533,0.292280273707813,1084.94816394098,1089.97785878759,1096.99712667795
20.76,0.200190527370453,0.0247880993671977,9.53027597840922,-0.292043068480114,1089.88264955244,1090.0696224134,1096.99712667795
20.77,0.122670314370295,0.00460196878258171,9.17940825237073,-0.28781564880253,1089.97785878759,1090.02122366123,1096.99712667795
20.78,0.141097730768822,0.0529861501241592,9.35642577112246,-0.637986912135428,1095.69296119544,1087.84155986444,1096.99712667795
20.79,0.122787561983865,-0.0914629082255071,8.9483118229944,0.408299458178173,1084.86899763739,1090.02101944661,1096.99712667795
20.8,0.0246122279486304,0.00466059258681537,9.47127013880913,-0.522672297576703,1097.8635379846,1087.84155986444,1096.99712667795
20.81,0.180121644392152,0.0626395368648246,9.46951052131028,-0.637282342161212,1100.81973959832,1087.87497043279,1096.99712667795
20.82,0.112841056207487,-0.0229512200979239,8.71475192915313,-0.0621184093723437,1087.90846365218,1092.64834334184,1096.99712667795
20.83,0.112606560980971,-0.120892058907615,8.59814794398178,0.174851949264822,1090.04063271033,1089.89710457346,1096.99712667795
20.84,0.0736412711607643,-0.0925181367394106,9.18011209935702,0.17978393893623,1092.72452883164,1092.77191785832,1096.99712667795
20.85,0.191416497724048,0.00530545445879506,9.00520612159624,-0.292043068499305,1081.77978265256,1087.84155986444,1096.99712667795
20.86,0.0746378758797717,0.01425535551988,8.83030014383922,-0.404539403200801,1084.87303219533,1092.72452883164,1096.99712667795
20.87,0.161635604194287,0.0441534966648768,9.0041503510916,-0.408062252982184,1089.97785878759,1090.06725125929,1096.99712667795
20.88,0.141977087863416,0.0246122279479147,9.18046402285504,-0.290633928589255,1089.97785878759,1092.68228713626,1096.99712667795
20.89,0.21920418181516,0.0631671511163903,9.00520612159845,-0.640100621930222,1095.73838969283,1090.01999837596,1096.99712667795
20.9,0.171288990938897,-0.00428930847639759,9.12216203027011,-0.17602388403748,1087.84155986444,1089.97785878759,1096.99712667795
20.91,0.0634602701629389,-0.0338943305903937,9.29706800806027,-0.289929358654672,1097.89324123288,1089.97785878759,1096.99712667795
20.92,0.189833654964058,0.0336207528396361,9.35290653621561,-0.403834833367177,1100.91234384294,1090.01969205495,1096.99712667795
