t,iq,id,vq,vd,omega,omega_obs,r
19.88,0.0833532817128274,0.00495371161669119,3.02180283368192,-0.055072709844878,325.793215419805,323.989568757046,303.819855067377
19.89,0.0635775177605118,-0.0629131146143083,2.78789101635126,0.295098553403912,328.84507102431,328.84507102431,303.819855067377
19.9,0.073524023547229,-0.0142944380640188,2.72888517674771,0.0609464746289192,328.84507102431,328.799293191126,303.819855067377
19.91,0.102718679003334,0.0146657221582123,2.84478531485349,-0.055072709815578,328.84507102431,323.962102057103,303.819855067377
19.92,0.0545689929054572,0.0147243459740855,3.01969129265173,-0.172501034233631,325.793215419805,323.962102057103,303.819855067377
19.93,0.0931239160739092,-0.0145289332983096,2.78718716931658,0.179079368982457,325.793215419805,325.838993252229,303.819855067377
19.94,0.0730550330857609,-0.0151151713708937,3.02426629821887,0.0644693244486505,325.793215419805,325.793215419805,303.819855067377
19.95,0.00489508779824938,-0.0145289332986567,3.08186444383047,-0.0550727098109889,328.84507102431,325.838993252175,303.819855067377
19.96,0.141742592632709,-0.0339529543955646,2.61228119158652,0.179079368982457,325.793215419805,323.916324224082,303.819855067377
19.97,0.112665184791128,0.0244363565144264,2.90484692500979,-0.17179646420733,323.962102057467,325.793215419805,303.819855067377
19.98,0.0928894208400883,0.053455140558322,2.84830454996833,-0.288520218683359,323.962102057142,323.962102057103,303.819855067377
19.99,0.0540413786406874,0.0148415935862856,2.90484692500979,0.061651044589528,325.793215419805,328.84507102431,303.819855067377
20,-0.140316079982324,0.0536896357892965,3.9553385619488,-0.406653113039913,325.793215419805,323.962102057103,303.819855067377
20.01,0.0445052395023559,-0.0242409438432157,3.02074706319995,0.061651044589528,325.793215419805,325.793215419805,303.819855067377
20.02,0.0638120129971792,-0.024475439079058,2.90449500149985,0.0630601845359704,325.793215419805,325.838993252674,303.819855067377
20.03,0.0343242385009659,-0.0534355993061755,3.08116059676906,0.179079368982457,325.793215419805,325.793215419805,303.819855067377
20.04,0.0635775177631153,0.0246708517550509,3.08186444380483,-0.173205604196326,323.962102057103,320.910246452599,303.819855067377
20.05,0.0635188939630579,-0.0334839639440936,2.49708490038406,0.2943939835261,325.793215419805,328.890848857775,303.819855067377
20.06,0.0541000024478236,-0.121126554107957,3.13875874233519,0.527841492274274,323.962102057103,323.962102057103,303.819855067377
20.07,0.151220107961579,0.0827084198392432,2.43772713730775,-0.522672297566049,325.793215419805,325.793215419805,303.819855067377
20.08,0.0937101541620716,0.0245536041372379,2.95927775894034,-0.289929358609776,325.793215419805,320.910246452599,303.819855067377
20.09,0.0938860255590341,-0.0244168152642529,2.84196992691873,0.179783938936391,323.962102057103,323.962102057103,303.819855067377
20.1,0.0736998949744691,0.0536310119758774,2.96279699406894,-0.28852021864456,323.962102057103,325.793215419805,303.819855067377
20.11,0.00518820684516894,-0.0826302547667749,2.78718716933351,0.530659772204803,328.845071022714,328.799293191018,303.819855067377
20.12,0.0930066684548466,0.0244363565180365,3.13805489529863,-0.171796464229024,323.962102057103,320.910246452599,303.819855067377
20.13,0.141683968827629,-0.0337770829740761,2.67163895467075,0.0602419046724824,323.962102057103,323.962102057103,303.819855067377
20.14,0.102894550431963,0.0149588412060425,3.13911066584305,-0.0564818497891377,320.910246452599,323.989568757449,303.819855067377
20.15,0.0541000024450305,-0.0239478248077834,3.0801048262646,0.0609464746289192,323.962102055997,325.793215419805,303.819855067377
20.16,0.0936515303601076,-0.0139426952018857,2.90343923094085,0.0595373346260595,320.910246452599,325.793215419805,303.819855067377
20.17,-0.0137668237960821,-0.0241823200371289,3.19459727039976,0.0623556145522227,325.793215419805,323.962102057103,303.819855067377
20.18,0.132616820176315,0.00430884970085354,2.96103737646776,-0.051549859861445,320.910246453098,323.962102057103,303.819855067377
20.19,0.00559857349964773,-0.0825716309570086,3.25430695699388,0.295098553445824,323.962102057103,323.962102057103,303.819855067377
20.2,0.122377195339407,0.0246708517550509,2.61157734457299,-0.173205604196326,323.962102057103,325.838993253542,303.819855067377
20.21,0.0341483670742012,0.0149588412044724,2.84760070294951,-0.0564818497702674,325.793215419805,325.793215419805,303.819855067377
20.22,0.0831187864751962,-0.0528493612007183,2.78859486339678,0.293689413397394,323.962102057103,320.956024286282,303.819855067377
20.23,0.073406775931221,-0.004523803704248,2.61228119158829,-0.0557772798034009,325.793215419805,323.916324224115,303.819855067377
20.24,0.0634016463268152,-0.0240650724164695,2.8483045500521,0.0609464745929442,323.962102057103,323.916324223475,303.819855067377
20.25,0.0639878844216423,0.0245536041386264,2.78648332230837,-0.173205604196326,323.962102057103,318.773947529447,303.819855067377
20.26,0.0828256674569706,-0.0336012115590441,2.73099671772455,0.0602419046983481,323.962102056387,325.838993253379,303.819855067377
20.27,0.0635188939552501,0.0145484745463004,2.78859486336489,-0.0543681398569584,323.962102057103,323.962102057103,303.819855067377
20.28,-0.00399618945139259,-0.111180048362885,3.1362952778846,0.527136922475184,323.962102057103,320.910246452599,303.819855067377
20.29,0.151571850797597,-0.0240650724200102,2.72958902376968,-0.056481849778708,320.910246452773,320.910246452599,303.819855067377
20.3,0.00571582110251833,0.14086323554047,3.37126286572289,-0.754710666562872,320.910246452599,318.805992012872,303.819855067377
20.31,0.141683968821348,0.0732309045035643,2.73029287079581,-0.406653113027398,320.910246452599,320.910246452599,303.819855067377
20.32,0.0443293680852064,-0.0144703094853337,2.90414307801084,0.061651044589528,323.962102057103,325.765748719765,303.819855067377
20.33,0.22885756853079,0.0146657221609893,1.97131119679496,-0.0550727098239218,323.962102057103,320.910246452599,303.819855067377
20.34,0.112841056208095,-0.0435477173336572,2.5518676579847,0.178374799028523,323.962102057103,320.910246452599,303.819855067377
20.35,0.0930066684550202,-0.0245926867006893,2.96350084109716,0.063060184552658,320.910246452599,320.910246452599,303.819855067377
20.36,0.131796086855907,0.1024841837806,2.37836937422977,-0.40665311306931,323.962102057103,323.962102057103,303.819855067377
20.37,0.112196194316196,-0.00464105132025594,2.9069584661007,-0.173205604196326,320.910246452599,320.910246452599,303.819855067377
20.38,-0.0330149734809594,0.00489508780952837,3.25219541600016,-0.171796464279281,323.962102057103,325.793215419805,303.819855067377
20.39,0.0738171425943649,0.0147243459683338,3.02074706311974,-0.171796464224852,320.910246452599,320.910246452599,303.819855067377
20.4,0.0732895283178834,-0.00528591320095618,3.02321052769544,0.064469324431963,320.910246452599,320.910246452599,303.819855067377
20.41,0.229092063757391,0.0244949803262487,2.14621717456369,-0.172501034208503,320.910246452599,315.722091924942,303.819855067377
20.42,0.0438017538193525,0.0445052395094719,3.02426629821262,-0.174614744121716,320.910246452599,325.793215419805,303.819855067377
20.43,0.073641271166847,0.0537482595911217,2.96314891757867,-0.289224788608603,320.910246452599,320.910246452599,303.819855067377
20.44,0.0440948728565551,-0.0537287183431698,2.67128703117753,0.180488508912018,323.962102057103,323.962102057103,303.819855067377
20.45,0.044505239521835,0.0148415935866327,3.07940097919377,-0.173205604196326,320.910246452599,320.910246452599,303.819855067377
20.46,0.248281589649787,-0.0919318986597505,2.03031703630089,0.527841492326907,320.910246452599,318.773947529447,303.819855067377
20.47,0.0832946579056646,0.0440948728516099,2.84619300892243,-0.173205604196326,320.910246452599,320.956024284915,303.819855067377
20.48,0.00553994969420747,-0.101878404440582,2.90273538396389,0.646678956648272,323.962102057103,323.962102057103,303.819855067377
20.49,0.248633332464786,0.0439776252306034,2.20346339661274,-0.289224788596087,320.910246452599,318.773947529447,303.819855067377
20.5,0.219204181800581,-0.0337770829709278,2.20522301406826,-0.0564818497745361,320.910246452599,320.910246452599,303.819855067377
20.51,0.0736998949654892,0.0146657221722683,3.02145091019224,-0.0550727098578109,318.773947529447,318.805992012948,303.819855067377
20.52,0.00530545446333709,-0.072742372787378,2.78683524581518,0.295803123402164,323.962102057011,323.962102057103,303.819855067377
20.53,0.0245536041425303,0.00507095923191937,3.13981451285642,-0.055072709855725,320.910246452599,320.910246452599,303.819855067377
20.54,-0.0235960819515353,-0.0241236962285696,3.01898744558566,0.061651044589528,323.962102057103,320.910246452599,303.819855067377
20.55,0.103070421848271,0.0535723881853207,2.84513723842776,-0.288520218739969,318.773947529447,318.805992012872,303.819855067377
20.56,0.0446224871330526,-0.0630303622359397,3.19600496437444,0.177670229027671,318.77394752956,318.728169696687,303.819855067377
20.57,0.121849581079628,0.00507095923153754,2.61474465606826,-0.0557772798034009,318.773947529447,320.910246452599,303.819855067377
20.58,0.073289528311603,-0.0142358142519721,2.84724877946164,0.0602419046305699,320.910246452599,320.910246452599,303.819855067377
20.59,0.0149002173966153,-0.0144116856786916,3.08080867327188,0.061651044589528,320.910246452599,318.805992012797,303.819855067377
20.6,0.0928894208368601,-0.0250030533642497,2.90308730743924,0.065878464478918,323.962102057103,318.773947529447,303.819855067377
20.61,0.093241163685068,-0.0142358142577238,2.84548916191932,-0.0557772798034009,318.773947529447,318.773947529447,303.819855067377
20.62,0.0933584113103683,-0.0534355993031822,2.90343923094919,0.178374798998806,318.773947529447,315.722091924942,303.819855067377
20.63,0.044270744279085,0.0244949803335624,2.84584108541983,-0.172501034237803,320.910246452599,320.910246452599,303.819855067377
20.64,0.0635188939510847,0.0337966242097876,2.78859486338365,-0.169682754267642,320.910246452599,320.910246452599,303.819855067377
20.65,-0.00487554654960149,-0.0245926866884836,3.14051835987017,0.0637647544713542,320.910246452599,318.728169696242,303.819855067377
20.66,0.0834119055248661,0.00512958303817967,2.84619300892243,-0.173205604196326,318.773947529447,318.773947529447,303.819855067377
20.67,0.0738171425847787,0.0824153007930154,2.8447853149037,-0.287111078775782,318.773947529447,315.767869758092,303.819855067377
20.68,0.0926549255954371,-0.024768558135219,2.84830455003335,0.0637647545605059,318.773947529447,318.773947529447,303.819855067377
20.69,0.170233762400967,-0.033777082972514,2.26458077712899,0.0609464746247473,320.910246452599,320.910246452599,303.819855067377
20.7,0.0447983585717478,0.00489508779824938,3.07799328511566,-0.054368139818577,318.773947529447,315.722091924942,303.819855067377
20.71,0.0931239160719573,0.00501233542246554,2.84584108541567,-0.0550727098365343,318.773947529447,318.773947529447,303.819855067377
20.72,0.0439776252312976,-0.0347736877377504,3.0235624512668,0.0658784645565152,318.773947528839,315.767869758625,303.819855067377
20.73,0.0151933364367684,-0.0338357067795033,2.96314891758935,0.179079368982457,318.773947529447,323.962102057103,303.819855067377
20.74,0.132265077318502,-0.0142944380580322,2.61122542105137,-0.0564818497999847,318.773947529447,318.773947529447,303.819855067377
20.75,0.0637533891887934,-0.0725665013636091,2.90484692500979,0.293689413490845,318.773947529447,318.773947529447,303.819855067377
20.76,0.073524023547229,0.00524683065918618,2.78789101635772,-0.0564818498020706,318.773947529447,318.773947529447,303.819855067377
20.77,0.0636361415720218,0.0345587337302581,2.90519884851973,-0.173910174169547,318.773947529447,318.773947529447,303.819855067377
20.78,0.0641637558326155,0.0536310119927959,2.84443339143652,-0.288520218746227,318.773947529447,318.773947529447,303.819855067377
20.79,0.00542270208097651,0.034206990879249,2.96174122354224,-0.171796464245712,320.910246452599,320.910246452599,303.819855067377
20.8,0.112489313368104,0.0244363565293154,2.90555077200624,-0.171796464296802,315.722091925766,318.773947529447,303.819855067377
20.81,0.0539827548303577,-0.00493417036392059,3.25501080397383,-0.17179646424154,318.773947529447,315.680891875458,303.819855067377
20.82,0.18012164439039,-0.0140013190321966,2.5574984339788,0.0595373347327331,315.722091924942,318.773947529447,303.819855067377
20.83,0.073524023547229,-0.102112899668988,2.78753909283507,0.529955202202282,318.773947529447,318.773947529447,303.819855067377
20.84,0.112372065753847,-0.0241823200371289,2.61263311507391,0.061651044589528,318.773947529447,318.728169696089,303.819855067377
20.85,0.0635775177615532,0.00466059256553925,3.19635688787605,-0.170387324270066,320.910246452599,318.773947529447,303.819855067377
20.86,0.0932997874920573,0.0438603776299866,2.96244507059248,-0.288520218719944,315.722091924942,312.975421880888,303.819855067377
20.87,0.122435819148661,-0.0337770829678037,2.84619300892243,0.060946474605877,315.722091924942,315.722091924942,303.819855067377
20.88,0.0925376779996348,0.00477784019520272,2.67304664868116,-0.0536635699278324,318.773947529447,320.878201969333,303.819855067377
20.89,-0.0142358142503059,-0.0242409438465908,3.19706073489739,0.0623556145756821,318.773947529447,318.728169696914,303.819855067377
20.9,0.0638120129961297,-0.0338357067808918,2.84584108541879,0.061651044589528,318.773947529447,318.773947529447,303.819855067377
20.91,0.0834119055248661,0.0432741395183104,2.96314891757992,-0.286406508662318,315.722091924942,315.767869757431,303.819855067377
20.92,0.0345587337285064,0.00495371161564983,2.78718716933038,0.0623556145522227,318.773947529447,315.767869758072,303.819855067377
20.93,0.0447397347602032,0.00501233541856166,2.90203153686191,-0.172501034206,318.773947528948,315.722091924942,303.819855067377
20.94,0.0638706368041604,-0.0241823200371289,2.72853325324198,0.061651044589528,318.773947529447,315.722091924942,303.819855067377
20.95,0.112723808600937,-0.0632062336608888,2.84548916188338,0.179079368982457,315.722091924942,315.722091924942,303.819855067377
20.96,0.0543931214853572,0.00536407826960795,3.13735104831863,-0.057186419737134,315.722091924942,318.773947529447,303.819855067377
20.97,0.122084076288626,0.00524683065849194,2.73064479435056,-0.0564818497978987,315.722091924942,312.975421880888,303.819855067377
20.98,0.112899680021125,-0.0533769754963745,2.49462143590607,0.413231447799358,315.722091925007,320.910246452599,303.819855067377
20.99,0.102777302812206,-0.0238892009854805,2.9051988485314,0.0602419045963604,315.722091924942,312.975421880888,303.819855067377
21,0.0733481521225922,-0.0145289332951161,2.61228119159079,-0.0550727098322656,318.773947529447,315.680891875331,303.819855067377
