t,iq,id,vq,vd,omega,omega_obs,r
20.5,0.141742592638268,0.0335621290234267,15.3886291172354,-0.990271885334653,1869.72696573834,1850.80546099042,1843.78619310006
20.51,0.0353794670106612,-0.0720975109321324,15.5730370293917,-0.178137593814334,1848.97434762784,1853.85731659492,1843.78619310006
20.52,0.0840567673859728,-0.246796453258758,14.9320670343891,0.638224117353949,1845.92249202321,1858.74028556213,1843.78619310006
20.53,0.0442707442781691,-0.131248931336192,14.5804954613658,-0.0571864196984322,1856.90917219927,1858.62126319315,1843.78619310006
20.54,0.161576980385853,-0.00452380370755372,15.3391252120327,-0.995908444895588,1850.80546099053,1858.66704102742,1843.78619310006
20.55,0.103656659912423,-0.0922836415140756,14.9833305570285,-0.173910174145928,1856.90917219909,1856.86339436526,1843.78619310006
20.56,0.102953174235585,-0.111531791197803,14.2882816514419,-0.175319314048886,1853.85731659551,1850.7322164558,1843.78619310006
20.57,0.0841153911984679,0.0638120129954222,15.455729197207,-1.11404133924396,1848.97434762783,1850.85123882452,1843.78619310006
20.58,0.209433547464856,0.0143726031363312,15.338421365031,-1.22724224392092,1858.74028556122,1853.90309442901,1843.78619310006
20.59,0.131502967823398,-0.0141185666448533,14.93065934042,-0.762460936022287,1858.74028556261,1853.81153876086,1843.78619310006
20.6,0.307550257694713,0.0244949803344355,15.571277411873,-0.994499304991796,1848.97434762815,1856.90917219943,1843.78619310006
20.61,0.132206453504819,0.180766506262119,15.2818789899475,-1.34819341808188,1848.97434762772,1858.71281886173,1843.78619310006
20.62,0.0358484574825751,-0.285761743047169,13.940933160483,0.873785335940468,1840.73433749695,1853.85731659492,1843.78619310006
20.63,0.219614548466676,0.0924204303856024,15.6299313279477,-1.22724224389987,1853.85731659306,1853.97633896317,1843.78619310006
20.64,0.199076675026754,0.0236156232253503,15.2780078314202,-1.10629106970842,1866.98029569228,1853.85731659492,1843.78619310006
20.65,0.064691370105749,-0.0331322210932284,14.9317151109468,-0.295565918311273,1845.92249202671,1850.85123882431,1843.78619310006
20.66,0.239038569588927,0.0343242385031447,15.1642192342496,-0.760347226160967,1850.80546098942,1858.74028556213,1843.78619310006
20.67,0.113310046644272,0.0243191089234007,14.8119438142354,-1.11051848953225,1850.80546099101,1858.6670410269,1843.78619310006
20.68,0.0739343901848832,-0.0730941156346862,15.2242808443071,-0.759642656223881,1848.97434762822,1853.90309442941,1843.78619310006
20.69,0.306553653013472,0.0917169447387826,15.0440960141398,-1.2237193942914,1861.79214116561,1850.80546099042,1843.78619310006
20.7,0.00630205914923428,-0.160209091583042,14.9875536390063,0.176261089225769,1850.80546099093,1853.78407205982,1843.78619310006
20.71,0.0356139622259296,-0.0328977258943658,14.8730611947784,-0.765983785681017,1845.92249202383,1848.97434762772,1843.78619310006
20.72,0.238510955331837,0.130682234554685,15.394259893184,-1.45787147310595,1861.79214116612,1856.93663890006,1843.78619310006
20.73,0.161576980384743,0.014548474561841,15.395667587157,-1.11122305945557,1853.85731659486,1850.7779942898,1843.78619310006
20.74,0.238979945775738,-0.0431373506950016,15.3991868221028,-0.528308857148484,1848.97434762766,1850.89701665908,1843.78619310006
20.75,0.141742592638268,0.0150174650086233,15.2797674489561,-0.643623471712633,1853.85731659492,1856.90917219943,1843.78619310006
20.76,0.00682967341430868,-0.17898825081419,14.2918008863673,-0.0628229792576982,1837.98766745159,1848.92856979344,1843.78619310006
20.77,0.276948630889052,-0.122533525489438,14.8684861893481,-0.403834833302096,1866.98029569388,1850.85123882466,1843.78619310006
20.78,0.228329954319779,0.100256479147669,15.2741366729981,-1.21667369472988,1871.86326466093,1858.71281886159,1843.78619310006
20.79,0.112782432400025,0.0150174650093175,15.1066210886696,-0.643623471716805,1848.97434762845,1853.85731659492,1843.78619310006
20.8,0.152275336478921,0.034382862307066,15.1606999992832,-0.760347226160967,1850.80546099034,1856.86339436526,1843.78619310006
20.81,0.248516084901202,-0.0342460734281879,14.1109122091848,-0.406653113080477,1858.74028556133,1858.71281886165,1843.78619310006
20.82,0.0636361415755357,-0.112176653069678,15.3356059770371,-0.406653113077974,1861.79214116613,1850.77799428996,1843.78619310006
20.83,0.268409096455659,-0.111414543582671,14.8727092713302,-0.41158510274688,1848.97434762772,1856.86339436534,1843.78619310006
20.84,0.0262536945377777,-0.00358582279843807,15.2787116784417,-0.88270754023031,1845.92249202407,1850.70017197208,1843.78619310006
20.85,0.112313441946612,-0.0342460734299235,14.9271401054146,-0.757528946340866,1861.79214116593,1843.86401541791,1843.78619310006
20.86,0.190361269199627,0.063167151119034,15.1045095476795,-1.22724224390757,1853.85731659444,1849.04759216211,1843.78619310006
20.87,0.181352744332295,0.122494442953498,15.2221693033557,-1.23217423360401,1845.92249202438,1856.93663889981,1843.78619310006
20.88,0.268760839294535,0.0628740320817509,15.4511541916661,-0.873548130804681,1853.85731659528,1850.8970166583,1843.78619310006
20.89,0.122846185797329,-0.0237719533864468,14.8772842768929,-0.528308857212925,1837.98766745291,1856.81761653161,1843.78619310006
20.9,0.0932997874933391,-0.159095239221316,14.2306835059263,0.288052853851925,1850.80546098976,1850.80546099042,1843.78619310006
20.91,0.24798847067497,0.110496103994819,15.3907406583143,-1.57107237795814,1869.72696573613,1843.89148211952,1843.78619310006
20.92,0.123491047639633,0.0931825398746503,15.4560811207226,-1.11474590914725,1840.73433749617,1858.74028556213,1843.78619310006
20.93,0.0936515303178919,0.0250812183927051,15.5154388837925,-0.880593830302239,1845.92249202352,1856.90917219943,1843.78619310006
20.94,0.141683968834486,-0.082747502382294,15.394963740187,-0.407357683044263,1856.90917219898,1850.80546099042,1843.78619310006
20.95,0.0353208431967775,-0.0721561347460161,14.6409089948761,-0.294861348224286,1843.78619310089,1856.86339436499,1843.78619310006
20.96,0.267119372741656,-0.044778817255199,14.7564572095903,-0.754710666640916,1858.74028556175,1848.8965253092,1843.78619310006
20.97,0.200190527372536,0.0919514399553007,15.39566758716,-1.45928061298847,1853.8573165947,1845.92249202321,1843.78619310006
20.98,0.0751068663037133,-0.120716187505571,14.6967475230302,-0.647850891362683,1840.734337496,1850.80546099042,1843.78619310006
20.99,0.0347932289488856,0.0536310119949586,15.4522099622699,-1.22794681390265,1858.74028556208,1840.81215981392,1843.78619310006
21,0.267353867953835,0.122142700115391,15.0469114020849,-1.46350803262934,1858.74028556213,1849.0475921626,1843.78619310006
21.01,0.0941791445794951,0.122670314369774,15.0462075550936,-0.881298400281044,1843.78619310015,1850.89701665898,1843.78619310006
21.02,0.326505288355363,0.0252570898168264,15.2801193724497,-0.881298400287302,1850.80546099039,1853.81153876068,1843.78619310006
21.03,0.0938274017453109,0.111316837243538,15.5154388837925,-1.69343269177675,1843.78619310019,1845.96826985744,1843.78619310006
21.04,-0.0233029629418623,-0.198177776685736,14.2310354293319,0.404776608434337,1848.97434762742,1856.93663889994,1843.78619310006
21.05,0.267646986974691,-0.0247685581013343,15.4472830332553,-0.873548130856286,1869.72696573767,1850.80546099042,1843.78619310006
21.06,0.239390312414538,0.141508097410607,15.1649230812634,-1.3460797082239,1845.92249202422,1849.0018143282,1843.78619310006
21.07,0.0937101541370171,-0.0135909523858882,14.8737650418255,-0.764574645873595,1843.78619310006,1853.85731659492,1843.78619310006
21.08,0.374772222071186,-0.0729182442159105,14.6970994465679,-0.642918901768038,1853.85731659457,1850.77799428997,1843.78619310006
21.09,-0.0134150809630512,-0.0347736876907978,15.1642192342692,-0.755415236481632,1848.97434762787,1853.78407206044,1843.78619310006
21.1,0.142035711670024,0.0731136568991264,14.8112399672433,-1.10981391951965,1853.85731659449,1853.81153876089,1843.78619310006
21.11,0.0636947653818174,-0.121947287428461,14.4652991702437,-0.17250103424005,1850.80546099151,1848.85074747593,1843.78619310006
21.12,-0.0323114877982945,-0.0811060357834273,15.3380694415228,-0.415812522510405,1845.92249202354,1843.81823758384,1843.78619310006
21.13,0.267705610766084,0.247460856363578,15.104861471181,-2.51190811264005,1856.90917219789,1850.80546099042,1843.78619310006
21.14,0.257759104984573,-0.101526661603736,14.5804954614233,-0.294861348343476,1856.90917220003,1850.77799429007,1843.78619310006
21.15,0.258931581128269,0.0451501013888778,15.8051892291945,-0.765983785843274,1845.92249202428,1853.90309442881,1843.78619310006
21.16,0.152099465050912,0.199897408350014,14.9886094094782,-1.46280346271478,1845.92249202363,1853.81153876037,1843.78619310006
21.17,0.0158968220862908,-0.26657221722922,14.0585929158727,0.64104239725999,1840.73433749772,1850.80546099042,1843.78619310006
21.18,0.248633332529143,0.0440362490557846,15.5126234958574,-1.22935595379559,1853.85731659408,1849.04759216291,1843.78619310006
21.19,0.18111824910092,0.100315102988246,15.4455234159512,-1.33480658924304,1864.84399677006,1853.85731659492,1843.78619310006
21.2,0.0841740149889555,-0.0527321136402503,14.873061194775,-0.647146321403069,1843.78619310067,1850.77799428975,1843.78619310006
21.21,0.326563912170982,0.0253743374225168,14.6970994465163,-0.881298400253927,1848.97434762751,1853.85731659492,1843.78619310006
21.22,0.00665380198706325,-0.102347394904614,15.217946221428,-0.408062252982184,1850.80546099059,1858.66704102711,1843.78619310006
21.23,0.180590634849453,-0.218598402507316,14.7543456686344,0.0574236249369746,1853.85731659492,1848.92856979335,1843.78619310006
21.24,0.297134761479153,0.12126334302731,15.1638673107634,-1.45998518291513,1850.80546099031,1853.90309442925,1843.78619310006
21.25,0.044681110919954,-0.121067930337429,14.8730611947967,-0.176728453919303,1848.97434762772,1848.89652530941,1843.78619310006
21.26,-0.0728009966050134,0.218500696159783,15.4564330442091,-1.80945187629759,1856.9091721994,1845.99573655806,1843.78619310006
21.27,0.199545665501875,0.102542807591648,15.6295794044971,-1.34678427817892,1856.90917219914,1853.85731659492,1843.78619310006
21.28,0.0643396272512631,0.0545103690865805,15.6316909454759,-0.999431294631915,1845.92249202353,1853.85731659492,1843.78619310006
21.29,0.210137033146276,0.0539827548303577,15.5730370293867,-0.995203874946821,1845.92249202367,1853.90309442911,1843.78619310006
21.3,0.0651017367364657,0.112606560980971,15.689992938062,-0.76175636606017,1837.98766745162,1856.86339436526,1843.78619310006
21.31,-0.0330149734911698,-0.218070788236201,14.5214896217963,0.289461993866854,1850.80546098962,1853.81153876078,1843.78619310006
21.32,0.208964557012867,0.0334448814007967,15.2766001374503,-0.989567315329983,1864.84399676959,1843.86401541804,1843.78619310006
21.33,0.0644568748691722,0.151161484154432,16.0401568170805,-1.46421260256559,1843.7861931019,1856.86339436534,1843.78619310006
21.34,0.132147829697843,-0.0532011040784239,14.931363187422,-0.643623471722229,1848.97434762919,1850.80546099042,1843.78619310006
21.35,0.132968562994048,-0.0727423727949481,15.2766001374328,-0.526195147330134,1848.97434762745,1850.85123882445,1843.78619310006
21.36,0.14221158309116,0.015134712624519,14.6974513700828,-0.527604287243939,1845.9224920243,1853.85731659492,1843.78619310006
21.37,0.121849581075999,-0.0145875570998276,15.044799861086,-0.758938086246745,1858.74028556053,1850.77799429003,1843.78619310006
21.38,0.22956105424652,-0.0337184591670199,15.1631634637659,-0.996613014863226,1848.97434762865,1845.89044753945,1843.78619310006
21.39,0.151747722221921,-0.0144116856786916,14.8165188197842,-0.878480120512932,1843.78619310131,1843.86401541772,1843.78619310006
21.4,0.0442121204719221,0.0531033977207119,15.2780078314152,-0.990271885224802,1858.74028556168,1843.86401541883,1843.78619310006
21.41,0.209550795098108,-0.0826888785774008,15.2232250738276,-0.408766822916767,1850.80546099,1853.85731659492,1843.78619310006
21.42,0.326857031203258,-0.0038203180464055,14.5815512317812,-0.648555461254713,1843.78619310022,1849.00181432843,1843.78619310006
21.43,0.248750580139901,0.0439776252504055,15.5126234958574,-0.642918901768038,1850.8054609896,1853.78407205973,1843.78619310006
21.44,0.152392584080099,0.0443293680828193,15.1090845530887,-1.2307650936706,1835.8513685292,1845.96826985769,1843.78619310006
21.45,-0.0231270915371798,-0.208065658680825,14.5797916143382,0.288757424044495,1848.97434762845,1850.85123882486,1843.78619310006
21.46,0.19907667506634,0.130095996501067,15.3907406582574,-1.45434862341844,1869.72696573733,1853.8115387605,1843.78619310006
21.47,0.0937101541270894,-0.00382031804008787,15.2246327678135,-0.647146321415585,1840.73433749584,1850.89701665919,1843.78619310006
21.48,0.19047851681948,-0.0532011040834572,14.9320670343684,-0.526899717259294,1845.92249202328,1850.85123882478,1843.78619310006
21.49,-0.033366716336566,-0.130662693279623,15.5695177944446,-0.177433023856389,1856.90917219939,1853.73829422566,1843.78619310006
21.5,0.123139304817459,-0.0630889860528594,15.163867310764,-0.995203874946821,1843.78619310006,1849.0018143283,1843.78619310006
21.51,0.229795549476127,-0.00464105132025594,14.9822747865653,-0.877775550553896,1856.90917219937,1845.89044753922,1843.78619310006
21.52,0.180707882459135,-0.0244754390680167,14.5794396908715,-0.640805191927994,1850.80546099047,1850.70017197165,1843.78619310006
21.53,0.0728205378722653,0.0143139793341455,15.1638673107655,-0.991681025209242,1858.74028556193,1843.81823758402,1843.78619310006
21.54,0.122084076307651,0.237807469643752,15.5698697179071,-2.16032770954213,1856.90917219904,1849.00181432823,1843.78619310006
21.55,0.181352744328546,0.0832360340992441,15.3974272046215,-1.46562174246813,1843.78619310049,1845.92249202321,1843.78619310006
21.56,0.229795549475676,0.0145484745574672,15.6854179325755,-0.875661840701336,1850.80546099058,1846.04151439197,1843.78619310006
21.57,0.103949778948483,0.0053054544580661,14.9910728740002,-0.526899717279319,1835.85136852899,1853.78407206035,1843.78619310006
21.58,0.190244021588174,-0.159271110660979,13.4731095257292,0.171329099500126,1848.9743476275,1853.81153876084,1843.78619310006
21.59,0.306260533945616,0.188485307383166,15.1578846112614,-1.922652780869,1866.98029569192,1845.99573655769,1843.78619310006
21.6,0.142856444966229,0.112665184787843,15.4567849677052,-1.11474590920483,1837.98766745264,1850.80546099042,1843.78619310006
21.61,0.161459732773151,-0.0434890935260964,15.1652750047757,-0.878480120510172,1845.92249202509,1853.85731659492,1843.78619310006
21.62,0.179887149156161,0.0144312269402524,15.2801193724393,-0.874957270725451,1856.9091721977,1845.96826985719,1843.78619310006
21.63,0.0350277241848482,-0.0722733823365369,14.6992109876036,-0.177433023945541,1843.78619310088,1856.81761653154,1843.78619310006
21.64,0.228447201909266,-0.0828061261877426,14.7554014391768,-0.524786007416072,1856.90917219844,1848.9285697938,1843.78619310006
21.65,0.239038569567539,0.0719411807498664,15.2193539153278,-1.33973857856243,1853.85731659399,1843.78619310006,1843.78619310006
21.66,0.093182539874442,-0.179164122253168,14.6440763062575,-0.179546733607572,1840.73433749709,1848.97434762772,1843.78619310006
21.67,0.218852439012989,-0.0734458584662323,14.6370378364472,-0.639396052088866,1858.74028556154,1845.99573655846,1843.78619310006
21.68,0.335631060868998,0.189364664519358,14.6370378364497,-1.81086101626354,1856.90917219859,1845.9957365584,1843.78619310006
21.69,0.0842912625982907,0.093534282707689,15.164219234253,-0.882002970181418,1840.73433749613,1845.99573655837,1843.78619310006
21.7,0.288184860405051,0.0254329612272364,15.452209962297,-0.999431294581852,1848.97434762711,1856.81761653054,1843.78619310006
21.71,0.142621949723746,0.0532792691628919,15.2232250738358,-1.34396599842557,1840.73433749588,1845.96826985763,1843.78619310006
21.72,-0.0228925963111505,-0.305244388008438,14.0547217575121,0.873785336162413,1845.92249202389,1850.85123882481,1843.78619310006
21.73,0.179828525374108,0.0722342998197232,15.216186603951,-0.988862745467991,1866.98029569384,1853.85731659492,1843.78619310006
