t,iq,id,vq,vd,omega,omega_obs,r
18.72,0.0246122279493113,0.0439776252489637,3.13946258935924,-0.289224788706419,302.904298386026,299.852442781522,308.702824034584
18.73,0.0737585187792449,-0.0725078775572713,3.02145091016922,0.411117737893782,299.852442781522,302.904298386026,308.702824034584
18.74,0.0734653997413158,-0.0241823200371289,2.90484692500979,0.061651044589528,302.904298386026,302.904298386026,308.702824034584
18.75,0.0536310119810843,-0.0144703094869038,2.61333696211749,0.179079368982457,305.95615399053,305.95615399053,308.702824034584
18.76,0.170878624295226,-0.0237133295886483,2.67163895464427,0.0595373347537194,299.852442782237,302.904298386026,308.702824034584
18.77,0.0735826473556148,-0.0348323115213517,2.90449500149985,0.0651738944556341,302.904298386026,302.904298386026,308.702824034584
18.78,0.0347346051446547,-0.0144116856786916,2.67058318415737,0.061651044589528,302.904298386026,302.904298386026,308.702824034584
18.79,0.122259947731121,-0.033777082983136,2.31901161110512,0.0609464746673006,305.95615399053,305.95615399053,308.702824034584
18.8,0.0735826473536362,0.00495371161895804,2.84584108542437,-0.0550727098539594,302.904298386026,305.95615399053,308.702824034584
18.81,0.00600894010292595,-0.0625613718190744,3.19389342362044,0.292984843753819,302.904298386026,299.852442781522,308.702824034584
18.82,0.0830601626792027,0.0245536041418199,2.78859486333301,-0.172501034244382,302.904298386026,302.904298386026,308.702824034584
18.83,0.0736412711562089,0.0533965167854579,2.90449500152324,-0.405243973276587,302.904298386026,299.898220615595,308.702824034584
18.84,0.0929480446505916,0.063870636802302,2.43596751981105,-0.408062252982184,305.95615399053,305.910376155785,308.702824034584
18.85,-0.0423166174420752,-0.0823371357504343,3.4256937000441,0.29439398358993,302.904298386026,302.904298386026,308.702824034584
18.86,0.0931239160710628,-0.0241823200371289,2.78718716933367,0.061651044589528,302.904298386026,299.898220616202,308.702824034584
18.87,0.083529153125013,0.0436845062283882,2.84513723845652,-0.170387324474042,302.904298386026,302.904298386026,308.702824034584
18.88,0.131620215433617,0.014782969782343,2.32077122865326,-0.054368139886996,305.95615399053,305.95615399053,308.702824034584
18.89,0.15122010797463,0.014782969786594,2.79000255726283,-0.0550727098707438,299.852442781522,297.748188342106,308.702824034584
18.9,0.171230367131587,-0.00458242751294621,2.72888517674771,-0.0564818497636892,299.852442781522,299.898220616093,308.702824034584
18.91,0.00512958303817967,-0.0532011040865147,2.96350084109716,0.294393983571157,305.956153989662,307.787267353232,308.702824034584
18.92,0.190126773966142,0.0147243459741654,2.31971545815428,-0.0550727098410266,305.956153990302,302.904298386026,308.702824034584
18.93,0.14144947361314,-0.0531424802800808,2.61368888552482,0.177670229107964,302.904298386026,302.904298386026,308.702824034584
18.94,0.131971958274872,-0.0919905224696098,2.96455661161386,0.293689413517545,299.852442781522,299.852442781522,308.702824034584
18.95,0.229150687615408,0.102366936178007,2.0875632582099,-0.405948543164187,302.904298386026,302.904298386026,308.702824034584
18.96,0.122201323915916,-0.00452380370459512,2.72994094726753,-0.0571864197364932,302.904298386026,302.858520551617,308.702824034584
18.97,0.112313441952273,-0.0145289332901708,2.7889467868113,-0.0550727098619828,302.904298386026,305.910376156847,308.702824034584
18.98,0.0737585187792449,-0.0434304697139803,2.90343923097919,0.177670229045193,302.904298386026,305.95615399053,308.702824034584
18.99,0.0235569994427004,0.00471921639678739,2.85323147882441,-0.0543681399163929,302.904298386753,307.787267353232,308.702824034584
19,0.112489313364547,-0.0338357067791401,2.72958902376551,0.178374799011322,302.904298386026,305.95615399053,308.702824034584
19.01,0.0832946579056646,-0.0632648574708714,2.55292342848563,0.297212263320655,305.95615399053,305.910376156956,308.702824034584
19.02,0.171171743323201,0.0539827548303577,2.43596751982085,-0.407357683008963,302.904298386026,302.904298386026,308.702824034584
19.03,0.0931239160703339,0.00501233542571238,2.90449500151277,-0.172501034248971,302.904298386026,299.898220615042,308.702824034584
19.04,0.053865507222072,-0.0430787269084287,2.67058318414482,0.176261089293547,305.95615399053,305.910376156349,308.702824034584
19.05,0.0634602701567573,-0.0147634285171348,2.61333696206331,0.0637647544378523,305.95615399053,307.787267353232,308.702824034584
19.06,-0.0139426952441602,0.00501233542954684,3.31155317928068,-0.0550727098790876,305.95615399053,299.852442781522,308.702824034584
19.07,0.229092063796199,-0.111355919777048,2.14586525086724,0.410413168008588,302.904298386026,299.852442781522,308.702824034584
19.08,0.0929480446551202,0.00512958303817967,2.72958902372082,0.178374799056058,302.904298386026,305.983620690974,308.702824034584
19.09,0.102953174236044,0.0147829697831066,2.78718716933492,-0.0557772798034009,302.904298386026,302.904298386026,308.702824034584
19.1,0.102660055208545,-0.00452380371092886,2.84689685589763,-0.173205604196326,302.904298386026,302.858520552008,308.702824034584
19.11,0.0542758738651708,0.140628740303103,3.07940097926629,-0.754710666512035,302.904298386026,302.950076219339,308.702824034584
19.12,0.0736412711569032,0.0150760888111266,2.61087349759571,0.0602419047283857,305.95615399053,302.904298386026,308.702824034584
19.13,0.111961699102474,-0.0241236962299928,2.79105832785947,0.061651044589528,302.904298386026,307.759800653277,308.702824034584
19.14,0.11248931337095,-0.0340115782005752,2.61192926806267,0.062355614522185,305.95615399053,302.904298386026,308.702824034584
19.15,0.171054495709658,-0.00417206086177813,2.72994094725816,0.0588327647483746,299.852442781522,302.858520552822,308.702824034584
19.16,0.0639878844095303,-0.0337184591748277,3.13805489539635,-0.0564818497381439,302.904298386026,305.95615399053,308.702824034584
19.17,0.014841593589132,0.0050123354232131,3.02215475718452,-0.0550727098410266,305.95615399053,302.950076219177,308.702824034584
19.18,0.122377195339407,-0.0242995676479139,2.72888517674771,0.0623556145267741,302.904298386026,305.910376156739,308.702824034584
19.19,0.0641637558423913,-0.0722147585221111,3.07869713223848,0.292280273588624,302.904298386026,305.95615399053,308.702824034584
19.2,0.103949778928291,0.00536407826044391,2.89886422562854,-0.0571864196820651,302.904298386026,302.904298386026,308.702824034584
19.21,0.0154864554749194,-0.0241236962292985,2.66847164312731,0.179079368982457,305.956153990601,307.833045186274,308.702824034584
19.22,0.0736998949644478,-0.0240650724256497,2.96279699410904,0.0609464746481099,302.904298386026,305.95615399053,308.702824034584
19.23,0.10318766947056,-0.0233029629170694,2.55081188743973,0.0574236247777352,305.95615399053,302.858520551672,308.702824034584
19.24,0.0929480446522738,0.0731136569058367,2.78859486332036,-0.406653113095176,302.904298386026,305.95615399053,308.702824034584
19.25,0.035262219428458,-0.0342460734366258,2.84232185032453,0.180488508924727,305.95615399053,305.95615399053,308.702824034584
19.26,0.0443293680840423,-0.052966608857895,2.78683524584311,0.294393983539577,305.95615399053,305.910376156935,308.702824034584
19.27,0.131854710655914,-0.014587557103849,2.72747748270794,-0.0550727098301796,307.787267353232,305.95615399053,308.702824034584
19.28,0.0924790542017637,-0.03371845917063,2.90766231298597,0.177670229087746,302.904298386026,302.858520552486,308.702824034584
19.29,0.0931239160682431,0.00542270205889396,2.84584108543796,-0.0571864196478555,302.904298386026,302.904298386026,308.702824034584
19.3,0.0832360340992574,-0.00469967512666315,2.67023126066035,-0.0557772798034009,305.95615399053,307.787267353232,308.702824034584
19.31,0.151395979393134,-0.0629131146449729,2.6716389546024,0.294393983602446,302.904298386026,302.904298386026,308.702824034584
19.32,0.122377195339407,-0.0240064486172825,2.72888517674771,0.0609464746375834,302.904298386026,305.95615399053,308.702824034584
19.33,0.122318571534917,0.0149002173966153,2.78789101632162,-0.173205604196326,302.904298386026,302.950076220099,308.702824034584
19.34,0.0536310119898318,-0.0241823200371289,2.55573881648681,0.296507693375386,305.956153990803,305.95615399053,308.702824034584
19.35,0.170937248108269,-0.0145289332880186,2.49567720634865,-0.0550727098749157,302.904298386026,305.95615399053,308.702824034584
19.36,0.0346173575343743,-0.0921077700904774,2.96244507059296,0.294393983507036,305.95615399053,302.904298386026,308.702824034584
19.37,0.00559857347687649,-0.0433718459249776,3.31331279668949,0.177670229121315,302.904298386026,302.904298386026,308.702824034584
19.38,0.122084076303726,-0.00452380370598361,2.49567720640802,-0.0564818497616032,305.95615399053,307.787267353232,308.702824034584
19.39,0.0832946579056646,-0.0147634285087555,2.72853325325803,0.0637647543874992,305.95615399053,307.759800652873,308.702824034584
19.4,0.112489313366352,-0.0240064486151998,2.84408146790154,0.0609464746292396,307.787267352781,302.904298386026,308.702824034584
19.41,0.0930652922641002,0.0342069908927496,2.55468304593924,-0.172501034261583,302.904298386026,302.904298386026,308.702824034584
19.42,0.10219106474022,0.00577444492049583,2.90836616005504,-0.176023884045823,302.904298386026,299.898220616039,308.702824034584
19.43,0.102718679011751,-0.00505141795800344,2.55362727546957,0.0630601844640203,305.95615399053,305.95615399053,308.702824034584
19.44,-0.0430787268697748,-0.101937028251016,3.31225702607123,0.41182230787493,305.95615399053,305.95615399053,308.702824034584
19.45,0.0638120129943594,0.0147243459799171,3.02215475718452,-0.0550727098640688,302.904298386026,302.950076219784,308.702824034584
19.46,0.0641051320357758,0.0923618065701353,3.02074706315808,-0.521967727542378,302.904298386026,302.950076220435,308.702824034584
19.47,0.00524683064965892,-0.082747502382003,2.78718716934101,0.413936017768311,307.787267352261,310.839122957736,308.702824034584
19.48,0.19036126919243,-0.024123696229125,2.49462143590591,0.061651044589528,305.956153990465,302.904298386026,308.702824034584
19.49,0.122377195339407,0.0340897432780074,2.78577947535957,-0.289224788702247,305.956153989803,302.858520552377,308.702824034584
19.5,0.112606560980971,0.0141381078898561,2.84619300892243,-0.16968275434065,302.904298386026,305.983620691104,308.702824034584
19.51,0.0346759813377269,-0.0434890935297598,2.84513723843449,0.295098553484847,305.95615399053,302.904298386026,308.702824034584
19.52,-0.0136495761696761,0.00530545446333709,3.19424534683723,-0.0564818497766221,305.95615399053,305.910376156294,308.702824034584
19.53,0.151806346027183,-0.0246513104869981,2.72853325325069,0.0637647544315944,302.904298386026,302.904298386026,308.702824034584
19.54,0.0538068834179292,0.00436747358432253,2.78859486328848,0.0651738942006647,305.956153990421,302.904298386026,308.702824034584
19.55,0.0253157136255302,0.00512958303817967,3.02039513969419,-0.173205604196326,302.90429838659,305.95615399053,308.702824034584
19.56,0.131854710676261,-0.0727423728077249,2.49567720634031,0.295098553526759,305.95615399053,305.95615399053,308.702824034584
19.57,0.0736998949670754,-0.0433132221076918,2.78648332233712,0.176965659126623,305.95615399053,305.95615399053,308.702824034584
19.58,0.0924790542192004,0.0146070983741654,2.67304664855279,-0.171796464343528,305.95615399053,305.95615399053,308.702824034584
19.59,0.0932411636843632,0.014841593589861,2.96279699409686,-0.0557772798034009,302.904298386026,302.904298386026,308.702824034584
19.6,0.0542172500490119,-0.0340702020048916,2.61052157411019,0.180488508839427,307.787267353232,310.839122957736,308.702824034584
19.61,0.131913334469992,0.0432155157535579,2.78894678684066,-0.28570193889644,302.904298386026,305.95615399053,308.702824034584
19.62,0.161225237553803,0.0145484745675927,2.61122542108435,-0.171796464335184,305.956153989467,299.852442781522,308.702824034584
19.63,0.112665184788108,-0.0142358142572831,2.55433112249539,0.0602419046731232,302.904298386362,307.787267353232,308.702824034584
19.64,-0.00417206088017064,0.0246122279500402,3.19565304101883,-0.172501034263669,305.95615399053,305.983620690876,308.702824034584
19.65,0.0934170351079586,-0.033425340129777,2.7271255592303,0.176261089141303,305.95615399053,305.910376157325,308.702824034584
19.66,0.102777302817352,0.00524683064854812,2.96385276458788,-0.173910174131069,302.904298386026,305.910376156674,308.702824034584
19.67,0.0541586262528076,-0.0432545982941339,2.78683524582602,0.293689413525888,305.95615399053,302.950076219177,308.702824034584
19.68,0.073524023547229,-0.0629717384439089,2.78753909283507,0.295098553500893,305.95615399053,302.904298386026,308.702824034584
19.69,0.0924204303798749,-0.0242409438447858,2.67339857221045,-0.0550727098389406,305.95615399053,305.95615399053,308.702824034584
19.7,0.160873494717491,-0.0725665013847785,2.43807906076201,0.177670229103793,305.95615399053,302.904298386026,308.702824034584
19.71,0.112782432404463,-0.169627983064885,2.84584108541583,0.878012755607653,302.904298386026,305.95615399053,308.702824034584
19.72,0.0928307970411417,0.0240259898919151,2.72994094722988,-0.170387324430654,305.95615399053,305.95615399053,308.702824034584
19.73,0.112665184788975,-0.0437235887540002,2.37660975671589,0.179783938951089,307.787267353232,307.759800652619,308.702824034584
19.74,0.141801216444454,-0.0241823200371289,2.72958902373791,0.061651044589528,302.904298386026,305.95615399053,308.702824034584
19.75,0.093006668455888,0.072820537848682,2.72888517674771,-0.521967727519433,305.95615399053,305.95615399053,308.702824034584
19.76,0.0737585187714693,-0.00428930848389544,2.72818132975575,0.0602419046989889,305.95615399053,302.904298386026,308.702824034584
19.77,0.219380053223135,-0.0532011040705068,2.02855741879879,0.294393983455722,305.95615399053,307.787267353232,308.702824034584
19.78,0.063812012995027,-0.102171523485913,2.84619300892243,0.529955202266529,305.95615399053,307.833045186773,308.702824034584
19.79,0.073524023547229,-0.0142944380704058,2.72888517674771,-0.0557772798034009,305.95615399053,305.910376156349,308.702824034584
19.8,0.0246708517550509,0.0147829697838009,2.90519884850786,-0.0557772798034009,305.95615399053,305.95615399053,308.702824034584
19.81,0.083353281709981,-0.053376975503803,2.78718716934955,0.178374799058143,305.956153990367,302.904298386026,308.702824034584
19.82,0.161107989933458,0.209023180819789,2.37872129772011,-0.98886274537932,305.95615399053,305.95615399053,308.702824034584
19.83,0.14174259264281,-0.0142358142652216,2.49497335937137,-0.0564818497298001,305.95615399053,305.95615399053,308.702824034584
19.84,0.12214270011239,-0.0144116856786916,2.55433112248622,0.061651044589528,305.95615399053,302.950076219404,308.702824034584
