t,iq,id,vq,vd,omega,omega_obs,r
20.27,0.0535723881716571,-0.0142944380619199,3.43449178734576,0.0609464746163067,375.84364733367,373.707348410517,377.979946256823
20.28,-0.0330149734958262,0.160345880454712,4.07229447080466,-0.872138990975052,375.843647333237,373.707348410517,377.979946256823
20.29,0.0931825398723859,0.0241432375177652,3.49103416239893,-0.287815648900346,373.707348410701,370.960678366464,377.979946256823
20.3,0.151630474608308,-0.0432545983027425,3.37443017720675,0.176261089184691,370.960678366464,373.707348410517,377.979946256823
20.31,0.151278731784501,0.0631671511456292,3.19917227590314,-0.521967727753543,375.84364733367,371.001878417178,377.979946256823
20.32,0.0639878844152553,-0.0336012115558717,3.6079900710595,0.0602419046856389,373.707348410517,375.84364733367,377.979946256823
20.33,0.103070421840496,-0.0238305772101891,3.43167639933638,0.0602419047367295,373.707348410517,375.889425167742,377.979946256823
20.34,0.122846185793442,-0.00434793228648429,3.37161478920765,-0.0571864197106275,373.707348410517,373.707348410517,377.979946256823
20.35,0.170644129084951,0.00518820684284321,2.79070640422344,0.0609464746610428,375.84364733367,375.889425167688,377.979946256823
20.36,0.142094335477168,-0.0434890935261498,3.31436856711713,0.0609464746334115,373.707348410517,373.707348410517,377.979946256823
20.37,0.102777302817699,-0.0340115782004017,3.2571223450226,0.179079368982457,375.843647333442,378.895502938174,377.979946256823
20.38,0.0541000024446301,-0.0826888785734703,3.43238024629361,0.413231447810109,375.84364733367,375.889425168295,377.979946256823
20.39,0.102835926622536,-0.0145875570937236,3.25782619200301,0.179783938915114,373.707348410517,378.849725104243,377.979946256823
20.4,0.0440948728573027,-0.00505141797142403,3.19882035245356,0.0644693244306814,378.895502938174,378.849725103603,377.979946256823
20.41,0.101897945739588,0.0140208603188519,3.31999934300072,-0.168978184587868,375.84364733367,373.707348410517,377.979946256823
20.42,0.112313441943555,-0.014294438063725,3.25641849802944,-0.0564818497657751,378.895502937946,378.895502938174,377.979946256823
20.43,0.122259947728622,-0.0240650724263439,3.19846842893857,0.0609464746522818,375.843647334168,373.707348410517,377.979946256823
20.44,0.0928894208411297,-0.0241823200371289,3.31612818463246,0.061651044589528,375.84364733367,373.707348410517,377.979946256823
20.45,0.0831187864889664,-0.0533183516957376,3.54792846101268,0.061651044589528,378.895502938174,373.707348410517,377.979946256823
20.46,0.112723808596632,0.0151347126279369,3.37372633020208,-0.0571864197364932,373.707348410517,373.707348410517,377.979946256823
20.47,0.0931239160698398,-0.0630889860536525,3.31507241412727,0.178374799041039,375.84364733367,373.707348410517,377.979946256823
20.48,0.122611690571423,0.0050709592301757,3.37302248318574,-0.172501034227694,373.707348410517,375.84364733367,377.979946256823
20.49,0.0541000024421841,-0.00464105132025594,3.49068223889321,-0.0557772798034009,375.84364733367,375.84364733367,377.979946256823
20.5,0.122318571531195,-0.00464105132025594,3.37443017721759,-0.0564818497745361,373.707348410517,373.707348410517,377.979946256823
20.51,0.09288942084592,0.024729475561111,3.25782619202191,-0.173205604196326,375.84364733367,373.739392894033,377.979946256823
20.52,0.122318571531021,-0.00440655608671272,3.43273216979605,-0.0571864197498433,373.707348410517,371.001878417276,377.979946256823
20.53,0.103129045653704,-0.00458242751402229,3.25641849803694,0.0609464746421725,373.707348410949,375.84364733367,377.979946256823
20.54,0.0934170350889574,0.0145484745717581,3.31331279671449,-0.0543681399589462,375.843647333594,375.889425167851,377.979946256823
20.55,0.141801216443466,0.0825911722287781,3.25747426853009,-0.404539403234977,373.707348410517,375.889425167156,377.979946256823
20.56,0.0446224871021371,-0.11129729600262,3.19917227590314,0.645269816932602,373.707348410517,378.895502938174,377.979946256823
20.57,0.10277730281592,-0.00475829893348691,3.31577626112064,-0.0550727098514563,375.84364733367,375.811602850275,377.979946256823
20.58,-0.0139426952427717,-0.0728596204158371,3.60623045365224,0.178374799056058,378.895502938174,378.895502938174,377.979946256823
20.59,0.122025452498881,0.00483646400440802,3.13946258935924,-0.0543681398961742,378.895502937719,375.84364733367,377.979946256823
20.6,0.0439190014486044,-0.00469967512491948,3.55144769592116,-0.0550727098749157,375.84364733367,375.84364733367,377.979946256823
20.61,0.0056571973008431,-0.0242995676510541,3.54722461395958,-0.0543681398911679,378.895502938174,375.84364733367,377.979946256823
20.62,0.141977087861117,-0.0142944380690174,3.25677042153396,0.0609464746589568,373.707348410744,375.811602849895,377.979946256823
20.63,0.126871687548363,-0.101174918761891,3.3421705238068,0.406185748228085,375.84364733367,373.707348410517,1289.12757946621
20.64,4.68555655975394,-0.102816385344699,7.65370258714799,-1.22724224400205,396.901451003033,490.779581255302,1303.91293666331
20.65,4.5587141845277,0.0242018612965731,8.18193975535491,-1.22794681385181,399.953306609251,461.992953263769,1303.91293666331
20.66,4.54859180732116,-0.0242409438423132,8.47661702981841,-1.11192762940501,417.95925467487,451.789074051962,1303.91293666331
20.67,4.60786047535869,-0.11141454357325,8.41479580217653,-1.11615504915162,435.965202742397,477.748157824211,1303.91293666331
20.68,4.61686900021984,0.0445052394988846,8.59427678548386,-1.93674417990198,475.944511158198,527.826056437965,1303.91293666331
20.69,4.62640513934765,0.0435086347800399,8.83030014385557,-2.04853594466087,488.762304699986,564.634486886413,1303.91293666331
20.7,4.63687925938124,-0.0533769755013037,9.06104464973165,-1.58375463679013,522.94308746909,598.934292022907,1303.91293666331
20.71,4.59715186007948,-0.0629717384317193,9.4747893738075,-1.81790671566386,564.753509252463,621.823209056686,1303.91293666331
20.72,4.51969027088714,0.0631085273256575,10.1171670627909,-2.28409716350335,600.765405383111,663.86099408158,1303.91293666331
20.73,4.61675175260383,0.0541586262543697,9.88501486291347,-2.28832458320629,632.809889232901,689.833811204136,1303.91293666331
20.74,4.56795720462175,0.0144312269493098,10.4129001076872,-2.40082091794444,668.821785366047,720.703330642614,1303.91293666331
20.75,4.50044212123358,0.130975353533598,10.9952161864678,-2.98514425988638,700.866269213338,754.852068930012,1303.91293666331
20.76,4.56801582842766,0.0149002173966153,10.8821314363869,-2.2876200132143,736.878165344737,783.844697172343,1303.91293666331
20.77,4.5872639781026,0.0438017538132215,11.0008469626154,-2.75381046094785,775.941917084135,812.915147732868,1303.91293666331
20.78,4.51957302327912,-0.121595544590317,11.6425208045415,-2.05064965458846,812.869369898633,846.744967108626,1303.91293666331
20.79,4.52910916240635,-0.101468037842471,11.8781922394072,-2.17300996848724,838.810142536916,880.847927560962,1303.91293666331
20.8,4.57749334375406,0.0542172500559866,11.8803037803684,-2.87617077508199,870.854626383643,914.755569255577,1303.91293666331
20.81,4.55830381787354,-0.0338357067869317,12.1721656668129,-2.63920041644781,914.801347089064,940.714653026871,1303.91293666331
20.82,4.6070983658614,0.0830015388725872,12.1725175903122,-2.99078081967465,938.911006364645,979.778404764944,1303.91293666331
20.83,4.51945577565793,-0.0541390849618256,12.9332588820024,-2.75240132128234,977.974758102642,1006.92160851101,1303.91293666331
20.84,4.59744497911648,-0.0426683602324222,12.7580009806862,-2.64483697607672,1003.91553074058,1045.65270798888,1303.91293666331
20.85,4.23546251741287,-0.0333080925442656,12.8742530424233,-2.99430366934054,1047.86225144481,1071.926132887,1303.91293666331
20.86,3.89214196729368,-0.00546178461773239,12.7562413631767,-2.63497299671111,1084.78970425724,1102.79565232651,1303.91293666331
20.87,3.41449473608388,0.169764772010659,11.9393096199067,-3.3360200935691,1102.79565232651,1129.86561153866,1303.91293666331
20.88,2.92649063240332,0.0343242384992142,12.1739252843251,-2.05276336444138,1123.85345599792,1152.80030640574,1303.91293666331
20.89,2.54496690198606,-0.14049195145763,11.8827672447649,-1.23428794333112,1149.79422863688,1170.7787877727,1303.91293666331
20.9,2.22335670143964,-0.0143530618713818,11.9969077655578,-1.8179067156576,1165.96906334019,1183.97501140631,1303.91293666331
20.91,2.00787513129676,0.0828256674641908,11.6453361924988,-1.93251676028602,1186.72168144967,1202.89651615423,1303.91293666331
20.92,1.55983292217912,-0.150672952429442,12.3449601035343,-0.997317584833944,1199.84466055009,1212.93559516494,1303.91293666331
20.93,1.42239917925989,-0.0914042844383283,11.5870341999072,-0.531127136873078,1212.96763964875,1228.79151095871,1303.91293666331
20.94,1.36336500647606,-0.0919318986619529,11.2944684665359,-0.646441751590339,1223.95431982559,1233.72025775972,1303.91293666331
20.95,1.35277363883552,0.0927135494307039,11.4079051402121,-1.58164092697213,1238.90841228843,1238.95419012114,1303.91293666331
20.96,1.17619873466254,0.0236742470219339,11.583163041393,-1.22442396400031,1254.7780614301,1249.92255916424,1303.91293666331
20.97,1.05017709275062,0.189657783539405,11.3513627650839,-1.81156558616597,1249.89509246517,1257.8299170353,1303.91293666331
20.98,0.963003493012904,0.0341483670734667,11.4644475151804,-0.877070980585263,1254.7780614307,1265.76474160701,1303.91293666331
20.99,0.777420063995993,-0.0432545983066947,11.0598528021236,-0.527604287205621,1257.8299170353,1267.94681836382,1303.91293666331
21,0.602662497916276,-0.160560834397742,11.0570374141352,-0.174614744138597,1262.71288600251,1270.95289613467,1303.91293666331
21.01,0.592247001635223,-0.0627372432163306,11.3517146885818,-0.294156778315603,1262.71288600473,1275.83586510188,1303.91293666331
21.02,0.591660763586251,0.0917755684796125,11.1149874832006,-0.98886274518783,1275.83586510182,1280.71883406908,1303.91293666331
21.03,0.435330613840519,-0.0534942231124358,11.057037414159,-0.407357683034828,1283.77068967402,1278.84194287284,1303.91293666331
21.04,0.309015852820116,-0.460871052155449,10.7086331525046,1.69155618764597,1280.71883406891,1283.77068967359,1303.91293666331
21.05,0.318727863410638,-0.140433327629434,11.0587970316472,0.056719054943438,1280.71883407111,1291.66431419516,1303.91293666331
21.06,0.405315225103829,-0.062502748014758,11.1754010168133,-0.412289672528064,1288.95884420151,1285.99396648158,1303.91293666331
21.07,0.395779085955761,0.0134932460378437,11.2273683864275,-0.752596956689576,1299.94552437516,1291.7055142453,1303.91293666331
21.08,0.327208774039619,-0.102054275882164,10.8248852142364,-0.173910174122725,1293.8418131681,1293.84181316845,1303.91293666331
21.09,0.317848506314912,0.0157795744984509,10.8273486788079,-0.413698812614428,1285.9069885979,1291.78333656202,1303.91293666331
21.1,0.269581572567242,-0.0527321136518098,11.0591489551034,-0.177433023767237,1285.90698859861,1296.93944660697,1303.91293666331
21.11,0.289181465116366,0.0532792691468065,10.9955681100517,-0.756824376380384,1293.84181316845,1299.94552437746,1303.91293666331
21.12,0.307902000540013,0.0443879918864334,11.2905973080593,-0.526899717236251,1293.84181316845,1300.0187689118,1303.91293666331
21.13,0.192002735798318,-0.04296147926123,10.7634159102089,-0.0593001295944129,1291.70551424641,1301.77663774016,1303.91293666331
21.14,0.113720413276174,-0.0818095215025614,10.6496273129693,0.0567190550609285,1291.70551425034,1301.74917103982,1303.91293666331
21.15,0.336920784573826,0.0539827548303577,11.1132278657091,-0.643623471728326,1299.94552437644,1299.94552437746,1303.91293666331
21.16,0.258286719279744,-0.0722733823619121,10.5941407083057,-0.060004699411859,1296.89366877391,1301.77663774016,1303.91293666331
21.17,0.14244607832363,-0.0427856078342676,10.7089850761696,-0.295565918325875,1293.84181316927,1296.84789093981,1303.91293666331
21.18,0.0558000927975252,0.151278731776968,11.4640955918609,-0.994499305009575,1291.7055142477,1299.89974654367,1303.91293666331
21.19,0.219497300847196,0.0437431300106673,10.9411372759894,-0.405948543088803,1301.77663773988,1304.82849334467,1303.91293666331
21.2,0.190185397792798,-0.0246513104816574,10.7648236042092,-0.405243973224855,1306.9647922664,1299.94552437746,1303.91293666331
21.21,0.0153692078592586,-0.0722733823275117,10.4160674192581,0.292984843542655,1301.77663774059,1306.88696995165,1303.91293666331
21.22,0.209726666507933,0.0336793766388714,10.7641197572222,-0.521967727668019,1306.96479226602,1304.82849334467,1303.91293666331
21.23,0.112254818132948,-0.0149392999507273,10.8803718188604,-0.521967727531948,1309.71146231177,1299.94552437746,1303.91293666331
21.24,-0.00382031803747139,-0.159564229713311,10.530559863357,0.408299458220279,1304.82849334706,1301.74917103998,1303.91293666331
21.25,0.0837050245631503,-0.0238305771878555,10.8234775203125,-0.292043068531526,1301.77663774016,1304.82849334467,1303.91293666331
21.26,0.180590634847602,0.0532792691576367,10.9386738114984,-0.63939605204169,1306.96479226627,1296.96691330667,1303.91293666331
21.27,0.0829429150553498,-0.00552040844604304,11.6930804798356,-0.285701938776706,1317.95147244374,1306.96479226782,1303.91293666331
21.28,0.063812012995027,-0.053787342143604,10.9959200335925,-0.17109189435426,1309.71146231088,1304.86053782814,1303.91293666331
21.29,0.190419893023601,0.0930652922641002,10.7662312981386,-0.878480120476123,1301.77663774027,1297.01269114183,1303.91293666331
21.3,0.179300911104214,0.0449156061488086,10.9418411229706,-0.645737181565804,1312.76331791401,1301.77663774016,1303.91293666331
21.31,0.151513227001766,-0.0431959745151524,10.6464600015705,-0.175319313969266,1306.96479226744,1304.82849334467,1303.91293666331
21.32,0.122904809598946,0.00577444491094996,10.8241813673015,-0.411585102741907,1296.89366877425,1304.82849334467,1303.91293666331
21.33,0.14268057351465,0.0146070983741654,10.8810756659178,-0.289929358662856,1296.89366877424,1301.85446005808,1303.91293666331
21.34,0.161401108966362,0.00507095923139063,10.8234775203039,-0.408062252982184,1301.77663774016,1304.7827155113,1303.91293666331
21.35,0.170937248108269,0.0542172500490119,11.0570374141778,-0.409471392839154,1301.77663774,1307.05177015245,1303.91293666331
21.36,0.0351449717970378,0.0347346051482995,10.9407853524797,-0.409471392894417,1299.94552437836,1306.9327477845,1303.91293666331
21.37,0.171054495717076,0.101839321940305,11.17188178193,-0.873548130970469,1304.82849334551,1304.7827155107,1303.91293666331
21.38,0.248281589663485,0.0348518527634397,11.0011988860803,-0.528308857207919,1301.77663773929,1306.93274778454,1303.91293666331
21.39,0.142504702106387,-0.0138254476285849,10.8793160484632,-0.293452208319883,1301.77663773993,1306.96479226782,1303.91293666331
21.4,0.102601431393297,-0.0139426952202137,10.7103927701741,-0.410880532823337,1299.94552437811,1304.75524880935,1303.91293666331
