t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
7.77,0.689082805529381,0.0638239283944019,17.2162965871728,-2.05227073826325,-0.611582031407895,0.323845681723455,-16.6820780862666,4.72450569735432,1.17616964354297,1994.78743062753,1992.7594725783,1999.73601449021,0.52,2.63916843038717,0.708615256845551
7.78,0.630529640716087,0.141874320312935,17.626608865042,-2.52134765895273,0.0299129825122612,-0.645601397197246,7.09276397088966,-16.3323982731175,-2.87397003312623,2000.91555668139,1997.96593823958,1999.73601449021,0.52,2.63916843038717,0.737927159920858
7.79,0.483934867085105,0.0833918989695295,17.0987762112156,-2.05216503914515,0.431920081737277,0.23364975366237,12.1705282680688,12.1843248046521,-0.904278591232994,1997.8896418495,1998.06359761893,1999.73601449021,0.52,2.63916843038717,0.503431935318401
7.8,0.581499644294374,-0.180397400991221,16.3956727126661,-0.0565219471357433,-0.598345374747688,-0.112551637557701,-16.2940778009822,1.82326823229859,1.45591491717057,2008.05537286806,2010.7837317785,1999.73601449021,0.52,2.63916843038717,0.474120032243095
7.81,-0.151289194624081,-0.23884380376266,14.929325355468,0.412444773693478,0.109750463599432,0.260556363855364,8.18327903822855,-12.4935507540193,-2.53409087746821,2008.04469137342,2005.88245167767,1999.73601449021,0.52,2.63916843038717,-0.229365641564279
7.82,-0.170777331976485,-0.248569692934341,14.9877134555807,0.764514529834755,-0.299619291833235,-0.0343521371071723,7.70010963614474,12.881162551737,-0.487820777655128,2001.07120131705,2005.88245167768,1999.73601449021,0.52,2.63916843038717,-0.209824372847407
7.83,-0.297795624028334,-0.219292900588292,15.0463675760378,0.882154252456575,0.304108699605254,-0.210450727637736,-15.0657874723414,0.439796767392567,1.60017487292495,2002.88247761845,2001.05441611134,1999.73601449021,0.52,2.63916843038717,-0.278218813356457
7.84,-0.209886650704504,-0.180343429874265,14.8119123413694,0.412973678444223,0.0100622767522257,0.276540972424214,8.91535539377809,-11.8355284068829,-2.46812769054456,2001.02084569968,2000.99337899926,1999.73601449021,0.52,2.63916843038717,-0.239136275922714
7.85,-0.0535476722210801,-0.151022403001311,15.3396910417736,0.17800873920242,-0.15824474833955,0.0251737766642028,7.49035180828472,13.3877719638642,-0.49849760976136,1992.82203561813,1994.91408263508,1999.73601449021,0.52,2.63916843038717,-0.0632648574708714
7.86,-0.0827704480567746,-0.180458952575647,15.1633547532176,0.648363869100149,0.0869310679993444,-0.178491932738463,-15.1743092538561,0.296718295727734,1.59397740140865,1994.94765304662,1992.71674659985,1999.73601449021,0.52,2.63916843038717,-0.102347394904614
7.87,-0.121888663621485,-0.121718976887832,15.3981310516178,0.178220682989579,0.032712747795223,0.169121943537018,8.4656326958287,-12.8634080069769,-2.54795848698452,1992.78236149533,1989.9700765558,1999.73601449021,0.52,2.63916843038717,-0.102347394904614
7.88,0.141891637370012,-0.238805413458744,15.9847775743506,0.647073112387056,-0.123539765163069,0.248795475594309,9.22025440628098,13.0735888874361,-0.573787684501025,1987.93448886752,1990.06773593511,1999.73601449021,0.52,2.63916843038717,0.112606560980971
7.89,0.0442300276253872,0.0540185691372879,15.9845627143866,-0.995203874946821,-0.0247192930411339,0.0652936268477178,-15.4689493953125,4.14828645685513,1.24661219105337,1989.90446166037,1981.89486662627,1999.73601449021,0.52,2.63916843038717,0.0344414861134865
7.9,0.89413180070893,-0.00459622669636323,17.0410326909963,-1.46502491742602,0.293278940666781,-0.844677610275192,6.89305893889581,-15.6533968086544,-2.81254756789312,1992.67707247705,1992.71674659985,1999.73601449021,0.52,2.63916843038717,0.874716040938958
7.91,0.69883564621436,0.259076313629956,16.9230789845907,-2.63844524739616,0.711503824772571,0.221932656537816,11.784093981157,12.4292849627588,-0.913421395741075,1989.95939506119,1994.97511974716,1999.73601449021,0.52,2.63916843038717,0.659762085053373
7.92,0.620661572378027,0.0734970606848257,17.0404407020639,-2.05173474144458,-0.547479865608361,0.301477034132824,-16.5614229655683,4.5061629048842,1.18531244805766,2000.89114183656,1997.96593823958,1999.73601449021,0.52,2.63916843038717,0.610908913261193
7.93,0.659753086084595,0.0247518424740505,17.1577485342386,-1.81741845382759,0.199407532991626,-0.629383368139166,7.50252003769243,-15.5371663338108,-2.79726865296177,2005.8000515764,2005.88245167768,1999.73601449021,0.52,2.63916843038717,0.669532719411809
7.94,0.522847059599862,-0.111937822926748,16.3958967011162,-0.526573481889828,0.183558031774242,0.502200729693783,8.28199190585583,14.1602019172342,-0.561331380371694,2005.94501471755,2008.03095802324,1999.73601449021,0.52,2.63916843038717,0.425266860450915
7.95,-0.327035898489468,-0.336508817909779,15.1047531555998,1.35162778351851,0.33927583561831,-0.324164419388292,-15.1444524873212,0.791217047371632,1.60784501094308,2010.81272440671,2005.88245167767,1999.73601449021,0.52,2.63916843038717,-0.317301350790199
7.96,-0.278309143484833,-0.297362629508474,14.4601022015308,1.11633469965558,0.0259327644433797,0.406457875435794,9.09373331275908,-11.2979986403251,-2.38682422761379,2008.04469137341,2007.97602462237,1999.73601449021,0.52,2.63916843038717,-0.366154522582379
7.97,-0.170805145939302,-0.23875641276888,14.7532637388766,0.76437309759382,-0.287491499894849,-0.0593941075008316,6.6775971271039,13.1777370511507,-0.417255507928259,1998.02392349591,2000.99337899926,1999.73601449021,0.52,2.63916843038717,-0.229365641564279
7.98,-0.2098787071001,-0.180322299887673,14.6359563154389,0.53038481820965,0.226823475286509,-0.158481275202279,-14.6158400456988,-0.932601244566985,1.67074014265167,2001.04678647231,2000.99337899926,1999.73601449021,0.52,2.63916843038717,-0.268448178998021
7.99,-0.200090006716284,-0.199845196181924,14.9291174440497,0.530274618350637,0.0115571033682843,0.282560695402685,9.7193345452363,-11.3443499076357,-2.39768514303719,1994.93239376866,1997.90490112751,1999.73601449021,0.52,2.63916843038717,-0.209824372847407
8,0.0538919707823102,-0.277828441949852,15.3985125404566,0.999113681932982,-0.23064250468174,0.164003117974071,7.28006103709194,13.6056285376398,-0.426521034651519,1990.07383964624,1992.8205096904,1999.73601449021,0.52,2.63916843038717,-0.00464105132025594
8.01,-0.0534033255839281,-0.22914748749586,15.632310183737,0.647590969870023,0.0586864059248696,-0.227851688536008,-15.6431032535137,0.286035565503964,1.59391604030598,1992.80677634018,1994.97511974717,1999.73601449021,0.52,2.63916843038717,-0.0437235887540002
8.02,-0.121788551512384,-0.082687811876987,15.9841785006269,-0.0564335690356542,0.000424329617080277,0.147205792878082,8.98715117329798,-13.2184817916395,-2.54801984809277,1990.03416552347,1989.92735057734,4933.77657791728,0.52,2.63916843038717,-0.0339529543955646
8.03,0.210249117423338,-0.394901453828617,16.2782680095768,1.11576801600241,-0.188157223846636,0.405892484196954,10.7086717469949,12.3106172498481,-0.647482370531362,1984.88721104638,1984.78192202814,4999.71007371757,0.52,2.63916843038717,0.200542270206894
8.04,4.40197891091208,-0.0532661281916208,20.9112705384442,-4.63646881992248,-4.37763366650723,0.465380590903557,-21.3117128732411,-2.14218884756889,1.45278550085824,2003.07901711931,2008.09199513533,4999.71007371757,0.52,2.63916843038717,4.49962138791861
8.05,4.38232809989334,-0.170486051359004,20.4425323521921,-4.63679941948138,3.39604033587334,-2.77502704598425,18.3862644964827,-10.0668920572491,-2.29478257143994,2034.88284082536,2044.90347743687,4999.71007371757,0.52,2.63916843038717,4.37260314125895
8.06,4.41167653219984,-0.29741251534483,20.4423678351309,-4.05020906956694,-1.32244855862762,4.21929778977856,-8.72558569537945,18.9250825754232,0.236417619889681,2061.23884960788,2091.79826989894,4999.71007371757,0.52,2.63916843038717,4.36283250690051
8.07,4.25550205441214,0.053744650966928,21.4974236462335,-5.5740280185188,-0.556504233840301,-4.21929961727433,2.99324823647094,-22.0056691961807,3.02308344237678,2092.18770743077,2128.59883241189,4999.71007371757,0.52,2.63916843038717,4.35306187254207
8.08,4.28478663148844,-0.102393240849003,21.6734395522886,-5.1051952286993,-0.0301699803845131,4.28590371163856,-4.73922186888269,21.7563962187524,-0.0168531467383187,2138.73409865846,2167.71086676817,4999.71007371757,0.52,2.63916843038717,4.35306187254207
8.09,4.37256641911153,0.112606560980971,21.6154461568781,-6.16171913951494,1.56141262507433,-4.08583014103331,13.9306350636553,-17.6389257620304,-2.7508182971687,2191.4999717704,2198.71699990387,4999.71007371757,0.52,2.63916843038717,4.35306187254207
8.1,4.3042362764046,0.0832762741358639,22.084677485577,-6.27925752737523,-3.23917398883488,2.83568981572506,-20.9390284172758,9.41908401478447,0.871064491832657,2232.64849592882,2238.63863978565,4999.71007371757,0.52,2.63916843038717,4.35306187254207
8.11,4.31378606721792,0.112358073693293,22.0262998082829,-6.51322903129162,4.24326154451543,0.784924222638115,20.1961087185443,10.9406228473137,-1.36184220845106,2259.71443787113,2269.76114652112,4999.71007371757,0.52,2.63916843038717,4.36283250690051
8.12,3.65012907358904,-0.0728235564684773,22.2017640542245,-5.92796871723937,-0.620509607640389,-3.59773725431175,1.61132204188187,-22.9229749707443,2.95085242849686,2286.33544562904,2308.84412494909,4999.71007371757,0.52,2.63916843038717,4.32374996946677
8.13,3.72767669210001,-0.0534388675391424,22.3192377659218,-5.57513028983924,-3.52023313152523,1.22734996358074,-22.8782376652168,2.41178223193704,1.22098472592429,2324.75863636988,2345.75235107327,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.14,3.64914204671908,-0.326665544963795,22.6707730294277,-3.81559300561762,0.115971494823381,3.6618982328552,-1.05260591507329,22.965511545008,-0.120939668134761,2359.37430856384,2376.90050492952,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.15,3.10234668566306,-0.0144024370537867,22.2606392338391,-5.57501968082717,3.08777391176684,0.300690302553614,21.6510329106509,7.60589754352887,-1.47836387712433,2387.62472552385,2400.74984092203,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.16,2.84868050047518,-0.0532349438717544,22.4949769563209,-4.75413445587993,1.79645498568757,-2.21146196834465,17.6001653144559,-14.793916438652,-2.47805898525446,2415.91847883307,2431.8339058106,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.17,2.76040211551242,-0.0922151790300086,22.4948653027111,-4.75447023811536,-0.804832356129121,-2.64207652370188,-2.77049036962774,-22.8242926581316,2.81250768316634,2439.92190997298,2455.92433839586,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.18,2.44789028200582,0.00506460435536607,22.3780585152539,-5.10486053755537,-2.18702298154081,-1.09960127372068,-17.6698369387946,-14.6497087539796,2.03873802426073,2489.40594104743,2478.87734439733,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.19,2.72122652442906,0.11222550628602,22.4955338619028,-4.75134645411704,-2.69671941877738,0.381277770013441,-22.855593763604,-2.49923399708272,1.47155893066431,2494.59662283771,2502.98700367291,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.2,2.22291469656426,-0.0240706556580096,22.5538529534102,-4.40096079179929,-2.01665777734698,0.93542533306039,-22.2509781109079,5.73922573548941,1.12565718263458,2511.01460465499,2525.8310584293,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.21,1.99845079271453,-0.0338225204141917,22.5537969562982,-4.51861347109507,-1.53923038419782,1.27503700265943,-20.0637530826665,11.2488860375096,0.862077519488329,2533.84195535175,2541.6284488675,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.22,2.00820290712682,-0.053289005771935,22.6123387419166,-4.04934929248213,-1.42807591069439,1.41291111809029,-18.5702864564252,13.5225572284986,0.76420653084295,2578.785440125,2559.71306453607,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.23,1.900511236258,-0.0141968792722006,22.670992385511,-3.81460611681836,-1.33790398189139,1.3498731220982,-18.5678433324526,13.5558219799413,0.773475125621751,2565.78913720569,2575.86226365288,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.24,1.62706423729546,0.210079135641468,22.3781715994448,-5.22149973279491,-1.00978433465196,1.29298370949105,-19.5888014381766,12.0135540873409,0.79143552078474,2588.64862258928,2591.72275722947,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.25,1.70490164983598,0.0245959549150477,22.6126189318442,-4.04822779074678,-1.5805187206501,0.639730545062699,-22.5454834304707,4.40679703287374,1.20061897547484,2594.04247267442,2606.71164084543,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.26,1.34382834503257,0.15170784532067,22.4953111677924,-4.63514396672226,-1.29802735811192,0.379492910128511,-22.9567124355489,-0.71619709547132,1.39877852508341,2614.89152942218,2617.80086336994,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.27,1.29508793837554,-0.141242236319282,22.8470093815328,-2.52278721274132,-1.12432600390119,-0.658098149517116,-19.8218452008292,-11.6380731152104,1.99172621434206,2623.26704194315,2633.91160910613,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.28,1.56855323032466,0.102469476812226,22.6127883537624,-3.92933099873946,-1.16632826198486,-1.05382048534629,-12.9357446260016,-18.9590176486172,2.37079670719472,2627.95865956394,2648.7631592199,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.29,1.31428169710423,-0.0631049300213913,22.7884115306793,-3.10959209777982,-0.0609635531915513,-1.31438276644151,0.949401580506612,-22.9799891154261,3.04726606332409,2630.98642968166,2656.7620727593,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.3,1.14842566680523,-0.121530747511299,22.7882983102419,-2.87552866972718,0.857670455517286,-0.773338622144567,17.3640663893635,-15.035438252102,-2.40996656802434,2655.21295085442,2664.73535071162,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.31,1.24602843713846,0.0928295374395632,22.6713864771067,-3.69503530540283,1.20610041563537,-0.326383174479244,22.961291561177,-0.651260735136008,-1.76071392960439,2664.64281489438,2674.80647420648,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.32,0.894427257394323,0.327145089061352,22.4369410521528,-4.98572438818781,0.948393852049617,0.087023729300572,18.1459901024689,14.1066230776133,-1.1286487737785,2665.09098369522,2682.69737840971,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.33,0.86507774702658,-0.170269190963459,22.8468946623888,-2.40638873872142,-0.0346463310336207,0.880994175654892,1.15036831302541,22.944453691917,-0.155034965627915,2673.46823552372,2688.8450099872,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.34,1.0503981746498,-0.0534279734530851,22.7884676640373,-3.10936869757849,-0.734293157020215,0.752996967595634,-17.3941727528766,15.0474312231504,0.722002363441765,2690.98130891035,2695.86427787756,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.35,1.12895152154385,0.141492062730079,22.7886951267579,-2.75469274215983,-1.13764793139893,0.0175706003178243,-22.3525486537365,-5.22269340152831,1.68003328186459,2701.85201857361,2708.94239469954,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.36,0.991811862311025,-0.08279663925467,22.8471783947127,-2.40445778632374,-0.308198427114284,-0.946340204797944,-6.64131050281667,-21.9924526292821,2.74346416882803,2704.15861103938,2714.66401358688,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.37,0.923512223044945,0.014938210520743,22.8471783947127,-2.40445792270914,0.643054218760539,-0.663007728447603,17.8685710258314,-14.4391532991628,-2.35529689232038,2704.10642430861,2716.92208154863,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.38,0.777171361047746,0.0927609841358257,22.7300418237769,-3.22497054121899,0.775719377637662,0.104208309496375,21.2050789673524,8.79771915275365,-1.31846297591369,2716.57996853543,2724.85690612034,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.39,0.601176362810976,0.122224859706535,22.7299848729438,-3.34296936807079,0.290202982503878,0.54049437044133,3.34566127373343,22.729588803178,-0.292170897202632,2729.49633701038,2722.82955844225,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
8.4,0.55230417176078,-0.053294044285326,22.7883528086469,-2.87508814308465,-0.464052848544032,0.30419583668883,-19.570342234689,12.024011825469,0.894354343322789,2753.6273920764,2732.79173069205,-0.144963141214248,0.52,2.63916843038717,4.32374996946677
