t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:2.52,S_pct:11.14,kp:1.4043,ki:0.0010"
18.26,0.132414939162152,-0.0339084361515131,12.5224856834062,-0.290633928589255,0.0358006777432251,0.131915918784214,5.92251980911934,11.0372494255657,-0.515697127299069,1503.8033750472,1503.80947875832,1559.96362188119,0
18.27,0.287810316971911,-0.101991308258799,11.6472196457025,0.0605811381581031,0.304289969878344,-0.0253893628760076,10.5918734239125,-4.84495747363759,-1.99460404991785,1505.95188139187,1505.85757905548,1559.96362188119,0
18.28,0.122421698756795,0.0151227344835544,12.4654352472497,-0.527095169730701,-0.068275380648799,-0.102733839712244,-5.10332455640448,-11.3851211540909,2.67793971377269,1497.72224756918,1503.84579584007,1559.96362188119,0
18.29,-0.0136552536096169,-0.24766102216738,13.0485019372165,0.760873240731869,-0.0492776815682318,-0.243092899837478,-12.4342979723755,4.02871751655319,1.31571399870883,1505.96775103869,1503.84579583958,1559.96362188119,0
18.3,0.0932432466270547,-0.0631758802893942,12.6405957895801,-0.0563119657279159,-0.0335768768491562,0.10750854958072,3.59425627821258,12.1189584849344,-0.292772236033026,1503.80947875832,1505.99765922676,1559.96362188119,0
18.31,0.103102813686812,0.121443090614442,12.698181742613,-1.10835542472303,0.049968757209682,-0.151267107300446,12.1854592391361,-3.73990032585039,-1.95564895296393,1505.92929766371,1505.94577768147,1559.96362188119,0
18.32,0.112917877360072,0.0443900155456939,12.464367328592,-0.761950749509433,-0.0699221739694453,-0.0991554844425554,-2.21818818513956,-12.2890464651272,2.90195990074376,1497.72835127984,1505.9094605998,1559.96362188119,0
18.33,0.112784426401445,-0.199164411386605,12.4062474608391,0.410729505653424,-0.119525124969684,-0.195193581100038,-12.3849632627512,0.8344817353869,1.5366139729651,1509.01716516315,1505.90946059934,1559.96362188119,0
18.34,0.122732866873919,-0.0436346708703722,12.5222209287243,-0.173739933785376,-0.035093551667433,0.125442352275545,0.687572986925965,12.504537014221,-0.0688042060076331,1505.94150508385,1506.0287881538,1559.96362188119,0
18.35,0.307219120637503,0.0725905414496812,11.7064033381416,-0.873501626620899,0.297855655523984,-0.104570470332769,11.7332605222231,-0.36535150828138,-1.67640377273749,1508.98115326476,1510.74573617532,1559.96362188119,0
18.36,0.122466083569667,0.16074862693107,12.4651684455965,-1.22738976675959,-0.1636205734936,-0.118601731078186,0.9300775242921,-12.4908712992909,3.11776690392273,1508.99763328598,1508.99763328598,1559.96362188119,0
18.37,0.073879517161395,-0.257388880288234,12.6400632097609,0.877774630070913,-0.00922516240920847,-0.267623084076384,-12.4753677518547,-2.21514913807889,1.8158591536401,1509.02326887431,1505.90946059942,1559.96362188119,0
18.38,0.112961995323924,-0.00428561697730303,12.5811428033808,-0.410198145995549,-0.0272122481748385,0.109719061469325,-2.96505969903139,12.2336355078619,0.205191532202433,1503.81985506665,1510.88062819377,1559.96362188119,0
18.39,0.132192251577352,0.0823617984359587,12.5819430749116,-0.99093280169949,0.144427731518001,-0.0582999793075406,12.2218744523004,3.14849555026031,-1.39726290595169,1510.80860440089,1510.79761772124,1559.96362188119,0
18.4,0.171363610530143,0.0931097067302854,12.3470609204024,-1.11316599439866,-0.0263688925823523,-0.193234536264371,5.41476051162633,-11.1521038600323,-2.77949540956114,1510.80860440328,1503.84579583985,1559.96362188119,0
18.41,0.141829649950518,-0.150401239744937,12.290273236484,0.292771751640381,-0.0485193405958225,-0.200952870370262,-10.8161029526057,-5.843667379705,2.08995920574767,1510.85072000968,1509.02876221339,1559.96362188119,0
18.42,0.0740124195819655,-0.0139232896439551,12.7565725503868,-0.410196720441058,-0.0498024309440446,0.0564926023382712,-6.87385043249185,10.7540031994822,0.536593651361527,1505.95188139215,1513.8287207082,1559.96362188119,0
18.43,0.122599156470392,-0.160704847698046,12.464369286611,0.412868962232889,-0.00509271576373935,0.202065992900967,9.97486152403976,7.48552603824332,-0.89390242866099,1513.87449854185,1516.82869476644,1559.96362188119,0
18.44,0.170564594939023,0.0532282130121187,12.3510583172984,-0.874041479861896,0.0774292225352079,-0.161028690626142,9.06436889903095,-8.43503447106797,-2.39089553742632,1513.86046000814,1506.02878815336,1559.96362188119,0
18.45,0.132059074889971,-0.053050449073076,12.4081133370645,-0.0579106783091431,-0.0556194816814092,-0.130997796413303,-8.71619821100801,-8.8313373267315,2.35808882243483,1497.73811721909,1510.79761772134,1559.96362188119,0
18.46,0.199610500404784,-0.073035491829307,12.1769600870066,-0.173205604196326,-0.20338677441621,0.0617442704318914,-9.8311553553338,7.18726244972096,0.92529783759903,1505.95554361838,1513.88060225318,1559.96362188119,0
18.47,0.132059104543298,-0.072858041520218,12.4657015594245,-0.0563104512356461,-0.000547630459791976,0.150823079824737,5.93268818302686,10.9635804899006,-0.500522526307083,1513.88060225318,1510.82874664868,1559.96362188119,0
18.48,0.141741043400489,0.0632211272214215,12.5240891633371,-0.758214896820017,0.102423447726899,-0.116605624509034,11.6977404979321,-4.53768293780159,-2.00130468348287,1521.77941493294,1509.13252530249,1559.96362188119,0
18.49,0.151822141666481,-0.0142786424269265,12.2897397221566,-0.409128239457809,-0.0450849400968799,-0.145674948107812,-4.33906429563564,-11.505546896737,2.7476796766148,1500.78386911185,1513.82872070772,1559.96362188119,0
18.5,0.132103489360579,0.0442121204719221,12.5243553420032,-0.760880130301771,-0.111626914900403,0.0833395186432134,-12.1331860241664,3.19753220600294,1.25244149611999,1508.99763328598,1516.88057631293,1559.96362188119,0
18.51,0.103190590049155,-0.0436349228973453,12.6395340561838,-0.408062252982184,-0.0310824760218619,0.10763913812039,1.09457731404126,12.5986601058733,-0.118936228143797,1516.92635414657,1513.82872070778,1559.96362188119,0
18.52,0.161415407258148,-0.00552756162031281,12.348127415075,-0.63759164177274,0.161509946267728,-0.000157779516927653,12.3629184748714,0.202535291416864,-1.60600417759217,1521.80566088827,1510.79761772186,1559.96362188119,0
18.53,0.12228855913612,0.0833389760073081,12.5830091246084,-0.526555851179319,-0.0659065070700664,-0.132499845069186,2.2354700068855,-12.3940329813465,-3.00496678606573,1510.80860440218,1518.76357122039,1559.96362188119,0
18.54,0.103013169375892,0.0539384441420187,12.6992529095554,-0.877775550553896,-0.108872942026992,0.0408381110693811,-12.4944065649237,-2.43542993502052,1.69429360267046,1508.99763328598,1513.93248379783,1559.96362188119,0
18.55,0.103101746272623,-0.0340415609455935,12.640333170798,-0.290101469880924,-0.0651719321906098,0.0868413335377768,-4.30987003587117,11.8864293126869,0.324897842081036,1509.01350293457,1513.93248379847,1559.96362188119,0
18.56,0.102835926622536,0.0437691618553703,12.6411310838363,-0.875113702499364,0.111762012714132,0.000468879433793347,11.2644578321131,5.80310337832962,-1.16420422797521,1524.85141278266,1510.82874664868,1559.96362188119,0
18.57,0.122598637580886,0.0250694477897137,12.6400676596495,-0.410723655549591,0.0534943923217026,-0.113124944814583,7.91181435658513,-9.86626565366446,-2.49817315520725,1513.86046000704,1518.73244229324,1559.96362188119,0
18.58,0.103013050780113,-0.0828504072271369,12.6984559754219,-0.0552450883337691,-0.0286680046552483,-0.129050471203383,-9.88036286798217,-7.97698350108056,2.24565687173506,1526.6666564989,1516.96358678441,1559.96362188119,0
18.59,0.11282792911132,-0.0240052255328501,12.5235576069502,-0.408594355354808,-0.0991658783588828,0.0589281003405278,-9.47633092448127,8.19790196889112,0.824990840598037,1510.84461629699,1516.93245785769,1559.96362188119,0
18.6,0.0836487876073478,-0.111321237434262,12.6992537105279,-0.0595013727297938,-0.0438844758525567,0.132150256720223,7.18193896312771,10.4735064781391,-0.605766023615897,1505.98362068457,1510.82874664868,1559.96362188119,0
18.61,0.11251804338216,0.0536729432345162,12.7003166007869,-0.641855053411172,0.0801699453022101,-0.0954666161139368,11.8249636374009,-4.67763344480514,-1.99797584305546,1513.86046000743,1518.76357122039,1559.96362188119,0
18.62,0.113137577613531,0.00455431501957362,12.6965975306974,-0.522299566889061,-0.0479494824521366,-0.102575340048803,-4.42800991373131,-11.9108821628787,2.74455026068595,1526.66665649947,1513.93248379762,1559.96362188119,0
18.63,0.180956757517301,0.0145905095875611,12.347861814893,-0.523895339423108,-0.171063117659619,0.0607917826500528,-12.0648574448018,2.68018144217408,1.30979572002639,1521.79345346609,1518.81545276546,1559.96362188119,0
18.64,0.102835926622536,-0.0626013090804308,12.5835397464613,-0.41072053741506,-0.0576494908002875,0.105691475121538,0.187038346009405,12.5888514395773,-0.0474842900695647,1509.03303480437,1516.88057631331,1559.96362188119,0
18.65,0.248776233892615,0.112296956927743,11.9993900529834,-0.994140739261369,0.250750708273802,-0.107816062742113,11.9796251291991,1.20923910661068,-1.55285625739365,1513.88670596391,1518.76357122039,1559.96362188119,0
18.66,0.190550527162775,-0.20849772073331,12.1151045509251,0.642946400351269,0.27011123840263,-0.0825876615578535,4.62042322017354,-11.2178798183993,-2.69786673393528,1516.9580934397,1521.81542682489,1559.96362188119,0
18.67,0.122686695605989,0.0335571996375391,12.6392736179355,-0.756096108972688,-0.127130347447057,-0.00399821012714234,-11.8583075561567,-4.43885805344588,1.86922490620911,1524.84530907098,1521.76354527993,1559.96362188119,0
18.68,0.0542922032036671,0.13130789839886,12.991197470482,-1.10838179492753,0.0968947980303602,0.103926924448332,-6.40422272942494,11.3571850892861,0.428334255603485,1518.74770157453,1518.76357122039,1559.96362188119,0
18.69,0.170876771154679,0.121714202882705,12.4083733303098,-0.992016606222209,0.209791894518382,0.000760984893938346,9.50199189863329,8.0413913976172,-0.948240754140833,1518.75990899402,1521.81542682489,1559.96362188119,0
18.7,0.102614966203592,-0.189487646622337,12.5259461841562,0.410749283625746,0.182802852358819,0.114098714633056,10.6892908697648,-6.54271377059553,-2.08727159130346,1516.96236603617,1518.76357122039,1559.96362188119,0
18.71,0.122730672738228,-0.0431933726557686,12.5227629422771,-0.175860770760466,-0.0273896040895683,-0.127193926977568,-6.40091682888031,-10.7647007607698,2.59109534331821,1513.90257561121,1524.76351933969,1559.96362188119,0
18.72,0.161150491942455,-0.0532733368047956,12.349453413621,-0.173736548412146,-0.168810345056057,0.0176237586702563,-11.3308630104663,4.91433896282052,1.14750173561335,1529.7282780362,1521.76354527938,1559.96362188119,0
18.73,0.142006803752687,0.150982380843461,12.5819476138052,-1.2268753930198,0.189258709723015,0.0845148059880258,2.97525571492591,12.2865162848277,-0.334786183843428,1521.80566088809,1513.96361272488,1559.96362188119,0
18.74,0.200277295597708,0.111811637153416,12.1740214417376,-0.874590954424123,0.173661298196695,-0.149848559697775,12.1007788255231,-1.5946345089771,-1.77353840041153,1513.89036819106,1524.8672824294,1559.96362188119,0
18.75,0.161327267708532,-0.111279083853797,12.3494527460787,0.0574056291925605,0.14434513147706,-0.132566982422136,2.68816718680043,-12.053465713632,-2.91751494148468,1513.90257561079,1524.76351933988,1559.96362188119,0
18.76,0.171009629090685,0.0243618184977888,12.3489224801682,-0.758224874852183,-0.171790213811407,-0.0180530850793999,-11.7917143217729,-3.74516551513336,1.81700660645458,1529.7343817477,1521.76354527949,1559.96362188119,0
18.77,0.132103689502987,0.014502955642914,12.5827430794244,-0.640796906847286,-0.0358132135217439,0.127980991713332,-5.28745302449366,11.4358595913207,0.382199909373593,1526.68862985547,1513.93248379789,1559.96362188119,0
18.78,0.0736564219049875,-0.06251460011024,12.8754827944243,-0.0594901476048557,0.0289591025384989,0.092166773269728,10.8592496227058,6.91796891427969,-1.00819362106677,1518.75380528269,1524.8672824294,1559.96362188119,0
18.79,0.0252003562261897,0.160974353674607,13.1085092184851,-1.22846956196594,-0.0986714314317794,-0.129660129238282,9.96435364828186,-8.60545221169443,-2.37658919650687,1513.88670596352,1526.6983957921,1559.96362188119,0
18.8,0.122641903095149,-0.043458880998258,12.523559475911,-0.29169439157355,-0.0333351822259263,-0.125771524433733,-6.82678975873592,-10.5033122944514,2.54195430292786,1516.96236604158,1521.81542682489,1559.96362188119,0
18.81,0.161239180043496,-0.0630884152871472,12.3497162103352,-0.408592395376906,-0.172318955135911,0.0168641342917598,-11.1929668042658,5.23449446842562,1.10028129828847,1518.78554457741,1518.76357122039,1559.96362188119,0
18.82,0.112386045318113,-0.0043764325248255,12.7597638465146,-0.409652412874077,0.0263449031758259,0.109342226155066,3.07501238903709,12.3904675991451,-0.275354886614937,1518.75990899382,1521.89843729728,1559.96362188119,0
18.83,0.11278294385796,0.0919628992829216,12.7568518562569,-0.988844304543343,0.0983527794061607,-0.10725622617299,12.766193028713,-0.859882488920458,-1.71541102666263,1539.77559705435,1521.89843729834,1559.96362188119,0
18.84,0.13228009462888,-0.0532296932503618,12.6403383325998,-0.291693678902138,0.079388258856968,-0.118443775835677,2.89459811835923,-12.3079055934832,-2.93368052366744,1524.85141278109,1529.69836985143,1559.96362188119,0
18.85,0.0544235638002213,-0.101818424140778,12.9328142273737,-0.175324748432391,-0.0202409041481032,-0.113662753752033,-12.2436297629546,-4.16916692336287,1.88544264569844,1521.83129647495,1518.73244229288,1559.96362188119,0
18.86,0.0543794161833136,0.0248471456896979,12.9914684549806,-0.527079668261135,-0.000462961224073993,0.0597853428548178,-5.9682032893641,11.5514767493283,0.436338811353982,1518.76967493123,1524.89841135649,1559.96362188119,0
18.87,0.112782825262261,-0.267126196888346,12.4654352472497,0.877823628826954,-0.116971032812849,0.265318955638048,9.19067676562817,8.46694223533178,-0.756057776436364,1521.85143872278,1526.6983957921,1559.96362188119,0
18.88,0.0932855855490897,0.0828540713356857,12.8744257335621,-0.876186994250446,0.0263383933819532,-0.121956084892034,10.9063325783488,-6.89713355738074,-2.20264887391718,1526.68252614406,1529.78656847817,1559.96362188119,0
18.89,0.0833387091493032,-0.0630886524963171,12.8170943005604,-0.291163358259647,0.0100815253231336,-0.104037884271222,-6.46633272681776,-11.070195277263,2.59021787920949,1524.86117871795,1524.81540088366,1559.96362188119,0
18.9,0.141742288735024,0.10199909384657,12.5830074781352,-0.874070166540209,-0.0959352349372596,0.145914777383571,-12.0645448596832,3.68005885544408,1.20537752917779,1531.86030436362,1521.98663592352,1559.96362188119,0
18.91,0.142799192484531,-0.179499632079611,12.3446908100266,0.410231257061562,-0.190505147777557,0.127747860886986,-0.593798143500524,12.3372235387141,0.0813126669307525,1521.85754243347,1524.8672824294,1559.96362188119,0
18.92,0.161239587732885,0.0247589097711573,12.4664924861757,-0.643448064200148,0.163116497724843,-0.00205339604275454,12.2552645441943,2.37401585315091,-1.43102071711648,1524.8709446558,1529.69836985162,1559.96362188119,0
18.93,0.190199355116726,-0.0336888248270727,12.2921161512758,-0.409649472988214,0.110974256408226,-0.15809948140234,5.5703088256534,-10.9651991205825,-2.70488030597746,1531.87251178369,1529.69836985098,1559.96362188119,0
18.94,0.142226563326005,-0.0343930962094579,12.5225038389822,-0.405417331792592,-0.100040762732451,-0.106785421169318,-10.2471495108064,-7.20925741761392,2.15152893790803,1531.88655031976,1524.89841135636,1559.96362188119,0
18.95,0.0931973125682944,0.0538067277580988,12.7584406514635,-0.524961682234199,-0.0210896025029439,0.105527871618139,-8.81517707333028,9.23829236334089,0.720842638473352,1516.94832750701,1529.69836985104,1559.96362188119,0
18.96,0.102835926622536,-0.00411305906379087,12.7592330911266,-0.293806764850168,0.0550775514315944,0.0869402575765559,7.0118002773905,10.6639114943232,-0.604670728064735,1516.94832750516,1526.6983957921,1559.96362188119,0
18.97,0.0542467065051817,-0.024006352253913,12.9336102269735,-0.29169136258853,0.0592135346220721,0.00357315445495233,12.2227786682767,-4.23875441381088,-1.92715899263171,1524.88132096522,1534.88652437875,1559.96362188119,0
18.98,0.140686897146857,-0.0731234608942658,12.4715082302924,-0.407533625079554,0.0513346028640844,-0.150015339584831,-1.4561168874448,-12.3929142982561,2.99196743647909,1531.89265403026,1521.76354528008,1559.96362188119,0
18.99,0.151513189938235,0.0444759831866426,12.5246171598131,-0.761932842576581,-0.152509797719652,0.0409282470329359,-12.5034265762435,-1.05399265128709,1.59413387215194,1529.72461580969,1529.75025139661,1559.96362188119,0
