t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:3.13,S_pct:43.15,kp:0.7588,ki:0.0068"
16.74,0.249639707842898,0.0238892010548066,17.3325372042517,-0.873665559454795,-0.201503418279984,0.149288479396122,-15.2972104715645,8.19606547284749,1.02856621747711,2125.77581984273,2117.80931257405,2109.9080018128,0
16.75,0.307726129123275,-0.044407533148963,17.2172822590543,-1.10910934966013,0.277647982633815,-0.139924970198115,14.746283150384,-8.95611886846917,-2.18093041552666,2120.88369530571,2120.81348417411,2109.9080018128,0
16.76,0.453406287470856,-0.130095996572767,16.3427523698494,-0.29826676923441,-0.41517870354543,0.223894783245841,-11.8955919395664,11.210236861689,0.796802355598504,2115.71171561613,2125.82530092385,2109.9080018128,0
16.77,0.200591123378136,0.0826595666795142,17.6856337790249,-1.93228190362882,0.0563257226818911,-0.209515669356997,12.2865339424201,-12.8668737151896,-2.48808790807161,2112.96260408808,2125.82518747231,2109.9080018128,0
16.78,0.259361489033957,0.0131903564776816,17.3319506651146,-1.69037955586827,-0.100691214815798,0.239381801223148,-9.0456779968544,14.880510961593,0.44897683003662,2143.76376196071,2130.96580548388,2109.9080018128,0
16.79,0.229609907425121,-0.149979237411395,17.393830546479,-0.413346527539165,0.253557385246133,-0.104513796359238,10.17952918938,-14.1100454256538,-2.54038240755415,2125.79565690878,2123.9749233605,2109.9080018128,0
16.8,0.258628691495225,-0.218813356497068,17.1612677690242,-0.0575387045793822,-0.312553841390324,0.130683515709507,-7.86269162973539,15.2541962252478,0.472573923291855,2115.74253935792,2131.05547818543,2109.9080018128,0
16.81,0.200639976550073,0.0836854832783803,17.5680326772709,-1.23358337344985,-0.0149117091064621,-0.21688084570352,6.80311890593531,-16.244231999101,-2.81508579087802,2130.96855215456,2130.88576488398,2109.9080018128,0
16.82,0.259117223188035,-0.042893084872976,17.3923641985881,-1.46902716367709,-0.0990595138660441,0.243246304792532,-5.27382412193707,16.6384840762259,0.222683912493919,2125.77581984287,2133.7594447822,2109.9080018128,0
16.83,0.394684775023812,-0.140208603153937,16.5187141179102,-0.180251303023104,0.231659707697595,-0.348953154253461,4.17722740669561,-15.982840105383,-2.89686543692217,2138.90063005559,2136.79713019339,2109.9080018128,0
16.84,0.171376926640524,0.219008769191562,17.6847539703222,-1.93052047891708,0.206703931066298,0.186033268125069,-3.14220142148772,17.5101114370282,0.0688283671484525,2143.77078122956,2133.75921787775,2109.9080018128,0
16.85,0.239380541803058,-0.130633381462093,17.2768159837419,-0.999901007511356,0.187215687110817,-0.19828870529047,5.36071945851019,-16.4545087878081,-2.88445693214518,2125.79870876403,2141.90585676319,2109.9080018128,0
16.86,0.113143945848982,-0.00459219815043681,17.8589561011696,-0.877775550553896,-0.0231985274751695,0.110835324193661,-3.81255423967629,17.4693226288308,0.165762711222485,2138.9134478486,2136.79689194419,2109.9080018128,0
16.87,0.278316519732587,-0.00459219815253204,17.1592148820187,-1.11321934091282,0.0526334241341839,-0.273332940027072,4.06263759418205,-16.708467567273,-2.967857954419,2146.82538350204,2138.82174666843,2109.9080018128,0
16.88,0.258775250997566,-0.111776057073101,17.1600946907957,-0.878362692154233,-0.151923866855771,0.237439794775965,-3.62565967507883,16.7956828600849,0.161464463834,2133.72559850626,2143.82988756372,2109.9080018128,0
16.89,0.16214367712323,-0.0525660129230435,17.5653932512817,-0.764457217184139,0.0930460899814125,-0.142815205369872,5.32048358866525,-16.7576815010854,-2.87765668176441,2143.79458570474,2143.75589396999,2109.9080018128,0
16.9,0.209873226033521,0.024524292244448,17.3947103551552,-1.34690170652276,-0.00923622089845695,0.211099275553762,-4.10184732067178,16.9577398583854,0.16005042796987,2136.76951928655,2138.94669169068,2109.9080018128,0
16.91,0.142016170392422,-0.0621900877733089,17.6269798629375,-0.648790317540457,0.105675785964045,-0.113440856533538,6.44442625227909,-16.4195224730647,-2.80437099478937,2133.73048147851,2146.88140281085,2109.9080018128,0
16.92,0.161606292284171,-0.0159749871295657,17.6255135150789,-0.868968426486254,-0.0539148349571572,0.153182846595724,-5.03186910875603,16.9143171919178,0.239892173787861,2164.82034489219,2146.88128935796,2109.9080018128,0
16.93,0.209628960209905,0.0348811646276878,17.3955901637386,-1.46785288041517,0.0344968675768958,-0.209692543338699,6.99255923763217,-15.9957889624585,-2.81365734616019,2143.78176790921,2146.8354546273,2109.9080018128,0
16.94,0.21969271355938,-0.257211949523143,17.0430801282206,0.408064601698185,-0.330890867128759,0.0702432161803353,-7.77802262051447,15.1702162506298,0.497707657106095,2133.74970816199,2150.00677461882,2109.9080018128,0
16.95,0.132245536034679,0.0152421895755423,17.6266865933773,-0.762695792486622,0.0505866051246425,-0.123134891586909,9.18866313364517,-15.0615488894541,-2.63704093426518,2146.84033759677,2146.7617565582,2109.9080018128,0
16.96,0.190527369995023,-0.0426488189988875,17.3935372768833,-0.76621864224778,-0.125004069265087,0.149978608962711,-8.63020686349658,15.1209047184126,0.474608502994868,2138.90063005559,2149.96118982411,2109.9080018128,0
16.97,0.219790419912215,0.0830015388941144,17.1005609659574,-1.11204505775625,0.0485314291264817,-0.229873409795305,10.1525070953252,-13.8055216938831,-2.57244297593429,2151.71842359451,2150.00765954098,2109.9080018128,0
16.98,0.161362026431361,0.0241334668752035,17.3926574681631,-1.10969649128383,-0.0690841192592007,0.147809039857623,-10.5388181055452,13.8805357622049,0.585679626858869,2157.81603109323,2151.76482524234,2109.9080018128,0
16.99,0.181342973671379,-0.100832946672891,17.2738832881643,-0.884821249580924,0.198272634880707,-0.0611597865609293,12.5907735339291,-11.8592737684119,-2.37746361482604,2138.91955156163,2143.7835990228,2109.9080018128,0
17,0.142113876740555,0.0533965167775324,17.5087922220345,-1.93169476202389,-0.0441662042766819,0.145247679382472,-12.1925123257848,12.7134532253669,0.654602170280683,2149.8763235485,2149.91528736211,2109.9080018128,0
17.01,0.0930652922641002,-0.0045921981512824,17.6269798629375,-0.99579101653491,0.0764745236410481,-0.0532342384367224,14.561614329146,-9.98305599334327,-2.22820672667447,2157.81419997857,2151.56884918651,2109.9080018128,0
17.02,-0.0523706001738621,-0.0825130071602886,18.3255480035974,-1.11321934095511,-0.00995242979045448,-0.0972215267030426,-15.080911772898,10.4704855203232,0.903242393545462,2143.79458570591,2149.8873102318,2109.9080018128,0
17.03,0.112557707811859,0.101663450563838,17.5683259468502,-1.57706122260364,0.0376495817034812,-0.14692584444528,15.5147718341851,-8.39196363241549,-2.15615465361268,2151.70865765625,2151.6902422514,2109.9080018128,0
17.04,0.0251593834692099,-0.0439190014396638,17.9181965563271,-0.641744618533153,-0.0434636712268198,-0.0259380521145065,-15.9305477574648,8.2274693638883,1.05826870800293,2146.84033759748,2154.77027919901,2109.9080018128,0
17.05,-0.0620435282378548,0.169080827681478,18.3824423024988,-1.45376148226558,-0.126231696806409,-0.128465109687533,17.3469176287234,-6.2539632421611,-1.99573483279428,2175.79420727247,2149.8873102318,2109.9080018128,0
17.06,0.11270426732415,0.0145093920238996,17.5671528685333,-1.46315574765995,-0.0952983703799001,0.0618950315688757,-16.4674545967331,6.2903595885182,1.12281636850998,2154.75227324677,2151.69003803861,2109.9080018128,0
17.07,0.131757004342067,-0.208212218254831,17.1603879603372,0.406890318639354,0.150207554797318,0.195320061707965,17.0516575385611,-1.97115445065126,-1.66217790969475,2138.92962268366,2154.81770190949,2109.9080018128,0
17.08,-0.0818779159235857,-0.0330735973032054,18.3261345426983,-0.413346527580466,0.0695681048519851,-0.0543887372703906,-17.7282878307094,4.66110214653857,1.29114492254393,2154.75929251652,2149.79223790682,2109.9080018128,0
17.09,0.102933632961827,-0.00425022596309137,17.5674461381475,-1.4672657389032,0.102750014494132,-0.00747206376532396,17.6203979110299,-0.538154273648233,-1.68465683971672,2143.77078122956,2149.83966061867,2109.9080018128,0
17.1,0.170986101294009,0.189452600325536,16.9829598641956,-1.69390240559872,-0.127830265062528,0.220879962739666,-16.9637691160109,1.876371095292,1.36122113023085,2157.81114812118,2151.81394972482,2109.9080018128,0
17.11,0.0934072644528341,0.178949168357619,17.4486719581267,-1.68979241413411,0.0880937426745594,-0.181623826658381,17.4908871753177,1.17491162454354,-1.60026684885197,2162.68129929799,2146.8354546273,2109.9080018128,0
17.12,0.180952148322299,0.0443586799750938,16.8653587624699,-1.34866313127174,-0.180339525273196,0.0467870505142865,-16.8819638659484,-1.12183530755822,1.55735381400477,2143.79763756103,2138.97741400407,2109.9080018128,0
17.13,0.112508854640986,0.12135127876956,17.3337102825007,-1.81191787129428,0.108193470154578,-0.125214009789419,17.3864991493128,1.20424493394544,-1.60579674362815,2151.70346949613,2149.8873102318,2109.9080018128,0
17.14,-0.0430884975717844,-0.12144898511072,17.917023478249,-0.0575387045276173,0.059093541745052,-0.114518242788839,-17.745152220601,-2.47641145417011,1.70624367519575,2159.94531074545,2149.79087648815,2109.9080018128,0
17.15,-0.00400596010764336,-0.0536407826230387,17.7997156459199,-0.876601267348214,-0.0114403433739726,0.0525594883944062,17.5039803894065,3.34798109086572,-1.43101749644926,2143.79153385033,2146.75812611135,2109.9080018128,0
17.16,0.10254280761411,0.0532011041412214,17.2172822590003,-1.57823550587077,-0.108471092859126,0.0397417524673513,-16.8772383501388,-3.75292704041552,1.69819213616983,2154.75440954765,2149.83886645733,2109.9080018128,0
17.17,0.0442121204719221,0.0251105302881093,17.4513113842472,-0.762695792579004,0.0485026655845107,-0.0152558762177375,16.9010792290941,4.41401119095257,-1.35901150057767,2141.95736863082,2143.83215624793,2109.9080018128,0
17.18,0.238794303780478,0.296538752902689,16.5166612311056,-2.8664242247024,-0.273669806213349,0.264693763920183,-16.0347198370515,-4.88919684675652,1.69491855635975,2138.89849375641,2146.88412530444,2109.9080018128,0
17.19,0.141381079180251,0.140013190404905,16.9832531338414,-1.8072207383781,0.16613889550848,-0.109499636696908,16.2969504326603,5.10943640735176,-1.37299453839732,2167.85633083307,2151.64036898789,2109.9080018128,0
17.2,0.140941400687917,-0.149588412138993,16.8108106202376,0.171446528424077,-0.074717046875957,-0.191464185633432,-15.6533487229923,-6.13232593540125,1.95437570995527,2146.8513242781,2138.94945974582,2109.9080018128,0
17.21,0.0444563863253568,0.0241823200481815,17.4498450363802,-1.46198146447513,0.0484967390181284,-0.0144644803788313,16.7701406418295,5.03953018141677,-1.3624619562226,2130.97374031102,2138.94945974647,2109.9080018128,0
17.22,0.131854710686292,0.0834900705800314,16.9243059481341,-1.11380648250675,-0.149561691566276,0.0445820258788087,-15.9872089667195,-5.66408387658283,1.84557020023103,2143.76559307317,2141.95248566009,2109.9080018128,0
17.23,0.054031608001253,0.141625345030909,17.2747630968383,-1.3474888481256,0.0817770346385866,-0.127630990061366,16.6369783482406,4.84191260638636,-1.36543183362608,2136.76433113244,2136.76433113244,2109.9080018128,0
17.24,0.0249151175988772,0.0729377855220457,17.4495517668641,-1.46256860617619,-0.038747955889789,0.0666279187442381,-16.8229561789399,-4.85943506939959,1.76837793128437,2146.81958497706,2141.86947518688,2109.9080018128,0
17.25,0.0443586799851285,0.0535430762907388,17.1571619950864,-0.99344245010701,0.054473847483983,-0.0432105710329158,16.5806945450213,4.52058669112916,-1.36246195616205,2149.87937540497,2136.76433113244,2109.9080018128,0
17.26,0.0547644055339344,-0.0829038325256897,17.1542292994764,-0.876601267377718,-0.0362677040857448,-0.0925031848169656,-16.5940813266675,-4.43536667761852,1.7809201409729,2130.97862327803,2128.86368734377,2109.9080018128,0
17.27,0.141576491857584,0.218373677930283,16.806998116023,-2.39553664343161,0.149780073625995,-0.212830674020666,16.7037198613124,3.03307175596342,-1.53275129222191,2138.88750707298,2136.76433113244,2109.9080018128,0
17.28,0.0441144141336974,-0.0146070983551411,17.158041803803,-0.641744618588523,-0.041933292847257,-0.0200261780602868,-16.9419639300754,-2.78928178722814,1.69658543952157,2146.82233164776,2133.63434802391,2109.9080018128,0
17.29,0.0151444832536948,-0.0532011040839404,17.3328304737662,-0.644093185002923,0.0124402515797795,0.0538976158044444,17.2782373609085,1.51801909190545,-1.52030726034137,2128.83957768673,2128.78067687007,2109.9080018128,0
17.3,0.0832946579056646,0.0341972202668832,16.981493516411,-0.994029591762299,-0.0818011749019264,0.0376300105536508,-17.0081356891073,-0.2872929830708,1.529216891998,2138.88567596295,2141.86947518718,2109.9080018128,0
17.31,0.08280612618977,0.0936515303231737,17.0424935891185,-1.46902716385523,0.0783838763486957,-0.0973829122330033,17.092214585032,0.678843960353255,-1.61708599175749,2128.82157173432,2130.93162470046,2109.9080018128,0
17.32,0.0343437797745425,-0.0713744840672587,17.1589216125047,-0.534297701286305,-0.0445063722243904,-0.0655209509736668,-17.0497258902898,2.00522118572024,1.42259583751558,2123.95142056246,2130.96580548388,2109.9080018128,0
17.33,0.0734263172036335,0.111873763404005,17.039854162903,-0.991093883592601,0.0486296049882983,-0.124668859443512,16.8749471051844,-2.56418743002997,-1.77969291774482,2151.68454799017,2125.82648064676,2109.9080018128,0
17.34,0.102445101265371,0.112753120489908,16.9243059481594,-1.70094810449672,-0.0399798929497125,0.147002969742837,-15.8472393729526,6.17983499273536,1.09880556339331,2128.81363691196,2123.97583540743,2109.9080018128,0
17.35,0.112264588808362,-0.208847309497095,16.6322094458905,0.175556519559055,0.163935020026771,0.171306292334251,15.9819649905315,-4.6084711331367,-1.84098038864587,2115.73277342471,2128.86368734407,2109.9080018128,0
17.36,0.102542807603621,0.19067392950882,16.7489307390387,-1.23182194852743,0.0455258383845613,0.211657678398282,-13.5516081420051,9.91957574594445,0.86551064560958,2109.91593663704,2120.84585229923,2109.9080018128,0
17.37,-0.00439678548163644,0.0534453699853948,17.390897850808,-1.11087077462054,-0.0372793706180593,-0.0385485125753076,14.1546124843862,-10.1648564845748,-2.25737684115794,2120.87850715148,2128.7806768703,2109.9080018128,0
17.38,0.0931141454340929,0.0448472116818272,16.8061183072841,-0.882472683356596,-0.0191119471751301,0.101568941860842,-10.6774098567777,13.0083545979377,0.634841983066704,2112.96474038598,2115.83836762364,2109.9080018128,0
17.39,0.0343926329456238,-0.0436747355861374,17.0993878877081,-1.22947338215794,0.0555236652868699,-0.00273099296283589,10.9083522428902,-13.2252985704205,-2.52368403308999,2123.94653759352,2117.80864560124,2109.9080018128,0
17.4,0.00527614254878258,0.189403747082831,17.2738832881298,-1.928171912459,0.18041641044829,0.0578924514091976,-6.66943382541884,16.0506555387712,0.282653789963061,2128.81638358268,2115.74070824413,2109.9080018128,0
17.41,0.122279489003265,-0.0821221818347483,16.6310363676848,-1.11556790722596,0.116039710152049,-0.0907254751876642,6.22586033678899,-15.4620349723341,-2.82577702095182,2107.78970884023,2117.84282638451,2109.9080018128,0
17.42,0.0442121204719221,-0.082708419847063,16.9817867859766,-0.290633928589255,-0.0853433543876791,0.0388832376748749,-1.36594526592764,16.9292570438075,0.0633982927881686,2115.71965043922,2113.03798492071,2109.9080018128,0
17.43,0.10234739494009,-0.0340506607320537,16.8665318407158,-0.877775550553896,0.00598136300278612,-0.107697075373202,-3.58185292988919,-16.5051723965451,2.87589677147752,2112.95680556133,2107.72287319938,2109.9080018128,0
17.44,0.0545201397063868,-0.0533476636007915,16.9204934437325,-0.291221070196268,-0.032484159255844,0.0690159274566974,5.28170480895364,16.0776709259207,-0.334614372863932,2117.84282638451,2109.9080018128,2109.9080018128,0
17.45,0.0541781675040303,0.0441144141350858,16.922839600329,-1.11204505775834,-0.0661594544203487,-0.0224562231770714,-8.05004776113744,-14.9270183021377,2.58138801619454,2102.91162284185,2107.8058836728,2109.9080018128,0
17.46,0.0250616771208241,0.0241823200478344,17.1559889167946,-0.992855308510427,0.0348023518254647,-0.00129173155915128,12.1166925661869,12.1860362150014,-0.840352592893905,2109.91593663631,2112.9110277278,2109.9080018128,0
17.47,0.0443098268091055,0.0053249957125465,17.0985080790288,-1.3492502728761,-0.0416761332565532,-0.0159629648866865,-14.4940170130319,-9.17076472566021,2.05618605397003,2102.88873392244,2109.87382102969,2109.9080018128,0
17.48,0.0829526857093981,0.024915117609527,16.8075846551648,-0.761521509383336,0.0865240875324218,0.00393616927742538,15.608852270076,6.28001176437797,-1.23355454798701,2107.77383918825,2113.00380413781,2109.9080018128,0
