t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
7.739,0.122386186414734,0.00506664551089085,16.2781017154069,-0.760023048567761,0.121887020097228,-0.0121492326380263,16.2947912672025,-0.184412715904387,-1.6287691474105,1995.05080576605,1997.90490112751,1999.73601449021,1.232,40.9264975836618,0.141302914088916
7.74,0.131994961661333,-0.0632198962836628,16.4545493148201,-0.408278399311396,-0.0428926524341353,0.139927286678683,2.04267127755533,16.3323721013527,-0.149230205131749,1997.84996772673,2000.89571962004,1999.73601449021,1.232,40.9264975836618,0.132362568914104
7.741,-0.0338090600025222,-0.0141688638904326,17.1572086531172,-0.644215947347011,0.0279376567299412,-0.0237338698622817,-16.5479985144083,4.57696057668826,1.26342513366723,1992.81013338105,2000.95675673201,1999.73601449021,1.232,40.9264975836618,0.151278320993353
7.742,0.122503119203047,0.249008675846463,16.5701834666842,-2.05000487361061,-0.277492986974949,-0.00315864543843755,-5.29532093056865,-15.8345532410512,2.69577738688932,2013.39550980658,1997.96593823933,1999.73601449021,1.232,40.9264975836618,0.0847309411579866
7.743,0.259031140500458,-0.170696856794647,15.4577570048703,0.17897125391703,0.292063420299899,0.104563412297344,14.9765211396713,-3.83120044950992,-1.80966168182463,1990.39855708548,1997.90490112751,1999.73601449021,1.232,40.9264975836618,0.159818266200874
7.744,0.112633551638746,-0.121699729017066,16.5124474391956,0.0605697542657535,-0.0377692496490178,0.161464004590917,9.29573960480726,13.6474838093674,-0.594282293407295,1994.76515208112,2000.89571961964,1999.73601449021,1.232,40.9264975836618,0.142328830698881
7.745,0.14191846405628,0.0832136754932855,16.3953016411069,-1.11230777042203,-0.0472297856584059,0.157590334652403,-12.7617654571349,10.3528009203357,0.821502461695023,1992.75519998063,2000.95675673201,1999.73601449021,1.232,40.9264975836618,0.151474359197437
7.746,0.14186446880862,-0.0046590497361426,16.4539555641706,-0.760347226160967,-0.101887944395804,-0.098823484261553,-11.6694465297814,-11.6247494295836,2.30809793094336,2005.60608994254,2000.95675673201,1999.73601449021,1.232,40.9264975836618,0.113428115819263
7.747,0.0833666608661986,-0.0240563148561944,16.5123933674078,-0.760996251600104,0.0769703889024363,-0.0400532852666025,12.485013939716,-10.8334056021206,-2.33153787267637,1992.94775723627,1994.97511974732,1999.73601449021,1.232,40.9264975836618,0.150868365123592
7.748,0.161387720515699,0.112489541062612,16.3367558198143,-1.46437624815156,0.195967036696645,-0.0172282822726525,13.440048315691,9.40207901393502,-1.04976576907313,2002.61259749153,1997.84386401542,1999.73601449021,1.232,40.9264975836618,0.11342729427138
7.749,0.0833576767657991,-0.0144657018445211,16.5124473694592,-0.877450954032789,-0.0502169919015541,0.0680882701352096,-8.16936229168669,14.3767992979335,0.46364450267601,1994.9895518071,2000.89571962,1999.73601449021,1.232,40.9264975836618,0.141302914089177
7.75,0.151653082989002,-0.073008480260022,16.3951935742174,-0.525490577375109,-0.114324711578179,-0.123526337647133,-15.0608212036167,-6.50001364272864,1.94619013905718,2005.65291477326,2000.95675673201,1999.73601449021,1.232,40.9264975836618,0.113250778629468
7.751,0.112660591092218,-0.0434984632904739,16.3365396511538,-0.526681071891198,0.0857385286747266,-0.0850495725713756,7.15647111801539,-14.6950618189315,-2.72062863427396,1992.9424167061,2002.75124782759,1999.73601449021,1.232,40.9264975836618,0.150867543572338
7.752,0.171212354774697,0.200191029247541,16.2775613391546,-1.81547029426548,0.186154307324304,-0.186377821865411,16.0888588792385,3.06652172717717,-1.49352927385189,2018.50611644065,2002.78787009471,1999.73601449021,1.232,40.9264975836618,0.0656000390838549
7.753,0.151662076393037,-0.180323315620345,15.8680112419295,0.0610015165013664,-0.202556479955507,0.120369248565388,-2.51638721823944,15.6673321700569,0.163097814546152,1988.38153719961,2002.78787009471,1999.73601449021,1.232,40.9264975836618,0.16897335059566
7.754,0.122422237852823,0.0246978772631002,16.5707767431459,-0.643243707713044,-0.120310194488921,0.0335059183463794,-16.5738164463338,0.55947541673626,1.49825407888634,2000.72321441047,2002.78787009471,1999.73601449021,1.232,40.9264975836618,0.123403111945475
7.755,0.171212347801974,0.0540278031543904,16.1022484734347,-0.995528722792752,-0.0903473565186395,-0.155145179505028,-2.56894650575728,-15.9271465488547,2.91992949998411,1990.16779725556,1998.00256050715,1999.73601449021,1.232,40.9264975836618,0.160600775904419
7.756,0.151608000972424,0.102709775045638,16.3953017178329,-1.3469473652147,0.130350317518831,-0.128619899593803,16.3662015364011,-1.6636204174438,-1.75406852184548,2010.34914753956,1994.91408263521,1999.73601449021,1.232,40.9264975836618,0.0945030132305018
7.757,0.063825485101151,-0.0338538225160728,16.4539556408966,-0.760888778906748,-0.00929154213867593,0.0716480362049946,5.06408618970581,15.6737563790462,-0.358717014633538,1988.24577813967,1992.75947257834,1999.73601449021,1.232,40.9264975836618,0.169588900550033
7.758,0.14187339830045,0.0734248788844021,16.5124472439124,-1.34705555006118,-0.085557152336001,0.134904587278052,-14.9421944787818,7.1558575164828,1.0427706032218,2007.61346417668,1994.81031954456,1999.73601449021,1.232,40.9264975836618,0.104272209880082
7.759,0.0931374067525905,-0.0339619687066259,16.3951935114574,-0.877667212097594,-0.0225873861568787,-0.0965287617325913,-8.24402392262128,-14.1988992382006,2.56207154096529,1990.29418362047,1997.84386401552,1999.73601449021,1.232,40.9264975836618,0.160228632839465
7.76,0.171158243346109,-0.0437866970662932,16.3367019502593,-0.760022168891136,0.168897603101037,-0.0518268151831246,14.338978327178,-7.86505974812229,-2.11898300843061,2002.55714981169,2000.8957196201,1999.73601449021,1.232,40.9264975836618,0.113680257061365
7.761,0.0929480760052072,-0.111829496933467,16.4548217103589,-0.409579382444253,-0.0174732803610008,0.144360194274211,11.0011681198989,12.2434967549284,-0.756889219047963,1988.10295129582,2002.75124782761,1999.73601449021,1.232,40.9264975836618,0.169998034868541
7.762,-0.0337816162445297,0.200172540512555,17.4496106157391,-2.05010794805496,0.184638666638287,0.084373019107881,-11.4893080174346,13.2923908504116,0.595816321027768,2018.40238411271,2002.78787009471,1999.73601449021,1.232,40.9264975836618,0.0660104057262473
7.763,0.151806344888818,-0.199918454095777,15.9259621548532,0.0611090729690381,0.00883442982235241,-0.250867509825928,-12.375501891077,-10.0243183219891,2.25545010353105,1985.3971761214,2002.78787009471,1999.73601449021,1.232,40.9264975836618,0.178538801633794
7.764,0.27851792251954,-0.0534310822608227,15.8680121626413,-0.525924210538885,0.196214743413169,-0.204760563057117,9.06507532663987,-13.0343705483352,-2.56704178997356,2000.66560970604,2002.78787009471,1999.73601449021,1.232,40.9264975836618,0.123608295266168
7.765,0.0735961937997322,0.0149363025228669,16.5709927514048,-0.995637563871796,0.0747248836158924,0.0074622143800392,15.5380320243152,5.8445406780224,-1.27103391056012,1994.96291232511,2000.99337899936,1999.73601449021,1.232,40.9264975836618,0.141488985622087
7.766,0.151616918865225,0.0538654630624356,16.3367561964147,-1.46437499152744,0.019688922540289,0.159691967632431,-4.97378823434414,15.6299529025779,0.218690974999262,2007.73981099816,2000.95675673201,1999.73601449021,1.232,40.9264975836618,0.103657481468806
7.767,0.0736864484516482,-0.0729542793770974,16.5119595934086,-0.878209351214254,-0.0608688332113218,-0.0839464395215263,-16.1504949459302,-3.54648759766638,1.73381935766127,1995.08925914691,1994.97511974721,1999.73601449021,1.232,40.9264975836618,0.141097730765664
7.768,0.249296169551902,0.0148911926286908,15.8675790859925,-1.3474888481256,0.0163260567167822,-0.249206315416034,3.31651961501368,-15.57550929791,-3.01651187803193,2007.73981099878,1997.84386401548,1999.73601449021,1.232,40.9264975836618,0.103656659912215
7.769,0.141846256615966,0.00521984233857209,16.1025198786185,-1.34781428242241,0.141345262219933,-0.0130047728923084,16.1522477627334,0.461131209613539,-1.62576245326871,1998.08618135003,1997.90490112751,1999.73601449021,1.232,40.9264975836618,0.13153227973126
7.77,0.063816578833932,0.10268246605577,16.6881920633104,-1.69901437684302,0.110881987780835,0.0481812137158527,0.749608119013428,16.7576994800171,-0.146162149885647,2000.90182333132,2000.89571962013,1999.73601449021,1.232,40.9264975836618,0.122591934555399
7.771,0.132192970969263,-0.0633099987422916,16.3364853143198,-0.877450032455313,-0.143117828997931,-0.031629488414267,-16.1087999363774,2.85608746263351,1.3416605414504,1994.96291232424,2002.75124782763,1999.73601449021,1.232,40.9264975836618,0.141507686635456
7.772,0.180982942661664,-0.112145117505587,16.218960650976,-0.525273537428997,0.0393080129247889,-0.209251602227371,-5.36079007482348,-15.3164136357277,2.7725401281659,2015.5318087303,2005.77868858748,1999.73601449021,1.232,40.9264975836618,0.0749603067977286
7.773,0.161414579891638,-0.141420901762054,15.8679587044752,-0.290525394649224,0.19013935779541,0.099506596132797,15.4914671324743,-3.44832778826688,-1.80812765434282,1990.43701046563,2005.83972569922,1999.73601449021,1.232,40.9264975836618,0.159613082881761
7.774,0.112606560980971,-0.131388345827138,16.5125554572777,-0.174616726987408,-0.0582136104904765,0.162954934103929,8.04046232347017,14.4237978478579,-0.519114940843618,1994.76515208125,2005.83972569922,1999.73601449021,1.232,40.9264975836618,0.142328830698343
7.775,0.112633659682594,0.161387469568824,16.5124470067982,-1.69966525943051,0.0277445184842412,0.194839673376344,-13.2328530679516,10.0220440943172,0.820029795238843,1994.853045523,2002.84890720693,1999.73601449021,1.232,40.9264975836618,0.14191846405628
7.776,0.141891361868287,0.0831230107150434,16.3951933928869,-1.58147689018464,-0.160925175521378,-0.0338479152472378,-11.0746543725571,-12.192434788538,2.30803656988017,2005.64196545579,1998.00256050694,1999.73601449021,1.232,40.9264975836618,0.113222727115413
7.777,0.112606560980971,-0.102148619959475,16.3367564265925,-0.643787620229822,0.151835830347531,0.00777552302179076,13.053151751982,-9.84476014850046,-2.25637052027101,1992.95296022364,1992.82050969038,1999.73601449021,1.232,40.9264975836618,0.150868365124446
7.778,0.112597524594071,0.112507160725067,16.512501211109,-1.58212828936211,0.153598419138753,-0.0417563096693736,13.547970209602,9.57174641173776,-1.05123843553531,2002.60658987205,1994.8103195446,1999.73601449021,1.232,40.9264975836618,0.122992745306406
7.779,0.102890151903362,0.00510247039776682,16.453793034927,-1.34738023041063,-0.0414440065267763,0.094312315663785,-8.56258353709034,14.1147051648933,0.463583141613795,1994.99587236492,1997.84386401558,1999.73601449021,1.232,40.9264975836618,0.141508097412083
7.78,0.161414539228556,-0.0242907845441573,16.3365394489077,-1.22930010195977,-0.141268216892686,-0.0817801111768556,-14.7482075750655,-7.13330731352413,1.94619013909666,2005.64196545682,1997.90490112751,1999.73601449021,1.232,40.9264975836618,0.113250778628687
7.781,0.112615600852014,-0.141249134917507,16.2781025941809,-0.408822772523916,0.177921691008195,-0.0312644132999254,8.15076669182834,-14.0964095592244,-2.64245458776472,1992.9529602224,1997.90490112751,1999.73601449021,1.232,40.9264975836618,0.150867543573415
7.782,0.122404318438879,0.0536753597030128,16.453304526525,-1.22843062949733,0.12908651206382,-0.034648720249548,16.0812106120061,3.68984239586978,-1.4197732266792,2018.4902775541,2005.68102920876,1999.73601449021,1.232,40.9264975836618,0.0656000390815118
7.783,0.151680056219435,-0.277992758474441,15.8092512745974,0.530494953499922,-0.305812431268015,0.0822530856619081,-3.19198418456635,15.4927430664981,0.236731139521194,1988.39409832417,2005.83972569922,1999.73601449021,1.232,40.9264975836618,0.16897335059862
7.784,0.141864203911868,-0.0338534774641426,16.3953562011292,-0.408605690730259,-0.141827182725575,-0.0340082420611496,-16.3949006220051,-0.426494040965844,1.57188740385217,2000.72054310742,2007.93329864379,1999.73601449021,1.232,40.9264975836618,0.12340311194413
7.785,0.0834031921132312,0.0736416022720928,16.5122296874213,-0.995964785375494,-0.0851373463222259,-0.0716296747241463,-1.45031288197531,-16.4785396090868,2.9935628249513,1990.16783679939,2002.89163318544,1999.73601449021,1.232,40.9264975836618,0.16060077590546
7.786,0.200433722053846,0.200288991183116,16.160849168563,-1.81611499112946,0.160216396179557,-0.233709356510911,16.2193823725043,-1.18446399883973,-1.75560254957956,2010.34914754013,1998.0025605069,1999.73601449021,1.232,40.9264975836618,0.0945030132438562
7.787,0.0833941731626493,-0.0728274144737935,16.3951390072455,-0.644006196005643,-0.0465823396371291,0.100441555395916,3.96947824058536,15.9203822047373,-0.28361102316264,1990.34362368159,1990.12877304712,1999.73601449021,1.232,40.9264975836618,0.160023449515848
7.788,0.190699251819188,0.151462898323245,16.2778854770232,-1.81622345518163,-0.0880810162633108,0.227043935807363,-14.9661760169718,6.65445705307766,1.04129793646353,2010.34914754111,1992.66181319846,1999.73601449021,1.232,40.9264975836618,0.094501575519824
7.789,0.112778495130834,-0.092413875562098,16.2187426480279,-0.760999770306605,0.0268300914736154,-0.143315943118342,-7.12839264918648,-14.5881030971264,2.64018422617656,1993.04085366403,1994.81031954419,1999.73601449021,1.232,40.9264975836618,0.150457998482644
7.79,0.298049506577516,0.0829959970850642,15.6335616638307,-1.46350314530033,0.211484557994068,-0.225823217657748,14.1164683495278,-6.87571182423181,-2.1173876187474,2002.60658987261,2000.83468250696,1999.73601449021,1.232,40.9264975836618,0.123021412993375
7.791,0.0835028421760866,-0.238900937182237,16.5118490784373,0.0605631916752529,-0.13353316554063,0.214977385179778,10.4131720168649,12.8144713678114,-0.67871517272157,1988.10295129541,2002.75124782724,1999.73601449021,1.232,40.9264975836618,0.170203423580161
7.792,0.307856300451087,0.0145290587498032,15.7502719233295,-1.11067381316866,-0.179679193364992,0.250403639644656,-10.6462830332681,11.6602452612982,0.669572367896049,2018.40238411357,2005.77868858684,1999.73601449021,1.232,40.9264975836618,0.066010405723288
7.793,0.132220260194139,-0.38533363881777,15.984887615584,0.99955425495258,0.168991907172531,-0.370683079895131,-12.2926405045721,-10.2667779861453,2.32908342849712,1985.39717612049,2005.83972569922,1999.73601449021,1.232,40.9264975836618,0.178538801636918
7.794,0.210149915030442,0.00517485790898176,16.2198294543355,-0.643245383264757,0.122750582094466,-0.170651869421785,10.3053409853231,-12.541793305865,-2.49340846518072,2000.66560970649,2007.93329864381,1999.73601449021,1.232,40.9264975836618,0.123608295264554
7.795,0.0344867667949057,0.054028035511777,16.8057163082629,-0.995639239477013,0.0518187304137409,-0.037725122710683,15.2845133913473,7.05741089343149,-1.19740058559167,1994.96291232494,2002.89163318539,1999.73601449021,1.232,40.9264975836618,0.141488985622625
7.796,0.0832584287120702,0.102654780654564,16.6884084621356,-1.46404633172318,0.0743065153678632,0.109309248084163,-6.21118038421044,15.5585232877453,0.292324299968249,2010.43704098175,2000.99337899927,1999.73601449021,1.232,40.9264975836618,0.0940922358206345
7.797,0.0443570558402744,-0.0924590005593921,16.570774343938,-0.526034922707079,-0.0211417581791311,-0.100345609013818,-15.9722809890097,-4.44449267135633,1.81045937673361,1995.13869920729,1994.97511974704,1999.73601449021,1.232,40.9264975836618,0.140892547444355
7.798,0.200397316244739,0.0344143072455824,16.1024675155579,-1.11263219933975,0.00583560915952241,-0.203247077634647,4.27046251932999,-15.5656853485994,-2.94281719104101,2007.7398109962,1997.84386401488,1999.73601449021,1.232,40.9264975836618,0.103656659911174
7.799,0.0442936675147695,0.00507521834294807,16.6296457189818,-1.11219661144559,0.0443806849625493,-0.00424754345386844,16.6059879955284,1.42241369992317,-1.55212912864295,1998.08618135205,2000.89571961944,1999.73601449021,1.232,40.9264975836618,0.131532279732067
7.8,0.132075334140546,-0.0534851611677738,16.3955196230727,-0.642918901768038,-0.0437736728135839,0.135603915584651,0.546876852472808,16.3990040591812,-0.0725288252519139,2000.90182333071,2000.95675673201,1999.73601449021,1.232,40.9264975836618,0.122591934557301
