t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:3.00,S_pct:40.28,kp:2.3975,ki:0.0352"
18.62,0.07376507748145,-0.0434480985434618,5.71878783074752,-0.0566050242625475,-0.0850955333869424,-0.00936878436503182,-5.23880267297504,2.29405425731548,1.14815523146891,692.919237219306,686.82773343262,645.932868332267,0
18.63,0.0434202566111144,0.00523286962871981,5.78198900248613,-0.173619387335149,0.0117699333034983,0.0421209007353523,0.706986073245792,5.74122906778381,-0.152543704809852,692.909471281214,686.82773343262,645.932868332267,0
18.64,0.0537418046732046,0.0729044374288352,5.42820512545784,-0.522594719012312,0.0669533332465915,-0.0609958173444597,5.22140377752251,1.57335905516189,-1.37409908899415,684.996620069918,679.808465542261,645.932868332267,0
18.65,-0.0141707874111658,0.00516399707639764,5.48437969116021,0.0612374396284498,-0.0120109017769118,0.00912229796503473,2.91629460589179,-4.64514761794168,-2.56980610807609,689.879589037124,684.996620069918,645.932868332267,0
18.66,0.0149690306480682,-0.0438268086311795,5.36727867175669,0.179906400730623,0.0250117326400169,-0.0389778688960948,-3.47875849331389,-4.09124504258968,2.47043486804101,692.91557499244,684.996620069918,645.932868332267,0
18.67,-0.0437235887540002,0.0145562252670427,5.42655231419634,-0.288980221454255,0.0459361146575965,-0.00367549693483359,-5.10846849557134,1.85324828796804,1.16957946096283,689.869823099214,684.996620069918,645.932868332267,0
18.68,-0.0535286149125891,-0.0143085102782315,5.0752482770275,0.0608243692035277,-0.015586090948263,-0.0531706671934347,0.182328079008915,5.07233685286817,-0.0239461708670575,686.82773343262,686.82773343262,645.932868332267,0
18.69,-0.0632648574708714,-0.0825310510864479,4.84021974360518,0.413109520556301,-0.0919137233956849,0.0486382980354481,4.57169417434821,1.64255868041003,-1.14072746980135,692.931444641628,679.756583996996,645.932868332267,0
18.7,-0.0340217083452804,-0.0436892117791422,4.72353105929374,0.061651044589528,0.0171432224722167,0.0526529561172224,2.5941606791674,-3.94789524811302,-2.54719147316095,684.996620069918,679.808465542261,645.932868332267,0
18.71,-0.0926454996709111,-0.0532536361758708,4.84125144905304,0.295681552518866,0.0983209579557124,0.0418584233087659,-3.15278243144254,-3.68579789373283,2.49497930969303,679.822504077956,681.908447383766,645.932868332267,0
18.72,-0.0925080362470532,-0.072966767530182,4.72291204492759,0.413936017768311,0.0668260810279947,-0.0970369044669585,-4.38988242306462,1.79057910258001,1.27092959661039,681.954530403393,681.908447383721,645.932868332267,0
18.73,-0.0830466093472328,-0.0922332131754779,4.60704789729897,0.294856124373375,-0.102580111252556,-0.0698643379139768,0.91280914264424,4.52532981463146,-0.135126355404746,679.808465542261,676.704728392514,645.932868332267,0
18.74,-0.16083381175802,-0.0240449307399217,4.8984615026006,0.178253762662094,-0.162526287255432,0.00555694609176724,4.88685710760999,0.381217924768791,-1.45657148096691,676.756609937757,673.704754333253,645.932868332267,0
18.75,-0.141326912603032,-0.0433458497244794,4.60539820095297,0.52971348587021,-0.0289285039762289,0.144966549838022,1.71970006923307,-4.30498787899959,-2.64702905760564,676.76698624686,673.673625406088,645.932868332267,0
18.76,-0.131727962977864,-0.0438952512488586,4.5475687770469,0.180317243928514,0.132176596561384,0.0425252470180597,-3.77336357330042,-2.54452813584746,2.20372269292811,676.756609937757,671.873640970551,645.932868332267,0
18.77,-0.131830923410933,-0.00464105132025594,4.54818685693609,0.061651044589528,0.0918062972100796,-0.0947234686722941,-3.23558255068742,3.19700017119053,0.804950303969644,671.873640970551,676.704728392536,645.932868332267,0
18.78,-0.170741835413663,-0.0139998735941599,4.43046677867592,0.294857906156621,-0.0814167613351664,-0.150731820777072,2.04997827244347,3.93872646223164,-0.413432711146362,668.8437587265,671.821759425275,645.932868332267,0
18.79,-0.257854098377816,-0.00426363845027831,4.95340867479736,0.0595892560198219,-0.240856283045222,0.0921692225241759,4.6345085196932,-1.7496111453354,-1.91974350311027,673.701092106524,663.938816398841,645.932868332267,0
18.8,-0.151303475242036,-0.043414863118269,4.48912042777089,0.412286943260574,0.0730839666048389,0.13941422375496,-1.31061420533749,-4.313290292037,2.93818749660455,663.938816398841,666.990672003345,645.932868332267,0
18.81,-0.277841563564729,-0.0436207024471652,5.01474087774587,0.413523838232115,0.27682927546318,-0.0496412366144131,-5.00458347474514,0.522276057300686,1.54908868570543,666.990672003345,666.990672003345,645.932868332267,0
18.82,-0.209550068664668,-0.0049496435258379,4.60436965493168,-0.0541289180199481,0.0234874447939259,-0.208288430272668,-0.677465053610028,4.55457911998011,0.135905641436617,666.98456829213,663.886934853587,645.932868332267,0
18.83,-0.170878957854928,-0.00501813803373441,4.43067190049582,0.18072737441626,-0.166099675076806,-0.0404437620195161,4.32016368779528,0.999850781047712,-1.30259499437824,660.886960794337,658.750661871184,645.932868332267,0
18.84,-0.24924964225662,-0.0140346805056743,4.66652185567262,0.411876456427721,-0.108765661419512,0.224705111908754,1.90598721023031,-4.27940196747959,-2.63454820901824,658.767141891319,655.69880626668,645.932868332267,0
18.85,-0.151337629837014,-0.0144116856786916,4.31336371233209,0.0620628677706507,0.137739476239505,0.0643320415815737,-3.74895059211743,-2.13408710512987,2.10268549890426,658.754934469035,655.69880626668,645.932868332267,0
18.86,-0.229160091330769,0.0244653015215413,4.78074396077167,-0.0549538116226554,0.143587722003235,-0.180264984196011,-2.61117929303193,4.00503126573413,0.566267881209231,652.952136222627,655.69880626668,645.932868332267,0
18.87,-0.200019487529213,-0.0822923617913557,4.37160604981171,0.528894472141045,-0.198761064502072,-0.0852869710955387,3.43715006988059,2.75257483359338,-0.775150283739261,652.968005871646,652.863937595785,645.932868332267,0
18.88,-0.190214617036624,0.0149002173966153,4.48809152575,-0.0557772798034009,-0.13513434261864,0.134693453656382,2.96394182549839,-3.37062687100077,-2.43273460567318,652.952136222627,642.932894273028,645.932868332267,0
18.89,-0.160936964920764,-0.00470952358918337,4.37119482719383,0.179490835808077,0.114601639337252,0.113090010838971,-3.14997015481564,-3.03599229267729,2.37881046739237,647.774358003999,647.815863240202,645.932868332267,0
18.9,-0.180341326163795,-0.0631621713058891,4.48747527030945,0.179079368982457,0.106004844564357,-0.158982473044915,-3.47590201332363,2.84387216938575,0.924960351388353,652.952136222627,647.76398169497,645.932868332267,0
18.91,-0.160902758437444,-0.0438262526806749,4.42923244334411,0.0620623332340775,-0.144158415193581,-0.0838378758419131,3.15324711546111,3.11110661971181,-0.778114025077658,645.932868332267,639.829157123259,645.932868332267,0
18.92,-0.423751911840991,0.0440752648863219,5.65644626075155,-0.172383205081218,-0.346208303396543,0.248290399377386,4.34527427118869,-3.62542297922736,-2.29659272398476,647.76398169497,639.79802819612,645.932868332267,0
18.93,-0.112254855197434,0.00492434413660275,4.42964339896629,-0.054543948402988,0.0742468342316286,0.0843374726154018,-3.03058730017799,-3.23113854551502,2.37589888300544,647.748112045922,637.998043760557,645.932868332267,0
18.94,-0.112015432049736,0.00502698582486572,4.37078422755961,-0.172794582816517,0.079333864573181,-0.07923929287706,-3.07833691479131,3.10764453738965,0.74114702791154,637.998043760557,638.029172687716,645.932868332267,0
18.95,-0.131761872954823,-0.013830427487579,4.37181059314616,0.0587745185661146,-0.0991636635025608,-0.0878580658209761,2.99506444933835,3.18524273026205,-0.741193048732757,639.829157123259,634.946188156054,645.932868332267,0
18.96,-0.0732405973024962,0.0149344016421468,4.31315654356042,-0.0557772798034009,-0.0580692957805553,0.0470656810551569,2.78365881667356,-3.29509849117683,-2.45306353945638,634.946188156054,629.809915173608,645.932868332267,0
18.97,-0.102279041238603,-0.0239430822060917,4.48829749304857,0.177847106648515,0.09557410621133,0.0435874257569883,-3.66040386019559,-2.60343764275516,2.22863223313714,632.820265542004,629.809915173672,645.932868332267,0
18.98,-0.102142378383197,-0.0242164894573651,4.48747705026593,0.062061709610509,0.0419454963887172,-0.0962293050796846,-2.64409033063868,3.62630504175893,0.643846725132476,634.946188156054,632.846206314571,645.932868332267,0
18.99,-0.0829086122109765,0.0537777827838901,4.37181005916203,-0.289812776721283,-0.0460590033330035,-0.0874325803798087,3.67273817153114,2.3890811962592,-1.06027079008813,632.809889232901,629.758033628396,645.932868332267,0
19,-0.0631282390911086,0.00526620141794248,4.54654147698672,0.0608300709030563,-0.0373240309830063,0.0511842178732673,2.31217641489588,-3.91517303907323,-2.59475860107383,629.751929917159,624.875064661191,645.932868332267,0
19.01,4.23605329051774,0.0730459629934398,9.53335440785682,-1.46327558149529,-3.97517354201438,-1.46542775450878,-8.356995641835,-4.81525134707985,1.94122602566513,629.758033628396,634.909871074376,1873.99956358465,0
19.02,4.58748881760524,-0.0238750621103214,10.0023806592317,-1.46696871584599,-2.05321739771525,4.10242879133366,-5.74532220841347,8.31810608173249,0.458833792083641,637.998043760557,660.93884233956,1873.99956358465,0
19.03,4.55827932642638,-0.0142751562500803,10.3538942681047,-1.93545090924721,3.08788486101452,3.35307042618097,5.61815497218311,8.90985024822143,-0.74738131608699,655.682936617464,694.731429077165,1873.99956358465,0
19.04,4.54861105948819,0.0151049670627145,10.6465492840571,-2.28855596522001,4.40946498579551,-1.11656135951933,10.8838319478701,-0.358750880586418,-1.81548178306563,684.974036338422,734.695173032604,1873.99956358465,0
19.05,4.65561036233778,0.0928264695430356,10.4141866668216,-2.7553986166485,2.92130524795301,-3.62619638845401,8.80460399969817,-6.20696817105836,-2.44350347943522,713.989248312705,765.922675134494,1873.99956358465,0
19.06,4.73360496073525,-0.169923192556356,10.2974927761549,-1.58644502001146,1.3256264300724,-4.54737334991965,4.06340445550225,-9.59395171488194,-2.89382035025359,754.857867454692,796.911522128226,1873.99956358465,0
19.07,4.57747953842953,0.0249777761116181,11.3524438909084,-2.40598322054063,-0.281103495143717,-4.56890836404698,1.76690745872952,-11.4692970833453,3.08560141310973,788.740178747163,833.875292024456,1873.99956358465,0
19.08,4.57795693925489,0.0246367564612919,11.5263585593522,-2.40434376766196,-0.37008862050388,-4.56303967990795,1.52753179412697,-11.6749499874637,3.06604562923579,809.817514294128,862.950930739636,1873.99956358465,0
19.09,4.6654494689641,-0.082328895853885,11.3524432679262,-2.28896386847864,1.29124129126355,-4.48395949159735,5.15893484408317,-10.3683516055923,-2.87885437696236,856.802052067619,891.043566764691,1873.99956358465,0
19.1,4.80101151242841,-0.141055047187929,10.9475940031792,-1.70141220511075,3.05818215621705,-3.70366439735068,8.06275837162326,-7.59845677693593,-2.4807373974139,885.814822557491,930.83610162075,1873.99956358465,0
19.11,4.58742080492175,0.0537442434404968,12.2314332129092,-2.87364755836949,4.1814844119614,-1.88746025061609,12.3580020622326,-2.26839012549346,-1.98308657087548,922.714198300477,958.665057321549,1873.99956358465,0
19.12,4.60720056279018,0.0628676824727378,12.3477184174013,-3.22061018957863,3.48546258704887,3.01360248300206,7.08995590751388,10.6099484135484,-0.844230614758542,953.880968475958,985.909582674005,1873.99956358465,0
19.13,4.48076128380972,0.190192645931675,13.2833188030512,-3.69359936386557,-0.214613380852223,4.47965802509676,-4.8763128411707,12.8961547664129,0.0902928646970283,987.724826387519,1027.58511243802,1873.99956358465,0
19.14,4.6557472327478,-0.0435192838482214,12.7008685509567,-2.40516224685415,-4.64231822778467,-0.356030469600097,-12.5107114919165,-3.25253214410001,1.63799172139338,1021.92758251834,1053.91408110921,1873.99956358465,0
19.15,4.62646941755276,-0.0337827373700467,13.0527918694889,-2.9914853896266,0.79332673418516,-4.55806902511604,5.09506416679641,-12.3840494815215,-2.97657193523527,1058.83306197238,1087.78967831914,1873.99956358465,0
19.16,4.51923072862015,0.0152065413276247,13.7556170803297,-2.99312163530001,4.27377131842197,1.46920261885062,12.0107165246566,7.34291951125029,-1.23631579777953,1079.90673529273,1118.91860548511,1873.99956358465,0
19.17,4.53887406825156,0.0637533891887934,13.9896199601446,-3.34417933513673,-3.13901876227788,3.27902478065461,-12.198021074768,7.62241982013236,0.77763234042421,1115.91863142587,1147.96311527316,1873.99956358465,0
19.18,4.61710714838911,0.10269984195438,13.8719038422796,-3.69605533598416,-0.549524029066476,-4.58543880329046,2.33475331236012,-14.1647261966665,3.0445600386172,1155.87596648434,1176.98687244313,1873.99956358465,0
19.19,4.55831322157777,-0.0922366230034806,14.3423605620453,-2.9931205662277,2.64018535804673,3.7170079762881,6.13565137122266,13.3047307175493,-0.637836404975401,1178.79296058988,1212.93132256741,1873.99956358465,0
19.2,4.56808384111115,-0.0727634410953586,14.6352218567881,-3.11013982920811,-3.80309249186165,-2.53163425401979,-10.6284447862573,-10.5308522912495,2.14218670967953,1217.84084267838,1246.70834484146,1873.99956358465,0
19.21,4.59712373792912,0.0828866707579725,14.6368547325674,-3.81144058051444,4.05138256092086,2.17410124122293,10.9078140210303,10.477795046845,-1.06024624566315,1241.96026789188,1280.63582359661,1873.99956358465,0
19.22,4.64604493722935,0.112470594915179,14.7535501362055,-4.16454305290052,-3.79758683645805,-2.67893960608215,-9.3641355909213,-12.1376943896208,2.20936177839234,1280.72921037819,1312.7114363711,1873.99956358465,0
19.23,4.58786295407764,-0.112118029263049,15.2209452472551,-3.34336192501059,2.54855397907383,3.81653370922239,6.02517994435666,14.3719327099619,-0.613196853612741,1309.73160455885,1335.92110342894,1873.99956358465,0
19.24,4.59783738186661,0.0346453462589449,15.3956834734101,-3.69768873080197,-0.435468575514061,-4.57730007863229,2.34101863552079,-15.6594892417179,3.05427656945164,1335.95742051061,1377.71596074701,1873.99956358465,0
19.25,4.57788837062125,0.00563912221393234,15.7496467074367,-3.93336154247226,-3.11375124772611,3.35583773458323,-13.6067384085662,8.85321265494742,0.749228285321192,1377.76784229231,1406.70858898982,1873.99956358465,0
19.26,4.61663126715885,0.122003614814987,15.8099317193571,-4.51723726567543,4.60218590917687,0.384777853196442,15.2195137810873,6.22300359572714,-1.4609618679696,1414.67332174643,1435.70121723263,1873.99956358465,0
19.27,4.5679139650684,0.0541864815488863,16.3370013717259,-4.40184952665961,-0.554571403750027,-4.53444866827184,2.58454574961356,-16.7210650481147,3.03175704423996,1437.89916363907,1471.68198443854,1873.99956358465,0
19.28,4.58762499122517,-0.17986747600604,16.5121478835662,-3.22838200015726,-4.58913836113139,-0.135884036703378,-16.5423352709127,-3.06995469875665,1.56121057181305,1482.76815510758,1495.82277264134,1873.99956358465,0
19.29,4.5777864627861,-0.0432144943371245,16.8058250377145,-4.1682160531251,-0.219500634292071,4.57272521183307,-4.81241698904429,16.6328116380652,0.03852556922272,1508.99763328598,1531.88655031976,1873.99956358465,0
19.3,4.60713229807643,0.219133436903108,16.8642752559436,-5.45380987433713,4.43485952752091,1.26716551653876,14.2311142054951,10.5651886175213,-1.24495544125214,1544.68481198261,1563.87915262174,1873.99956358465,0
19.31,4.51933228064797,0.141239968006335,17.5677149867694,-5.10274887819647,3.98409410529016,-2.1380615406628,18.002762540248,-3.2501072120376,-2.03208954860829,1586.77783559322,1594.75477577254,1873.99956358465,0
19.32,4.55807560712059,0.00516350042790773,17.6277942983807,-4.28401222993575,2.18153765537507,-4.00212110763093,12.2135081227885,-13.4135048345629,-2.64138997217619,1607.84784668695,1628.93555854298,1873.99956358465,0
