t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:1.91,S_pct:37.45,kp:5.7793,ki:0.0986"
15.59,0.219091797732643,-0.248245749487068,18.1006763191658,0.0586712353460172,-0.169337101746743,0.284520849752933,5.59215808580417,17.215275004148,-0.310843081302539,2251.81318371105,2245.63256574045,2244.80001953188,0
15.6,0.0935197897379063,0.0440055307111012,18.1551131427653,-0.759850646541671,0.0108847500703927,-0.102781126777697,10.0665258243418,-15.1278076422038,-2.59627422007822,2245.74365328452,2248.76743181773,2244.80001953188,0
15.61,0.210436844625988,-0.0239344399158122,18.2729169622057,-0.878768599255706,-0.206279139804072,0.0480149921578432,-17.5096609568751,5.29938692057721,1.22885121938315,2240.84237318383,2245.71557621323,2244.80001953188,0
15.62,0.132023903429686,-0.0639257975677062,19.0873762490445,-0.756375473394044,0.100105319067848,0.107218206316851,17.531539727536,7.58585200957448,-1.20203028093066,2269.75748429552,2245.71557621323,2244.80001953188,0
15.63,0.249478050316244,-0.199021134524315,17.9826226430254,-0.413522805235851,0.0880648345012901,-0.306746303158164,-6.51795524487359,-16.7649031508603,2.74779933077238,2227.75174375307,2248.81931336311,2244.80001953188,0
15.64,0.249436741560192,-0.120938773715716,18.5646987464194,-1.35145971681856,-0.212790808396799,0.177665266413737,-8.86399486077907,16.3677755977889,0.423664675218175,2238.69081498293,2243.88446285052,2244.80001953188,0
15.65,0.414216082220412,0.208826285875187,17.8044289934361,-2.74968049419942,0.295610336324678,-0.357488334775364,17.4115158243297,-4.62574872875802,-1.98369711380187,2261.83852937342,2245.71557621323,2244.80001953188,0
15.66,0.171519399686645,-0.0727877496392568,17.9796469677625,-1.23105301985906,-0.13195957958128,-0.131543264073635,-16.2210072140228,-7.85252326234666,1.95327734649663,2243.91009843817,2240.88448879132,2244.80001953188,0
15.67,0.141753320985971,-0.121640949016022,18.2726686235682,-0.761339611778934,-0.0585052012436714,0.177391279141642,6.2534150123522,17.186182162263,-0.390612516517131,2253.95131374748,2243.79626422359,2244.80001953188,0
15.68,0.27833581454369,-0.27660884772347,17.0444057298348,0.406493954459158,0.381297858905937,-0.0927104260067511,8.5622608772389,-14.74329314259,-2.59159850427448,2248.79367777623,2253.91926926372,2244.80001953188,0
15.69,0.152019310995286,0.0437993547462095,18.3889851988003,-1.22857227683614,-0.120597360661741,0.102393998813836,-17.2697915209568,6.43571808765694,1.14736980917619,2240.84237318403,2251.85560450412,2244.80001953188,0
15.7,0.238799368160651,0.237561208940673,18.3865076637027,-2.15907055122656,0.295857804896838,-0.161023679963242,17.0423242461865,7.23079760471942,-1.28642327551702,2272.80323618747,2248.76743181773,2244.80001953188,0
15.71,0.191060507484192,-0.0919164825216443,17.9813806737808,-0.76381902859512,0.0121998031152429,-0.211669369733124,-6.14388516450931,-16.9164460076337,2.75076307203745,2230.80359935839,2248.81931336322,2244.80001953188,0
15.72,0.288189139979585,-0.140274574525439,18.0972020069674,-1.00115487320203,-0.246976284756074,0.204285710289664,-8.4017834574433,16.0599211173453,0.426732730350762,2240.8283346482,2243.9155917778,2244.80001953188,0
15.73,0.2681115470853,0.0437582804750685,18.2132713475776,-1.93215116375911,0.240047794851952,-0.127183509061996,17.8750187370535,-3.99251380086424,-1.89623606387266,2261.84402271235,2248.71555027229,2244.80001953188,0
15.74,0.0832121507397537,-0.208091722363278,18.0405290590843,-0.415499342956001,0.0200279992010469,-0.223215828728283,-15.8971297918639,-8.53900420519255,2.04068623922786,2243.91620214834,2243.96747332319,2244.80001953188,0
15.75,0.17090037524767,-0.169958104689362,17.8628336324319,-0.528465081836899,-0.110210563603405,0.214350944200426,4.906819610767,17.1838069713918,-0.307722869104794,2253.95131374763,2248.63253979973,2244.80001953188,0
15.76,0.0932715142040449,-0.0438060775299781,17.7452780688315,-0.407566557493592,0.0860061165634744,-0.0567582214674479,9.59861225553918,-14.930761769138,-2.59320616500503,2248.7936777753,2248.63253979978,2244.80001953188,0
15.77,0.11285399972411,-0.0919994034788556,18.2719253740677,-0.645397102937881,-0.137021596561769,-0.0492442643346254,-17.4470377859158,5.46632113882876,1.23186711770463,2243.89422878817,2251.85560450397,2244.80001953188,0
15.78,0.200129918276369,0.101475165251805,18.3842824692044,-1.34055065841555,0.223253970540645,-0.0225135068353209,16.6651383991068,7.87731427035189,-1.20203028087431,2272.80323618604,2243.967473323,2244.80001953188,0
15.79,0.161418502178706,0.0151888315577355,17.9249521452691,-1.58383208604433,-0.0755367703308817,-0.143460202766083,-5.364209784967,-17.1766611094774,2.75076307215493,2227.75784746611,2248.8556304447,2244.80001953188,0
15.8,0.181289583468638,-0.0233165741012811,18.5629676900666,-1.35145264377293,-0.0955335745539508,0.155829752727127,-8.8369540262804,16.3804284818263,0.42205701434079,2240.82284130794,2245.76745775848,2244.80001953188,0
15.81,0.170818153136795,0.0820992373207667,18.3870062177942,-1.69382879088888,0.135980775877091,-0.132016494429981,17.9755839470446,-4.22249160908584,-1.89337663676128,2261.8385293713,2248.81931336295,2244.80001953188,0
15.82,0.0444182044819888,-0.227758186285758,18.1561022468685,0.0542205853894822,0.0635221268975465,-0.223185366240697,-16.212860550441,-8.17252356635192,2.04068623936062,2243.91009843772,2238.78450694969,2244.80001953188,0
15.83,0.160800337501023,-0.218688338706666,17.6304434661539,-0.176672765037339,-0.159710924824313,0.219485212528058,5.17169826305168,16.855779043257,-0.307722868985549,2251.81928742223,2251.63251385963,2244.80001953188,0
15.84,0.0154359162737838,-0.0428994366352794,17.9779138689651,-0.412024280371437,0.0446833840006699,0.00905673059576659,9.67802639279364,-15.156218401301,-2.59622206361907,2248.78940517799,2251.68439540488,2244.80001953188,0
15.85,0.0933537133233912,0.0250828818397523,18.2719255948733,-1.11510819018492,-0.0748062783526004,0.0612216258497448,-17.1167875142639,6.49017075368154,1.14742196635445,2240.84237318386,2251.85560450381,2244.80001953188,0
15.86,0.277965773676927,0.315029588973165,17.7415672034262,-2.2735465845912,0.35517369330176,-0.224410919633607,16.3915425533861,7.15887935549477,-1.28647543224013,2269.75748429528,2245.76745775831,2244.80001953188,0
15.87,0.161624508027008,-0.00484702038757711,17.9234642111228,-1.46392699720074,-0.0694120812981528,-0.146040878426106,-6.87308532254654,-16.6178924575148,2.66792558173029,2227.75174375329,2243.96747332262,2244.80001953188,0
15.88,0.239171726276822,-0.0340765220402412,18.2150025971383,-1.34649878334364,-0.111072814155985,0.21453939955184,-7.28034581599455,16.7509982803066,0.33620362565527,2238.68471127183,2243.88446285052,2244.80001953188,0
15.89,0.336219166554483,0.0630120660751195,17.8034360804441,-2.04809897739231,0.282978106615564,-0.192190633502044,17.1372577512854,-5.24132067876633,-1.98214161031301,2259.70039933678,2245.63256574123,2244.80001953188,0
15.9,-0.0035291907822616,-0.170371215234332,18.5033277059251,-0.76183199180492,0.0536536141806455,-0.16174082927126,-17.4542977440953,-6.18878133698886,1.87038769919287,2240.85885320341,2240.83260724602,2244.80001953188,0
15.91,0.10263004951041,-0.0924120588564778,18.0967055504842,-0.643413768394316,-0.0354446728932698,0.133478802991679,7.67958157468953,16.3990475301456,-0.473502164021696,2251.81318371089,2240.79629016432,2244.80001953188,0
15.92,0.0546826588363709,-0.0528766607541889,17.9187665324635,-0.293602796741586,0.0693748577339395,-0.031197172056521,6.91233869660993,-16.5344479917093,-2.76200135841394,2245.73754957391,2248.71555027248,2244.80001953188,0
15.93,0.0250825140188761,-0.0723356659808043,18.5647011476774,-0.528953870100881,-0.0570580303525628,-0.0510486263740722,-16.484905027176,8.55428706230148,1.06364565084764,2238.70668463204,2248.81931336296,2244.80001953188,0
15.94,0.19101860562175,0.217490356304205,18.323166860762,-1.92176824802556,0.214835450063867,-0.193999722099963,17.9790909138328,4.02292516939844,-1.45516631166187,2266.70562868933,2245.71557621323,2244.80001953188,0
15.95,0.0928183500756042,-0.189706905690712,17.4591713923738,-0.175184186572401,0.117682128640016,-0.175370672508994,-8.59518989514423,-15.1978967582334,2.61685473471873,2225.95664228765,2240.83260724602,2244.80001953188,0
15.96,0.161624342508933,-0.0716774615091078,18.3887396478067,-0.532909432465204,-0.0988153184975604,0.14661384453748,-3.73776281987386,18.0127418068543,0.175630820299487,2235.94353456762,2245.63256574099,2244.80001953188,0
15.97,0.112606560980971,0.180342636124603,18.8564889764249,-2.40187109230693,-0.0215827144414051,-0.211513333900426,16.370481905681,-9.66144313432847,-2.23065408174965,2245.6899406263,2236.03264875101,2244.80001953188,0
15.98,0.103453075190107,-0.189213379946746,18.0370633031147,-0.647369220111729,-0.0766771909952556,-0.201556072342757,-17.7801804737615,-3.10159988202617,1.70762430242041,2238.72682687862,2248.71555027263,2244.80001953188,0
15.99,0.219548736598926,0.0633831414254436,18.2721729398985,-1.81571887201329,0.200884026545298,0.108925103801147,11.7424691428675,14.1167828274203,-0.792883642735691,2248.73569251992,2243.7962642239,2244.80001953188,0
16,0.0835825962060087,-0.0438469908827191,17.9207433054129,-1.34600574020544,0.0543068656543126,-0.0771969775367559,3.65658064830042,-17.5952888590566,-3.01166128301301,2245.73754957313,2245.71557621323,2244.80001953188,0
16.01,-4.71351099986615,-0.14011379012092,13.5766499085351,4.16521631584371,3.02482920430012,-3.61762713734491,-5.89980468549783,12.9176915263399,0.726107421436444,2227.72000445546,2230.84968237769,1272.78400949737,0
16.02,-4.62578097923889,0.344346420845887,12.7569766969853,2.77634175157066,-4.44747173466652,1.31773263402711,10.9444723487845,-7.11807930383129,-1.93314783677159,2227.65164289186,2193.88591248164,1272.78400949737,0
16.03,-4.44104361329179,0.0444177217187376,11.6467489041816,3.70044649018304,4.37451409040366,-0.76711653744548,-10.7754277528747,5.76456598594739,1.38719968472026,2175.8018369113,2157.90514527598,1272.78400949737,0
16.04,-4.64565125592536,-0.48163416185352,12.2887330371387,6.86508163526869,-4.66801201848066,0.153983287617156,12.7407779641126,-5.98455364970098,-1.50046614680932,2128.89176441622,2123.97766652068,1272.78400949737,0
16.05,-4.76224109595438,0.346115120278857,12.6381886862892,2.64803873934763,4.22004023243671,-2.23382997766123,-9.3065987351049,8.95115313348385,1.0114028067959,2107.76559917835,2091.95393529148,1272.78400949737,0
16.06,-4.50935566157276,0.102507074976254,11.0602089152682,3.35063220309357,-2.68246705059476,3.62617797487271,3.63559055455942,-10.9698422381265,-2.52741172134495,2068.68597779143,2057.77315252101,1272.78400949737,0
16.07,-4.63600394093543,-0.033295324662456,11.4101582333023,4.403041169653,-0.863422763165362,-4.5550128705703,6.37622628770707,10.436580895035,-0.180150065510408,2034.82625023077,2021.82870239658,1272.78400949737,0
16.08,-4.66535693207655,0.0844042839477688,11.2930970561426,3.93036469541837,4.42588843996496,1.4779008436996,-11.9518543691007,0.367402909974747,1.87498671382167,2007.94550606629,1987.91678810491,1272.78400949737,0
16.09,-4.71367588545275,0.161130991466329,11.3490373806745,3.11577522277914,-3.09114127417981,3.56223934801856,4.71927523255044,-10.7813332193318,-2.4610527554525,1968.88602692663,1958.87746647145,1272.78400949737,0
16.1,-4.61625720430759,0.210148552306225,10.5293627063492,2.87943701330102,-3.66092923343534,-2.81985640381504,10.2767901178297,3.68051917390773,-0.959948452866616,1932.91014268941,1918.96560406106,1272.78400949737,0
16.11,-4.72328227790285,0.179357662799004,10.8788199839755,2.3011831529386,1.9635877136981,-4.29952182673489,-2.01260365543123,10.9358856373528,0.390456045802523,1890.80491165614,1887.73291380492,1272.78400949737,0
16.12,-4.54819142234174,-0.344271758288339,9.65103367429816,5.92171202143601,4.55333565676577,0.267773513707784,-10.3569838261659,4.57624412283635,1.70508702077469,1871.89500395925,1850.85734253548,1272.78400949737,0
16.13,-4.61609294859576,0.0426102238518725,9.82403644562658,3.71081481794353,2.97235249113184,3.53203205105991,-9.21170278860544,-5.04245678538423,2.43279903493846,1848.94199795902,1820.02841277545,1272.78400949737,0
16.14,-4.53862609038282,-0.111173426741766,9.12388784255756,4.1667064413481,0.384701286985807,4.52365905422906,-4.70939458120997,-8.85597959631861,3.08124477484188,1796.8175249748,1788.85279221899,1272.78400949737,0
16.15,-4.45089566055199,0.0337023147413166,8.42127324130194,3.35359245103996,-1.45823853106843,4.20537137642406,-0.478093576311953,-9.05184245690509,-2.81538245082754,1769.91724893492,1751.97722094981,1272.78400949737,0
16.16,-4.58661690016057,0.0736061445046911,8.76802012907836,3.23172231802256,-2.27408137605008,3.98384567327219,1.39195391925343,-9.24038259009894,-2.63894780016826,1741.84200848694,1717.79643817934,1272.78400949737,0
16.17,-4.48020742570332,-0.188640868878542,8.06934908240265,4.16325408967123,-1.63425748612857,4.17576896197229,-0.555271771465657,-9.06304322447213,-2.72647021108291,1691.83613366566,1683.9208409693,1272.78400949737,0
16.18,-4.56785570698013,0.0447047358775132,8.24383189421719,3.22876218053119,0.673844103506663,4.51810119379482,-4.48442380427561,-7.63384651811833,2.9837542525238,1661.00567797765,1647.0400815455,1272.78400949737,0
16.19,-4.55779770903649,0.238885967307255,7.83177587634816,2.53011245383291,3.09176887091844,3.35731316839736,-7.3685335790154,-3.66645541379027,2.34498209071254,1620.73400179175,1612.81260538432,1272.78400949737,0
16.2,-4.62594589242174,0.209368936547724,7.94809819250377,2.17980026095604,4.61483602263696,-0.382752185332719,-7.60488996475357,3.17638830739193,1.44281738952488,1597.8109039749,1581.9888637788,1272.78400949737,0
16.21,-4.61646254348243,0.112606560980971,7.59765291481034,2.76200929673774,1.78317505119001,-4.25965883490283,-0.189030358104476,8.0819114504495,0.372066122856291,1563.95056604287,1547.80808100833,1272.78400949737,0
16.22,-4.59683919978505,-0.130387278304502,7.24523671547455,3.93037475231293,-3.75071401005847,-2.66084119890217,8.15214124077276,1.21815185727037,-0.925417491541113,1524.90695655202,1513.93248379831,1272.78400949737,0
16.23,-4.64561031498672,0.0541468680113584,7.18633650317974,2.8789446332618,-2.7853452171805,3.71839738370661,1.91691505403711,-7.5004793989402,-2.51034106239015,1500.74175350483,1479.78801810942,1272.78400949737,0
16.24,-4.78145566017837,-0.0435594939672876,7.65088875604925,3.34865804136935,4.70716634451928,0.840714377652407,-8.13790734727348,1.87725156616283,1.7566456884618,1463.83627405044,1442.87612975839,1272.78400949737,0
16.25,-4.60681492963954,-0.102019242110916,6.48372077035036,3.58302181280799,-1.3057314477828,-4.4190742365321,5.15694362451461,5.31813997488865,-0.265159739090153,1437.89550141212,1411.99531845329,1272.78400949737,0
16.26,-4.66498755328383,0.219304263391244,6.54015865540767,1.9439547630863,-2.55407576948273,3.90984656936507,1.64010459883188,-6.62289153344069,-2.60991786229214,1403.69884899289,1377.81972383733,1272.78400949737,0
16.27,-4.62561797410516,-0.297103923605396,6.0692041640704,4.5224487394804,3.98754482186663,-2.36306975719952,-3.35733955993675,6.783513312855,1.09996835638186,1382.95599681997,1346.97522961402,1272.78400949737,0
16.28,-4.56773232323808,0.0536137070793364,5.54501162353839,2.41218882076338,-4.33101274195713,1.45237103914454,4.44250554887074,-4.10243260279122,-1.906090657455,1304.8486355921,1312.79963499808,1272.78400949737,0
16.29,-4.61621646566924,0.0427360949778586,5.48488084105388,2.18373791966652,4.34614032471117,-1.5563884828825,-4.39119034336906,3.94589362637309,1.21765895408077,1306.95075373178,1278.88772070638,1272.78400949737,0
16.3,-4.56740430837774,0.101606043302501,4.95724178206591,2.18225884562462,-3.90563131610657,2.37013711140742,3.00633162067767,-4.50538233024462,-2.13848049897559,1280.6889258837,1241.96026789188,1272.78400949737,0
16.31,-4.64573336309043,0.111827722230135,5.07504182024217,2.41366612664692,2.601920765638,-3.85037040422508,-0.707725762919272,5.57502985576132,0.570204196044557,1236.76600965296,1207.86768374832,1272.78400949737,0
16.32,-4.56703545372096,0.0437202774831458,4.42738826525306,2.52961626107877,0.609483035694945,4.52639533485615,-3.13644017613157,-4.02038161138496,2.99817411199704,1194.96169158252,1176.98687244307,1272.78400949737,0
16.33,-4.53809244668306,0.130426572378609,4.07718718616602,2.06630583771811,-3.93787542476748,-2.25929884796957,4.56967691286478,0.10548970591923,-1.07864537269384,1168.72000598164,1139.77498668617,1272.78400949737,0
16.34,-4.54802700571253,-0.0139609307624456,3.84355557500562,2.75954756240797,3.43789166990948,-2.97752336989069,-1.11285943916952,4.59886573798364,0.860104732426969,1134.84990211169,1108.89936353551,1272.78400949737,0
