t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:3.63,S_pct:40.52,kp:1.9639,ki:0.0176"
15.92,0.532183431780558,0.0343905400577456,15.9871168791612,-1.11324449427789,0.158551364991822,-0.509179122673372,6.76686788296158,-14.5271028930941,-2.77519092765296,1918.85970467195,1916.7255420477,1955.78929378535,0
15.93,0.542412589836629,0.180185938165906,16.0439357400421,-1.81475318698814,0.564151526145675,-0.0917139328211015,15.5517795205422,4.34089356063102,-1.41123176114649,1913.98161867363,1921.96252626502,1955.78929378535,0
15.94,0.493763174680473,-0.00402980899721094,16.394636068838,-1.11630530587307,-0.1022646263964,0.483073760640234,-4.35836576733059,15.84408019431,0.200454454916122,1913.97673570479,1921.962526265,1955.78929378535,0
15.95,0.512896976103633,0.0451798334537343,16.2788570445181,-0.883896842159285,-0.513596913455308,-0.0363694368438438,-15.9350996300523,-3.44311778534267,1.72935226924329,1926.78171144982,1926.76736772869,1955.78929378535,0
15.96,0.464553108543596,0.112759343975176,16.3359822631536,-1.46675339423628,0.00385377866397763,-0.478026577400503,5.40367252934163,-15.4859938401515,-2.89540960273437,1924.97043514887,1932.85154706182,1955.78929378535,0
15.97,0.522718588701705,0.141205541122292,16.1041179119671,-1.6967137280813,0.539092641829726,-0.0505257493065569,15.5832092324597,4.40284467304746,-1.4004076624087,1918.86977579541,1934.70219230044,1955.78929378535,0
15.98,0.483941585070743,-0.209162432747641,16.1038120510434,-0.409898143150918,-0.372125573797531,0.373458081127658,-6.28947820331623,14.8304835724631,0.375652679331471,1918.8938854544,1926.76736772875,1955.78929378535,0
15.99,0.493661300959966,-0.208907923166584,16.1028949650472,-0.176877052963504,-0.371627202905274,-0.386312337996166,-14.7341442957924,-6.49919253584445,1.97523848566485,1937.79646869766,1934.78031980396,1955.78929378535,0
16,0.600323730523703,-0.256793901513021,15.6376365164164,-0.181159691548447,0.552739610923076,-0.347578209617319,9.04620776751566,-12.7567480056768,-2.53634896610903,1934.74766494854,1939.91964464193,1955.78929378535,0
16.01,0.51350799773417,0.0717932645556763,16.3912750210248,-1.80802518141858,0.492316855831811,0.162692501475628,13.9018827720153,8.87020333840543,-1.11272226194412,1960.94631938526,1934.78031980406,1955.78929378535,0
16.02,0.551572506016213,0.0615646858275253,16.2791620222346,-1.68876245888015,-0.239761416372922,0.500536615197028,-10.0505963614227,12.916986783629,0.557870614064284,1958.81215676128,1942.97150024644,1955.78929378535,0
16.03,0.473458390993992,0.111181487521365,16.5727370220031,-1.80925021336814,-0.43775673749079,-0.211880178288348,-11.7319839438269,-11.844389029276,2.25222250958417,1958.82222788509,1947.82028843083,1955.78929378535,0
16.04,0.493763082725329,0.0919456928450999,16.3924981059749,-1.4594124859497,0.348389276193019,-0.361774659876684,14.1883144721823,-8.33880155639874,-2.19093503878014,1968.88328025676,1955.74046409565,1955.78929378535,0
16.05,0.444604584027061,0.161307073917608,16.5733476950482,-1.8184252988692,0.369832621560421,0.294816960610279,7.10860065253981,15.0814562012837,-0.549746403925434,1937.79341684211,1950.93562263196,1955.78929378535,0
16.06,0.513049924615461,-0.0532398146768097,16.2205076645355,-0.995815396271047,-0.50738369171145,0.0928250634258432,-15.8485252962378,3.59454630422459,1.28644781984567,1947.85752106917,1952.73743818085,1955.78929378535,0
16.07,0.454629640615881,-0.0819920927531936,16.3375099669897,-0.998261205294836,0.0664021774360235,-0.457166888818873,0.439162840376639,-16.3620870721041,3.10739994527563,1945.73342956885,1955.78929378535,1955.78929378535,0
16.08,0.464196780409743,-0.0434692262958101,16.3381206676276,-1.23128334534929,0.45493060982103,0.102011591622682,16.0498780749715,3.2941856968062,-1.44358133528152,1952.74354189213,1960.94326753018,1955.78929378535,0
16.09,0.483788930813255,-0.0334951433483279,16.3375098013853,-0.997649297159881,-0.203296341461887,0.440277471321858,-6.74054045114369,14.9155839663413,0.36345409181623,1952.74354189209,1960.97744831301,1955.78929378535,0
16.1,0.435393537886031,0.102835926622536,16.6280312703069,-1.58356809750868,-0.423442916845955,-0.14435669991455,-13.2419697599679,-10.1808324179238,2.13129204561705,1952.74049003644,1963.80712882958,1955.78929378535,0
16.11,0.454477046128921,0.0149002173966153,16.5122501483557,-1.34687760308826,0.365912357205363,-0.269962124715581,14.3651123505793,-8.25300135676755,-2.17365575189887,1963.71618353263,1966.77597396157,1955.78929378535,0
16.12,0.445265816078106,0.0533216515154505,16.5098079253726,-1.57867835821784,0.219125735864405,0.391265584187928,4.83791132579058,15.8638140778058,-0.391336577550854,1963.72411835706,1966.77597396157,1955.78929378535,0
16.13,0.50312683829984,-0.0148693312065339,16.2195911305611,-1.1095765267368,-0.502540980494009,0.0284653359762872,-16.2549171999431,0.289764273604177,1.48466873048835,1973.78242405806,1971.88111801655,1955.78929378535,0
16.14,0.425470240073425,-0.140870638376452,16.3356780306516,-0.761569384692899,0.285613126925968,-0.345390508949361,6.63539211430573,-14.9467700904986,-2.77038021697675,1971.97206331392,1968.8292624121,1955.78929378535,0
16.15,0.357279142402717,0.00512958303817967,16.6283372968572,-0.995203874946821,0.302484186723054,0.190205191834131,13.4063168189585,9.88750228118667,-0.995105297569322,1971.96901145821,1973.79524185193,1955.78929378535,0
16.16,0.318501582449604,0.0436529276607584,16.8033836703556,-1.46186232877039,-0.218992412436195,0.235353265139094,-13.9359952260706,9.50151468453253,0.885612543342121,1966.78604508504,1979.85012337121,1955.78929378535,0
16.17,0.386438478577421,-0.0817386728346971,16.3365937090156,-0.648417123159256,-0.0356042858312872,-0.393380532299774,-4.18792422218794,-15.803987771707,2.84288449773826,1966.79703176504,1981.73006642364,1955.78929378535,0
16.18,0.357380685088051,0.0140361666480991,16.5107247629661,-1.22578451609673,0.357404153207051,0.0134253237774256,16.3680070850539,2.4889604138975,-1.49399561836613,1973.80622853184,1976.89592714609,1955.78929378535,0
16.19,0.50272042847879,-0.0829585919390879,15.7546308699331,-1.11079979040385,-0.296373611106343,0.414454629394099,-7.95191951056498,13.6458508756218,0.457238403301299,1973.80622853239,1979.85012337113,1955.78929378535,0
16.2,0.33773768977749,-0.0726797705958731,16.6286430473847,-0.996425370380725,-0.161961063581424,-0.305151945813358,-9.94917671191257,-13.3610821369831,2.4416810545959,1971.97389442734,1976.84709745643,1955.78929378535,0
16.21,0.366643054300301,-0.112321280149422,16.4539015411903,-0.875332780704717,0.379045436870988,0.0580323705214637,16.4071801771652,-1.51707680695374,-1.71614735955899,1979.89895306093,1984.70379452454,1955.78929378535,0
16.22,0.289443333780735,-0.101432848680268,16.6848571417518,-0.880828736559052,-0.160313183485188,0.261468448311349,-4.38714067871711,16.1218272465921,0.21294757566769,1976.85808413658,1981.73006642364,1955.78929378535,0
16.23,0.260131343352917,-0.189622658291572,16.8605142434875,-0.527932905159074,-0.111100676953299,-0.302128628091867,-13.7308296616048,-9.79897803401899,2.15932179797683,1976.85503228093,1984.70379452462,1955.78929378535,0
16.24,0.230362162562382,-0.0339529543955646,16.9790422349507,-0.994593348262545,0.223494519330767,-0.0653431624710195,15.8431744683498,-6.18634899678937,-2.00157467153965,1984.78192202814,1984.78192202814,1955.78929378535,0
16.25,0.259978785646344,-0.00464105132025594,16.6845532128445,-1.34687837669595,0.0154466804679336,0.259560991687939,-0.0545843513886568,16.7387400309113,-0.0772904468093053,1992.71399992973,1987.83377763265,1955.78929378535,0
16.26,0.210668432693046,-0.150946618034137,16.9203888156747,-0.643529317936393,-0.141010372727999,-0.217444578714667,-15.5172482237572,-6.77707128625301,1.94455793355662,2000.94577005163,1984.78192202814,1955.78929378535,0
16.27,0.560379832013013,-0.0340037395305949,15.1124831540198,-0.760347226160967,0.467807919133384,-0.310382926761589,12.5216090991109,-8.49556240362735,-2.21719759124018,1997.8948300039,1989.93589577296,1955.78929378535,0
16.28,0.239370904952828,-0.0242331005746905,16.5727335719379,-0.759736920502309,0.0279652307805198,0.23896363566198,2.83258327603623,16.3465338900677,-0.217390119663508,1994.853045523,1992.71674659985,1955.78929378535,0
16.29,0.278555017255749,0.00477415146137746,16.3365937090156,-0.875334548964318,-0.272197510933313,-0.059365016653209,-15.6982490151305,-4.60602675252877,1.80266651646256,2002.77779897132,1994.81886474021,1955.78929378535,0
16.3,0.307511534729291,-0.072730863777069,16.2211145839195,-0.526710967659748,0.279857858029467,-0.146740252952217,12.5919853303442,-10.2393304580179,-2.28597111685793,1997.89696630307,1994.81886474023,1955.78929378535,0
16.31,0.287818011760989,-0.24743467470554,16.0469812115061,0.289796154688354,-0.154462820091006,0.346705009121903,4.88126491084703,15.2893047809191,-0.290974355756117,1997.9018492718,2000.95675673201,1955.78929378535,0
16.32,0.190771635848458,-0.150439134498982,16.5702951854301,-0.176866111952424,-0.164124873011432,-0.17913340361887,-16.3266436058169,-2.83666577560361,1.73215033557778,2005.8287390188,2000.85909735242,1955.78929378535,0
16.33,0.297233462821263,-0.121888663621485,16.0475899525097,-0.407452223617465,0.295945719826349,-0.124982833447697,11.5982376529381,-11.09829013607,-2.35955535277239,2000.94851672178,2000.90792704225,1955.78929378535,0
16.34,0.248025112322106,-0.073035491829307,16.1083762009799,-0.407452278872505,0.0194161480088372,0.257824848697019,5.31665834053734,15.2111454296463,-0.361539625438628,2000.95370487639,2002.75857228087,1955.78929378535,0
16.35,0.190923880907391,-0.0733907303001492,16.3934197460556,-0.640479226374516,-0.18376014825596,-0.0898350460993729,-16.2742759181576,-2.0742150200639,1.65851701068769,2007.96290164335,2002.70974259117,1955.78929378535,0
16.36,0.297436713703065,-0.121127507288812,15.8704085694059,-0.645968219736826,0.285960458608095,-0.146174853491044,10.8524003635766,-11.5979545373063,-2.43007153374447,2002.77779897139,1997.85607143783,1955.78929378535,0
16.37,0.19046720090041,-0.101890742482541,16.1621549173021,-0.527320002391157,-0.012750543578644,0.215631402307108,6.29031747027609,14.8971548988032,-0.432153984087304,2000.95675673201,2000.95675673201,1955.78929378535,0
16.38,0.258557261638048,-0.0243852582769487,15.7524910577999,-0.75851796692996,-0.255424456933658,-0.0469557788471806,-15.6253655759096,-2.13641631041379,1.65856609952689,2007.96595349862,2002.75857228083,1955.78929378535,0
16.39,0.258303666995243,-0.101941555204725,15.8123628975285,-0.526709973019799,0.245876249871603,-0.12906484730485,10.7241747642786,-11.6318665494418,-2.43007153359589,2002.77993527002,2002.75857228085,1955.78929378535,0
16.4,0.180645923938748,-0.121381409976808,16.0451511796147,-0.409891180665428,-0.0345733215237324,0.214874572628914,6.34722248335121,14.7420369658849,-0.432104895162499,2000.95675673201,2002.75857228087,1955.78929378535,0
16.41,0.122275753805473,-0.0242330408040961,16.3362892281088,-0.877165963247854,-0.121843345625726,-0.0263210820833678,-16.3188947174418,-1.15647787378413,1.58790265207542,2007.9659534989,2000.90792704229,1955.78929378535,0
16.42,0.103190939804914,0.0251272972752511,16.3931164519728,-0.9970324710798,0.0410790215541051,-0.0979401098342121,10.539284852086,-12.5957062351787,-2.50559478064555,2002.77993527022,2000.95675673201,1955.78929378535,0
16.43,0.151232694271396,-0.150693450981993,15.9864967667247,0.0598226142191661,-0.0735089485434764,0.200440211707832,6.74919965058395,14.4920654737076,-0.43210489520386,2000.95675673201,2002.78787009471,1955.78929378535,0
16.44,0.0832946579056646,-0.0926274675196022,16.3356805147064,-0.524271734318298,-0.0819769555293946,-0.0937956637422451,-16.3266371944182,-0.755140153749281,1.58493277459763,2007.96290164293,2002.75857228083,1955.78929378535,0
16.45,0.161561137524998,-0.101079835506531,15.9247988143885,-0.649012564501692,0.177412672782344,-0.0695979729634673,10.004604144463,-12.4067856635079,-2.50370485850815,2002.77779897103,2000.85909735244,1955.78929378535,0
16.46,0.112150280974881,-0.12138168583694,15.9868006128257,-0.292461861645379,-0.0518397834665433,0.156919839502544,7.49039589957025,14.1264750395299,-0.505836397863838,2000.95675673201,2000.95675673201,1955.78929378535,0
16.47,0.0443642000132305,-0.160565655611739,16.2761139011125,-0.173814859953771,-0.0418090755348883,-0.161249847155771,-16.2713020582736,-0.432232178291276,1.58667542999198,2007.9629016433,2002.75857228088,1955.78929378535,0
16.48,0.131691632451449,-0.0236247456248699,15.8685795311304,-0.645964904279887,0.09020286702109,-0.0988142572949009,9.0074217512078,-13.0803455760633,-2.5792281055748,2002.77779897132,1997.90490112751,1955.78929378535,0
16.49,0.0244681158155329,0.00512958303817967,16.1615447410563,-0.760956371401656,0.0177220755566936,0.0176331889251705,8.23797448297424,13.9251699965999,-0.581261466995293,2000.95370487646,2002.75857228091,1955.78929378535,0
16.5,0.112099767106835,-0.0727314155048253,15.6932260270664,-0.409280432954317,-0.11611107337358,-0.0661395133545552,-15.6906850645358,0.497248242778651,1.51304210501602,2005.82873901872,1994.77491801929,1955.78929378535,0
16.51,0.688820614181718,0.0544388279348886,16.7486921461255,-0.998249048570664,0.275339794874402,-0.633739238068092,8.74499519514666,-14.3192265435504,-2.65286143037044,2000.94577005163,1992.71674659985,2209.70368008008,0
16.52,0.757113737294487,-0.0721234283752563,17.1009196819543,-0.882647386311724,0.403937701574439,0.644404634812154,9.71571817598798,14.1005439860309,-0.654894791965184,2000.95370487637,1997.90490112751,2209.70368008008,0
16.53,0.893953316092607,-0.0152730007744886,16.7483877204199,-1.34322637866659,-0.888383682801511,0.100797956515248,-16.7811388542576,0.840313686657329,1.44073417997854,2010.71292872848,2002.70974259114,2209.70368008008,0
16.54,0.961689191233195,-0.130747400044639,16.7514288310165,-1.23371373745552,0.629323298828567,-0.738845835546712,10.0835202326879,-13.4333553955655,-2.57120207315823,2010.71475984193,2007.97602462237,2209.70368008008,0
16.55,0.923214617938829,0.0337829529277732,17.0422652690642,-1.93097758789785,0.467140203107728,0.797023556317459,6.37355937512619,15.9231033670531,-0.493564177004756,2013.77455027093,2015.91084919408,2209.70368008008,0
16.56,0.923974427137919,-0.112979109877464,17.3893235296124,-1.22458169779921,-0.890024214922146,-0.272671813955474,-16.9079147797714,-4.24388865924955,1.74641065615377,2026.88440639076,2021.66542812179,2209.70368008008,0
16.57,0.855985127476153,0.0155079838371647,18.0329966860703,-1.82024566160929,0.689260313946726,-0.507810255549374,15.7625568017613,-8.94673498096804,-2.18764608345302,2026.88654268987,2023.76754626212,2209.70368008008,0
16.58,0.992470079293794,-0.121027739330353,17.4494980561939,-1.46856906004532,-0.156749849946465,0.987458382172437,-2.09706032428289,17.3851665362618,0.0360803291662967,2021.71639411061,2028.69934491914,2209.70368008008,0
16.59,0.982446208921052,-0.208609060658765,17.8023336430054,-1.00068120894165,-0.547744955774043,-0.841839507885186,-11.889393779682,-13.2878426228815,2.35553006444912,2023.8536085904,2034.78352425226,2209.70368008008,0
16.6,1.01180872241609,-0.0534942231124358,17.7433758256277,-2.05145025707838,1.00740419503119,0.108421909673449,17.605609132892,3.01303184625828,-1.51640469361413,2036.97658768968,2039.71532290921,2209.70368008008,0
16.61,0.97318181670891,-0.0226634556659419,18.0937797604694,-1.35539911607782,-0.809016754326842,0.541376367986301,-15.5789463192362,9.30152699112331,0.957773201792565,2039.72539403254,2049.78644640407,2209.70368008008,0
16.62,1.13791567804492,-0.160059965197523,17.3957071128151,-1.11749961444739,0.586022605348422,-0.988457783023692,7.73191579679539,-15.6229609694962,-2.74617939743254,2052.8483731324,2060.77312658029,2209.70368008008,0
16.63,1.08045617825109,0.0245189929046021,18.0351262859955,-2.05205879448317,0.355204544871841,1.02069410963147,3.58677540504394,17.7935878237525,-0.312205297766024,2057.71943986237,2060.77312658029,2209.70368008008,0
16.64,1.20575346368078,0.12252904039745,17.6914068548339,-3.11013034677704,-1.0194904299082,-0.655357951233142,-11.9007502537872,-13.4547735274211,2.24338651056799,2057.72127097579,2070.76612257151,2209.70368008008,0
16.65,1.19679270181803,0.102329822409245,17.6291065923881,-2.40191072319198,1.18896329092317,0.170735047709523,16.6304697806342,6.3231360291691,-1.34287549121182,2070.84730193077,2078.77907464686,2209.70368008008,0
16.66,1.11903250572368,-0.0520266542214934,18.2724767307922,-1.5896439672605,-1.10617960901575,0.1769383910107,-18.2133169740226,2.16459202247733,1.36572636632087,2073.90098864861,2083.93304839171,2209.70368008008,0
