t,iq,id,vq,vd,omega,r
21.38,0.0156556965297246,0.0244720414568642,12.7608530817113,-0.876341910157683,1610.96459031828,1615.81257944362
21.39,0.0739613594551912,-0.0626287325138354,12.8776833455185,-0.410929227315768,1612.78527058579,1615.81257944362
21.4,0.151808359081467,0.0344812396690702,13.462790464576,-0.64387445762032,1610.93375658887,1615.81257944362
21.41,-0.0525402397746026,-0.111442291065418,12.2949617205539,0.528020254215086,1605.80587282269,1615.81257944362
21.42,0.151728843466246,0.0152976679119161,13.4644605630595,-0.528356631696378,1607.88910444119,1615.81257944362
21.43,-0.0720419717862035,-0.112078288461325,13.578905383795,-0.0557772798034009,1612.78659030305,1615.81257944362
21.44,0.112725770623401,-0.0923780778087959,12.9344280342086,-0.173683177710608,1618.86880111346,1615.81257944362
21.45,0.277793502329734,0.150775255670071,13.2870671048759,-1.343668669047,1618.83790872801,1615.81257944362
21.46,0.103551031404147,-0.00408485871233623,13.0543593150186,-0.411404552140649,1603.03357826321,1615.81257944362
21.47,0.199827242001441,0.0238366521820232,13.4592133086205,-0.756050444550904,1628.89100341261,1615.81257944362
21.48,0.131988951540438,-0.00503824671376745,13.5190597800722,-0.64053205625701,1620.67567566518,1615.81257944362
21.49,0.258490916510158,0.0825797827731775,13.2873053147743,-1.10976829150195,1615.7924684166,1615.81257944362
21.5,0.0926681819550289,-0.0339926654264717,13.2279361563854,-0.642441634924528,1623.73488136401,1615.81257944362
21.51,0.219567350769666,-0.0142925653354379,13.5221591890221,-0.526445008909182,1612.74805455087,1615.81257944362
21.52,0.160824492343495,0.052910786605313,13.633031806233,-0.989477899295857,1633.75845287141,1615.81257944362
21.53,0.0736034201012547,-0.0434457008149101,13.1699971762961,-0.409016480103964,1615.82068104215,1615.81257944362
21.54,0.161062792545152,-0.0826473500965431,13.1096751783669,-0.408539315413834,1623.72610157777,1615.81257944362
21.55,0.0826993113112758,-0.0924180014543412,12.8202178751596,-0.291110939944215,1623.74740401533,1615.81257944362
21.56,0.122853421564362,0.102716870066297,12.9940351982672,-0.995203874946821,1610.95138948035,1615.81257944362
21.57,0.151331967034079,-0.111245041443715,11.7675435009994,-0.176543967870179,1618.90084825075,1615.81257944362
21.58,0.151728775429408,-0.062868087323945,13.1118192460101,-0.175113036275492,1612.76928367246,1615.81257944362
21.59,0.0934223471082546,-0.0337545905932566,13.0529270434089,-0.643872515548708,1612.7832176908,1615.81257944362
21.6,0.0256228960099543,-0.0625111557690729,12.8195019435572,-0.294447975098415,1607.93196226622,1615.81257944362
21.61,0.0156538382683668,-0.0727181777780432,13.8705100478669,-0.175589127618354,1612.76955861391,1615.81257944362
21.62,-0.0136581455539118,-0.169829655262614,12.6452063116514,0.644979437692445,1607.93934718019,1615.81257944362
21.63,0.191009570362584,0.14191846405628,13.4031837344865,-1.23101372868963,1610.92961047641,1615.81257944362
21.64,0.0643481616601223,-0.0821320507202365,12.5271835686983,-0.176541463636543,1610.97698100093,1615.81257944362
21.65,0.0544585218099665,-0.121452543890177,12.9349045816184,-0.0572067806210397,1615.83626484625,1615.81257944362
21.66,0.141561677109965,0.0734050945651241,13.6356578074237,-1.11263219933975,1623.70952789893,1615.81257944362
21.67,0.13270277211705,0.0541809485515031,13.3454819431793,-0.761776420360167,1605.76198684276,1615.81257944362
21.68,0.238832117840315,0.052872989109908,13.4577932391192,-0.872059387307972,1631.91761900347,1615.81257944362
21.69,0.171388888092289,-0.101871832022508,13.2849247474923,0.0592695652871758,1615.80383626393,1615.81257944362
21.7,0.190652757890571,0.0823436342425661,13.4017570023752,-1.22529807642037,1618.84194106392,1615.81257944362
21.71,0.0636741457254,0.0339264036014296,13.3426276111531,-0.992346713338678,1626.77700391858,1615.81257944362
21.72,0.287764864758456,0.083215422941847,13.520492255883,-0.877775550553896,1615.77701284486,1615.81257944362
21.73,0.209916772288899,0.101568303337958,13.3404879597397,-1.34034747719419,1628.88613665896,1615.81257944362
21.74,0.0745934659488328,-0.189728578440816,12.9916560605323,0.411079775853381,1610.95612229025,1615.81257944362
21.75,0.131791387185225,-0.0831229639767358,13.2257964028691,-0.523110631425533,1626.76976375953,1615.81257944362
21.76,0.0734844230734454,-0.00507665653187508,13.2849259983229,-0.758443473708065,1623.73444137974,1615.81257944362
21.77,0.190850828287599,0.0541807359282104,13.6375627716363,-0.879203211505852,1610.92160047647,1615.81257944362
21.78,-0.00392839594477003,-0.28672250482514,12.3514548482955,0.878415120944791,1612.81536046289,1615.81257944362
21.79,0.0933424062727185,-0.0725208515275873,13.169995185167,-0.175584528086606,1612.77637724705,1615.81257944362
21.8,0.00572333495694691,-0.0143721022174404,13.1704703540527,-0.525490577375109,1612.78857004317,1615.81257944362
21.81,-0.111049390554027,0.0247500101779415,13.6964546933673,-0.643394584339948,1610.96171279583,1615.81257944362
21.82,0.112883585681597,0.0734844485899967,13.1120537544144,-0.878251181996565,1610.94924505424,1615.81257944362
21.83,0.0648217982883682,0.0538244720007911,13.1699948788635,-0.525490577375109,1603.03357849445,1615.81257944362
21.84,0.239545674734279,0.0838881547033438,13.0533995320239,-0.998532579604003,1610.93403155608,1615.81257944362
21.85,0.0834924689002289,0.0148210929987896,13.0538743690144,-0.7598717480541,1612.77964356807,1615.81257944362
21.86,0.0739591609876039,-0.131026370793921,12.525751450534,0.0587984824046637,1615.83844606112,1615.81257944362
21.87,0.170953491267572,0.102321728589366,13.3445316563776,-1.22768364422799,1618.85024800241,1615.81257944362
21.88,0.161776128333578,0.0632392464030994,13.0533989194169,-0.875398926430571,1607.89595974835,1615.81257944362
21.89,0.12190265304974,0.0917207557767094,13.6909952668158,-1.10550309391464,1633.76670079816,1615.81257944362
21.9,0.170874498662589,0.0635161435427948,13.3445318860649,-0.642443679149302,1618.84670673759,1615.81257944362
21.91,0.180724244682759,0.073405413486973,13.228410840305,-0.994728703457743,1615.80585251132,1615.81257944362
21.92,0.0830574633105389,-0.0629485980107038,13.0529236738085,-0.409487614061049,1620.69554841082,1615.81257944362
21.93,0.248881575623542,0.0536665293684931,13.460653493459,-0.876825411986764,1618.836297406,1615.81257944362
21.94,0.258059406360422,0.0238408492572371,13.3419222733693,-0.873025369016975,1631.93644342321,1615.81257944362
21.95,0.141839424698957,-0.0432098329314009,13.1707056794511,-0.410437088369283,1612.76708418084,1615.81257944362
21.96,0.131950252575774,-0.0827270953389152,12.9935577063562,-0.407587337034421,1620.69178719416,1615.81257944362
21.97,0.0829785685442033,0.0146631503755193,13.2851669397823,-0.875876091280671,1626.78319929726,1615.81257944362
21.98,0.200423749445814,0.0249474001975714,14.0464821856416,-0.762246481128298,1612.7411919653,1615.81257944362
21.99,0.0249078677518251,-0.130987752655727,12.6444797860177,0.176230793308198,1615.83882540188,1615.81257944362
22,0.151373111083986,-0.111407057768908,12.7052673804259,-0.0591002605576433,1610.94914235001,1615.81257944362
22.01,0.00603794876591419,-0.111565110993994,12.8771980932647,-0.058150581835635,1610.9613497745,1615.81257944362
22.02,0.0155715459051982,-0.130948479559068,13.1111024465482,0.0583287792783036,1612.78269719672,1615.81257944362
22.03,0.190890092822524,0.0639508174789023,13.2865900724728,-0.880148341556482,1610.93327270308,1615.81257944362
22.04,-0.00393038605202245,-0.218686934918656,11.9441862850302,0.996807076093403,1605.79761008437,1615.81257944362
22.05,0.162762478854101,-0.0438814973698728,13.3993951976344,-0.407587796987596,1607.8875208096,1615.81257944362
22.06,0.0836893869030358,0.014821271597141,12.7608374590568,-0.759872821295835,1612.78269719633,1615.81257944362
22.07,0.0736029608470916,-0.0439998693035193,13.1108652577399,-0.406639191615605,1618.86809727472,1615.81257944362
22.08,0.238835519726966,0.131476934971223,13.4041348126381,-1.34464303217039,1618.8424616911,1615.81257944362
22.09,0.122811256944062,-0.013977624074037,12.9384566956075,-0.410433510896833,1603.0265252016,1615.81257944362
22.1,0.150465965774189,0.0828606430977359,13.4625518207349,-0.992832872680461,1628.90320887876,1615.81257944362
22.11,0.180724840028231,-0.0046015996828571,13.2265151679759,-0.408062252982184,1620.67967876251,1615.81257944362
22.12,0.249000968123309,0.0536277283421715,13.2858796548041,-0.876353255811868,1615.79670979716,1615.81257944362
22.13,0.1123699021809,-0.043881361287381,13.0512640670702,-0.407114158746412,1623.73763807799,1615.81257944362
22.14,0.180961562606518,-0.179368742150463,13.6957469560508,0.407774069232747,1612.7509579007,1615.81257944362
22.15,0.267911410354362,0.101652887743788,13.3414563197517,-1.22389923987724,1631.93919483232,1615.81257944362
22.16,0.00572103872994582,-0.014135673022534,13.5202589216687,-0.409483934487987,1612.77293126202,1615.81257944362
22.17,0.170599549127779,-0.0240246155361771,13.0522110863733,-0.643392744474065,1623.73153436743,1615.81257944362
22.18,0.034204954887445,-0.00483816067529058,13.3461905994062,-0.758925851431255,1620.69554841082,1615.81257944362
22.19,0.220320044650871,0.02502561034571,13.6370938058001,-0.762715928661453,1607.87348227443,1615.81257944362
22.2,0.0248679185898174,-0.150885259761166,12.3512032366677,-0.0567246585446827,1618.89068100685,1615.81257944362
22.21,-0.062358447777277,-0.00444400573469195,14.1630867476995,-0.643866178355942,1612.76682754973,1615.81257944362
22.22,0.0445273593751196,-0.0144116856786916,13.4043710058684,-0.642445314603327,1612.77293126167,1615.81257944362
22.23,0.0067056075605468,-0.170150826217775,12.8748300343697,0.175764616366298,1607.91559787742,1615.81257944362
22.24,0.0739573834945356,-0.0142147038844613,13.57867715511,-0.643865871685601,1612.76682755034,1615.81257944362
22.25,0.054573636399583,-0.121258389947645,12.5283456957227,0.0592838754429012,1607.91987047436,1615.81257944362
22.26,0.229617846153446,0.0444484476006767,13.2293548474418,-0.762240757172375,1610.92961047641,1615.81257944362
22.27,0.00575972064716192,-0.033795419993319,12.8199593964537,-0.291580591836046,1610.96134977073,1615.81257944362
22.28,0.14191846405628,-0.0243004580892916,12.5266895353834,-0.524544016281695,1615.82844909252,1615.81257944362
22.29,0.355573041757109,0.14156408818771,12.584397682867,-1.22864083548028,1623.72176843168,1615.81257944362
22.3,0.19088974838846,0.063556534955457,13.0543378722056,-0.642918901768038,1605.7554944842,1615.81257944362
22.31,0.151177332712812,0.082310493094311,13.3994078081206,-0.755615954045602,1631.94896077235,1615.81257944362
22.32,0.161420370434928,0.0827435851705412,13.2858811864788,-0.99189234237226,1615.80639326869,1615.81257944362
22.33,0.151452949884313,0.131321309841432,13.5782057641744,-1.22674934869343,1618.84811271192,1615.81257944362
22.34,0.25822158433744,0.14113138737289,13.0510294310001,-1.34417803099255,1626.76613837748,1615.81257944362
22.35,0.394735120261409,-0.0335988081366035,12.936556326098,-0.292525619787104,1615.78544275483,1615.81257944362
22.36,0.228359050737798,-0.0152379376111245,13.2288809293066,-0.638190185065829,1628.89689724093,1615.81257944362
22.37,0.0642648232323733,-0.19887350608071,13.0529190789959,0.40826217064592,1610.95087258762,1615.81257944362
22.38,0.160869680382218,-0.0437629255800624,13.1094476133119,-0.525017807910818,1626.77500981168,1615.81257944362
22.39,0.10267859633535,0.0145855568222435,13.1094477410054,-0.99331300160915,1623.7364796881,1615.81257944362
22.4,0.239349509386576,-0.00428709642217847,13.3459522619478,-0.644809570801485,1610.92269112521,1615.81257944362
22.41,-0.00405119030411312,-0.218651229580014,12.3519044645234,0.29272676434748,1612.80909972457,1615.81257944362
22.42,-0.00385465496151387,-0.170387957052229,13.6368612884468,0.412045757559442,1612.77492913103,1615.81257944362
22.43,0.112803138799591,0.00485437409211207,13.579151609289,-0.758929684392039,1612.76072383911,1615.81257944362
22.44,0.0937728959140029,-0.0232781598178088,12.9349025649767,-0.529742742991697,1610.95292548229,1615.81257944362
22.45,0.122652344757099,-0.0237499423807554,13.0543340430201,-0.293468398891532,1607.90431418158,1615.81257944362
22.46,0.0449195709692043,-0.101639944407332,12.17877192944,-0.0586114433264365,1603.06574362864,1615.81257944362
22.47,0.132383621031543,0.0926723067079333,13.5212057368222,-0.993786946413471,1610.93414700488,1615.81257944362
22.48,0.0252209719739641,-0.024103731434427,13.2868259593732,-0.525962835756352,1612.78062041055,1615.81257944362
22.49,0.054414945397355,-0.170309644846666,12.6428121638429,0.0602344226746115,1615.84045847059,1615.81257944362
22.5,0.170601794374274,0.0635569602021332,13.3459514961105,-1.11216004316402,1618.84876340367,1615.81257944362
22.51,0.0936152338670281,0.0239637839798579,13.3454797988716,-0.757042490839967,1607.89836629111,1615.81257944362
22.52,0.112135233461631,0.0719922091093711,13.7496909963823,-0.987178957460205,1633.75838414314,1615.81257944362
22.53,0.199874628543679,0.00489394480410374,13.2284076749072,-0.524074568855327,1618.84334706614,1615.81257944362
22.54,0.180883195122402,0.0924369916367894,13.1699894415449,-1.10980048875781,1612.76072383911,1615.81257944362
22.55,0.170759192712079,0.0631644211644079,13.5200271957704,-0.992372471142834,1620.66900742822,1615.81257944362
22.56,0.307234042446621,0.0340881435471068,13.2274647909886,-0.641503353094857,1618.82837652202,1615.81257944362
22.57,0.26787679788056,0.0624971961987095,13.5169639079415,-1.10555522291247,1631.91450893381,1615.81257944362
22.58,0.112567309204297,-0.0431348121038847,13.5800952845309,-0.293464412380926,1612.76072383911,1615.81257944362
22.59,0.141722226421848,-0.150729596374154,12.9930848859265,-0.174620692863993,1620.69035202371,1615.81257944362
22.6,0.00516882631080042,-0.014804118404899,13.6352154410057,-0.875417325090484,1626.77650366093,1615.81257944362
22.61,0.21996582185532,0.112606560980971,13.8705381276988,-1.23006052373268,1612.7324232357,1615.81257944362
22.62,0.0636749196516591,-0.150376636556882,12.3530735350008,0.292735350281365,1615.85100246618,1615.81257944362
22.63,0.151728328933477,-0.169643380888344,12.703347967716,0.525706440435454,1610.95849762307,1615.81257944362
22.64,0.0940067226124241,-0.228973378919144,13.4597260790979,0.412521695725842,1610.94420068445,1615.81257944362
22.65,-0.0137056894936074,-0.111568921119095,13.2284070622479,-0.17556255195316,1612.79388173525,1615.81257944362
22.66,0.200816794530113,0.102796708862076,13.2272298741278,-1.11310353781464,1610.93519178128,1615.81257944362
22.67,-0.0328157627149284,-0.18949883400596,12.4107831631347,0.293208681957326,1605.82787910627,1615.81257944362
22.68,0.142624230671896,-0.0437235887540002,13.3438317303474,-0.291105164858422,1607.89293162095,1615.81257944362
22.69,0.161420527770976,0.112057690950519,12.3521283791883,-1.1093339033632,1612.79520145255,1615.81257944362
22.7,0.0539043533256187,-0.0639704710135226,13.1702235415711,-0.404293180476287,1618.87023630587,1615.81257944362
22.71,0.297699862817548,0.0927909167772491,13.0510332090047,-1.22911835786552,1618.82929757353,1615.81257944362
22.72,0.103384618037003,-0.0822182425293845,12.937960415325,-0.176031795021055,1603.04601659741,1615.81257944362
22.73,0.1609111008562,0.0921247804064692,13.4006044224396,-0.990494067670339,1628.88285691717,1615.81257944362
22.74,0.112489009761461,-0.0439586911930217,13.6943448067966,-0.289221139794679,1620.66343528746,1615.81257944362
22.75,0.200150475306581,0.102130695801974,13.5791540598734,-0.991907725293369,1615.7862492495,1615.81257944362
22.76,0.180452548189056,0.0534343015293916,13.2851790396321,-0.992378910593247,1623.71061689538,1615.81257944362
