t,iq,id,vq,vd,omega,r
20.78,0.161419589343796,0.131264674252034,8.12408151964416,-0.873433377953383,977.96865438979,977.974758102295
20.79,0.0543841472036404,-0.140707426066447,7.77360387850104,0.41055912508533,977.990627752924,977.974758102295
20.8,0.0348428365661554,0.0636329840529927,8.76855199606209,-0.642436538909883,974.922902497791,977.974758102295
20.81,0.0633922115096313,-0.0729953609760668,7.48105692377278,0.180043993935061,987.740696036707,977.974758102295
20.82,0.0544642747651395,-0.0530528298388858,8.00894204273419,0.0592397341161879,972.806745825509,977.974758102295
20.83,0.170628530027657,-0.00512252100340025,8.35773425324589,-0.288222869761363,985.883336713815,977.974758102295
20.84,-0.00399915881571222,-0.0824851799354708,8.24211245563891,0.0602045604396042,974.93877214988,977.974758102295
20.85,0.161018477788571,-0.00484162176779254,8.24042682371408,-0.289669706586346,985.88760931218,977.974758102295
20.86,-0.00419984244796874,0.0924636438018904,8.47504268938415,-0.639544477430829,979.805871464997,977.974758102295
20.87,0.140594975777444,0.0623095837936993,8.41951882634845,-0.517778413577816,987.710787850045,977.974758102295
20.88,0.0442121204719221,-0.0632648574708714,8.00749689194999,0.0621330044450055,982.857727069501,977.974758102295
20.89,0.103397289121659,0.0146195361470536,8.18273654289161,-0.289188200168382,972.796979884186,977.974758102295
20.9,0.0928247334882728,0.00496921052096137,8.24139055964012,-0.289670210406548,982.847961130032,977.974758102295
20.91,0.0834149247173942,0.0535417765206826,8.53514155506729,-0.406135018145851,974.922902497791,977.974758102295
20.92,0.112526391490502,-0.0923763368200044,8.00797825660988,0.178115852327559,979.805871464997,977.974758102295
20.93,0.0935061783980636,0.170629158767091,8.47576591900353,-0.875367010560011,972.790876172611,977.974758102295
20.94,0.199660590164317,-0.0243025491338439,7.60125010082789,-0.289670613356242,979.805871464997,977.974758102295
20.95,0.0250715734905009,0.0439316152571071,8.59235233323781,-0.407099038512878,977.974758102295,977.974758102295
20.96,0.141718124148862,0.044011780564504,8.30100720504705,-0.524527463670344,977.968654390289,977.974758102295
20.97,0.170989984394845,-0.0724345349874526,7.83418093835206,0.29361865455221,974.929006209073,977.974758102295
20.98,0.170829771157631,0.0534619800642152,8.12528593782007,-0.640511621326744,979.796105525875,977.974758102295
20.99,0.103196425270856,-0.11171747520936,8.0663915406976,0.411528989236284,974.932668435756,977.974758102295
21,0.180760694209969,0.0246308005417086,8.24115113543496,-0.408062252982184,979.791832927659,977.974758102295
21.01,-0.0235816147179158,-0.0338728603530028,8.59139191900794,0.0611697396472464,979.805871464997,977.974758102295
21.02,0.0738844090106808,-0.0338328259077473,8.65124803894839,-0.0567397889246951,974.922902497791,977.974758102295
21.03,0.0930652922641002,-0.0241022427627068,8.30076684983765,-0.0557772798034009,977.974758102295,977.974758102295
21.04,0.160819181579402,-0.0143716512290822,7.95316931972799,-0.173686758046031,974.929006209569,977.974758102295
21.05,0.170950155328751,-0.00484120260799579,8.12480515187936,-0.172243397261458,979.796105527293,977.974758102295
21.06,0.073924284202442,0.0541028330269217,8.18417993235337,-0.409024359153346,972.800642111603,977.974758102295
21.07,0.141638310941818,0.00512958303817967,8.18345911829688,-0.290633928589255,979.796105527397,977.974758102295
21.08,0.0931853453084,0.0246708517550509,8.30052674622673,-0.408543205303641,977.974758102295,977.974758102295
21.09,0.171110326663367,0.00504955605936648,8.12552586527513,-0.289672124710047,974.922902497791,977.974758102295
21.1,0.161179667691735,-0.0725153709638191,8.30076702596726,0.293622584031386,977.964381792549,977.974758102295
21.11,0.122577220866,-0.0241023098264918,7.94980417026703,-0.0562580809788808,974.932668435218,977.974758102295
21.12,0.258526061745392,0.083174655165893,7.83249626259644,-0.5250098265819,979.791832928407,977.974758102295
21.13,0.083374651348162,0.0346814664409788,7.83417691219274,-0.409023653805333,974.938772145968,977.974758102295
21.14,0.229414255412465,0.0246308592214386,8.18345929442659,-0.290633928589255,977.958278081226,977.974758102295
21.15,0.0250307468293217,-0.00476101634501289,8.12600566990759,-0.290153328888622,974.938772145827,977.974758102295
21.16,0.210033015518659,0.0534629608865422,8.0096578495332,-0.405178957072011,972.786603574638,977.974758102295
21.17,0.0933451519665835,0.00496966320818923,8.06495152299585,-0.289672930716237,979.805871464997,977.974758102295
21.18,0.14235819747646,0.0149401931620862,7.94884373073767,-0.29111437714391,972.796979884002,977.974758102295
21.19,0.112406703113924,-0.00496082390753249,8.12408564630526,-0.171284011506786,982.847961130206,977.974758102295
21.2,0.0838142338636424,-0.0530545819172238,7.8918693571646,0.294105954422727,969.754890217543,977.974758102295
21.21,0.121897637067549,-0.0143317593000485,8.12552526136409,-0.173685901604587,982.847961130293,977.974758102295
21.22,0.131828157719484,0.0533833698709348,7.89426782642723,-0.287752446430808,972.796979883817,977.974758102295
21.23,0.141718690030022,-0.0431242666752253,8.06711109657551,-0.0586584596695354,977.974758102295,977.974758102295
21.24,0.161859238949651,-0.00480085379085592,8.12312684221865,-0.172725457880642,974.922902497791,977.974758102295
21.25,0.200342538078777,0.0145406995660053,8.18297996790519,-0.406621965180691,977.964381792088,977.974758102295
21.26,-0.101548550233375,-0.179793509567984,8.12480568029454,0.762860672086174,977.99428997805,977.974758102295
21.27,0.0736038996302996,-0.228447066608967,8.53418436144442,0.99627768803588,977.968654390463,977.974758102295
21.28,0.0931850938125219,-0.101748387162505,7.54066383135188,0.411056349043691,977.990627751205,977.974758102295
21.29,0.287559597311528,0.0436930349251079,7.54210181083606,-0.405662780954267,977.968654390517,977.974758102295
21.3,0.0149002173966153,-0.0538136268355228,7.83105684885908,0.0640502647060924,987.740696036707,977.974758102295
21.31,0.122776408072999,0.0731647320869961,8.53370566407957,-0.52453099009219,972.786603574638,977.974758102295
21.32,-0.062945520820211,-0.0926565947088433,8.06423491120177,0.297946923154204,987.740696036707,977.974758102295
21.33,0.0738433266615435,-0.0627459899101103,7.83321347835431,0.176201211717133,974.938772148132,977.974758102295
21.34,0.141479468337716,0.00496994823142897,8.2990906034803,-0.407102967884418,985.8876093146,977.974758102295
21.35,0.0833744669249172,-0.0239029884697448,8.0680683909115,-0.174644380696163,974.932668436376,977.974758102295
21.36,0.112127757169776,0.0433742138023298,8.59140248709811,-0.521174701312279,987.710787846552,977.974758102295
21.37,0.0734841274216907,-0.0439230693816915,7.89066929213571,-0.0543388055959357,982.857727069501,977.974758102295
21.38,0.180881325689488,0.0539428628968462,8.24307171256503,-0.408062252982184,972.786603574638,977.974758102295
21.39,0.0247905149794016,-0.034032729878465,8.12432710867549,-0.172246822919597,982.857727069501,977.974758102295
21.4,0.171110716483316,0.0633146701451343,8.12576372939921,-0.523573216349064,974.922902497791,977.974758102295
21.41,0.0931051716214624,-0.0436438300392758,8.06615214165814,0.0611717547152872,979.805871464997,977.974758102295
21.42,0.15164922324938,0.0637533891887934,8.18465686836986,-0.408541492474571,972.790876173118,977.974758102295
21.43,0.160781926226593,-0.0437634597273272,7.7750367499361,-0.0552980906926488,982.851623358111,977.974758102295
21.44,0.102716326265464,0.0345212196848678,8.24283193610107,-0.408541391763848,977.974758102295,977.974758102295
21.45,0.151449922852732,-0.0337935040209086,8.00869481823269,-0.291113016989066,977.974758102295,977.974758102295
21.46,0.112845711390587,-0.0335942287811411,8.12504545678497,0.0597348925193676,974.929006209797,977.974758102295
21.47,0.0152190510732228,-0.0244214452945846,8.88419689286721,-0.289196965682195,979.796105526946,977.974758102295
21.48,0.151808648467259,0.0440128703843493,7.77407885190063,-0.17272666694291,974.932668436913,977.974758102295
21.49,0.287601371272081,-0.0240229367351773,7.71638162613249,-0.174163377939452,979.791832929173,977.974758102295
21.5,-0.0139335860771567,-0.0531754900447459,8.59260257742524,0.060214535120399,977.978420329427,977.974758102295
21.51,0.14199813893908,-0.0141726610302924,8.35894367889087,-0.174641962518644,974.922902497791,977.974758102295
21.52,0.122377195339407,-0.111759530018691,8.12480633453553,0.295071486198628,977.974758102295,977.974758102295
21.53,0.0929059760347805,0.024631022697721,8.24426606563377,-0.291112613932788,974.92900620891,977.974758102295
21.54,0.180801877141381,0.0146612681782453,8.06567432486037,-0.172248334166602,979.796105526152,977.974758102295
21.55,0.0836132233270002,-0.0626277266282002,8.06734772781943,0.175250691921723,972.800642113274,977.974758102295
21.56,0.151370566529593,-0.00472068429153651,8.12576252163111,-0.172727069945588,977.968654390571,977.974758102295
21.57,0.161300483598697,0.1024378036864,7.9509956801253,-0.641483450161382,974.929006210176,977.974758102295
21.58,0.161181076062286,-0.0143320694755871,8.18393834415734,-0.0562557132900155,977.968654390623,977.974758102295
21.59,0.0740812782805871,0.0632757422744864,8.35703271381512,-0.523577044956064,977.974758102295,977.974758102295
21.6,0.112805559568292,0.0342424875261655,8.35918327922512,-0.289677263144273,974.922902497791,977.974758102295
21.61,0.161141368569651,0.0149798084474904,8.35870553797613,-0.173683886536964,979.791832926761,977.974758102295
21.62,0.0251483477555649,-0.0337539977286837,8.06686928194617,0.0602163487144268,974.938772147857,977.974758102295
21.63,0.180722491500449,0.0539031805476226,8.53418979664061,-0.525490577375109,977.958278079294,977.974758102295
21.64,0.083374223804277,0.0537838400838267,7.83416407928843,-0.407105990593262,974.938772147716,977.974758102295
21.65,0.219566415021605,0.131590927033978,8.00869280523229,-0.757478740966226,977.964381791609,977.974758102295
21.66,0.0153377376626911,0.131511436583551,8.47458125340687,-0.874429337169258,979.805871464997,977.974758102295
21.67,0.112805412869054,0.0441723500943055,8.41783754757148,-0.173683584297992,972.786603574638,977.974758102295
21.68,0.0732854264336894,-0.00480011606261564,8.30029104606684,-0.1722497447567,982.847961131277,977.974758102295
21.69,0.113004180916257,0.112208941045686,8.06758501317151,-0.758435708810796,969.751227992695,977.974758102295
21.7,0.190254784428934,-0.043445284143487,7.71518405216255,-0.0567329377147794,982.847961131364,977.974758102295
21.71,0.171031599084384,0.0343619788946055,7.71757041831086,-0.290633928589255,972.796979885048,977.974758102295
21.72,0.092866545177031,-0.131261803805782,8.24259190795903,0.295074508800689,979.802209238228,977.974758102295
21.73,0.102398729143659,-0.0727175300264873,8.12719280129143,0.177168657745277,977.974758102295,977.974758102295
21.74,0.0541019779303894,0.00493087787146029,8.41759933121453,-0.172250349341008,977.974758102295,977.974758102295
21.75,4.2360526813153,0.132227303389327,12.8187900049573,-1.70216170679933,979.821741115901,1834.935811847
21.76,4.62723562438349,-0.277781754165966,12.69647313612,-2.40434376766196,1061.90078722615,1834.935811847
21.77,4.56793637150435,0.102239999697722,12.7591818140869,-2.5189072340457,1071.97191072102,1834.935811847
21.78,4.58723930298779,-0.0335954359692285,12.9365743202279,-2.17187424863907,1043.00125584324,1834.935811847
21.79,4.5974071716581,0.0055665038914082,13.1690437974282,-2.9938722674803,1071.97740406162,1834.935811847
21.8,4.64590289209661,0.00516929892368453,13.1704743288208,-3.10843638883105,1105.84750793101,1834.935811847
21.81,4.60701894247445,-0.121610681767138,13.5803364379885,-2.75806056526059,1147.9466352515,1834.935811847
21.82,4.57814383029916,-0.0152455432091736,13.9887684939004,-3.33947534298251,1183.93899950324,1834.935811847
21.83,4.57770705616732,-0.0437235887540002,14.1671138404105,-3.34281601472039,1210.8191333026,1834.935811847
21.84,4.51944055045715,0.0150193147487599,14.7517463894361,-3.46167581085916,1238.88216632436,1834.935811847
21.85,4.58739831742555,0.0547766534252633,14.6365833101037,-3.58244359824539,1267.90104053017,1834.935811847
21.86,4.57790553499925,0.0342033416871748,15.0454927548726,-3.69557831303425,1304.81872740502,1834.935811847
21.87,4.56833332079292,0.0243136728441358,15.2793937699928,-3.81205274267415,1335.93727826245,1834.935811847
21.88,4.60693963644688,0.0249089458768343,15.2817760850829,-3.69796302472733,1364.94394504117,1834.935811847
21.89,4.53921974145275,-0.0428506691994778,15.8652186591145,-3.58291885782293,1411.92848281477,1834.935811847
21.9,4.58763644508362,0.0436566848983267,15.9255399642448,-4.1638613478692,1437.8735280494,1834.935811847
21.91,4.60705869608392,-0.0624714619212482,16.0435622694931,-3.93329583996701,1466.89789559361,1834.935811847
21.92,4.626441306651,-0.0141340265805101,16.2202383398378,-3.93234214674265,1495.88442012599,1834.935811847
21.93,4.51951960917633,0.11209096286641,17.0387740679748,-4.86890856908636,1542.83111488738,1834.935811847
21.94,4.59645527307251,0.0626826447514122,16.8632886267069,-4.98204746558271,1573.66157057152,1834.935811847
21.95,4.12805971120157,-0.0146099507476064,17.0385363798202,-3.93043541520505,1594.73524389183,1834.935811847
21.96,3.63861609972462,0.0527536413569887,16.8611467421893,-4.27604917020834,1641.70147052983,1834.935811847
21.97,3.19015816073975,-0.18003673421576,16.2202378366413,-2.75805814724327,1649.99336221406,1834.935811847
21.98,2.93584420531729,0.0144641725826463,15.9860980012003,-3.57624491949836,1670.74048698393,1834.935811847
21.99,2.44782780889272,-0.0632648574708714,15.9844322728717,-2.63872404841109,1696.99193852342,1834.935811847
22,2.39731008665814,0.149192279039162,15.8687898670446,-3.68367107695761,1720.75856922484,1834.935811847
22.01,2.09584719643583,0.0152964960118037,16.6851867554885,-2.52415342841787,1722.9064651977,1834.935811847
22.02,1.80316404700731,0.112289571625034,15.5759957128742,-2.40386755077121,1730.88340538418,1834.935811847
22.03,1.68452972784363,0.120633938332452,15.8640326348906,-2.74758157717975,1769.87940591478,1834.935811847
22.04,1.36368352700039,-0.052503840976882,15.6353626677016,-1.58758277430666,1751.95097499397,1834.935811847
22.05,1.31407769828628,-0.0433274777761409,15.6911628433993,-1.70120201869764,1772.9727667644,1834.935811847
22.06,1.10810227218016,-0.13169890488568,15.5776592522334,-1.11168016850796,1785.79117067572,1834.935811847
22.07,1.20596714399619,0.07292998284124,15.3988442665933,-1.93225064492003,1788.8308188544,1834.935811847
22.08,0.894772090437555,-0.0142928901136779,15.6317958633278,-1.70072565060793,1788.86255815766,1834.935811847
22.09,0.932547960496681,0.130801622489928,15.3390017595408,-2.51510999227602,1806.83249432254,1834.935811847
22.1,0.699992736477028,0.0541807055182737,15.3375758328944,-1.58424875246206,1796.80775903904,1834.935811847
22.11,0.620125344381838,0.0637929751343499,15.4596366196783,-1.34844037513719,1809.91059589007,1834.935811847
22.12,0.464468143145143,-0.169831455083275,14.7576902246396,-0.294915346700977,1811.77405892406,1834.935811847
22.13,0.658693490893724,0.0624077520988651,15.5702914025349,-1.45730656865179,1832.74763136996,1834.935811847
