t,iq,id,vq,vd,omega,r
19.69,0.210191103612842,0.0538609538778704,19.4445200805797,-1.93414251535993,2334.81999392656,2352.83570793131
19.7,0.238853481256723,0.0626978899265959,19.0285813026104,-1.45857441598856,2358.88753759399,2352.83570793131
19.71,0.356101173207118,0.131254807162872,18.5077633110146,-2.28301261153952,2342.74871478704,2352.83570793131
19.72,0.190203407469123,0.0828481927504726,18.8604176614582,-1.58088208615846,2340.92736736247,2352.83570793131
19.73,0.123310616973973,-0.081791537454519,18.5084939887774,-1.58722302893322,2329.98280279396,2352.83570793131
19.74,0.142689471887058,0.0055759559928407,18.7418914710165,-0.998130092028291,2329.96876425795,2352.83570793131
19.75,0.24923314132912,-0.130928944965137,18.3931344127404,-0.763760793416375,2333.01451615114,2352.83570793131
19.76,0.317668169581843,0.0837815096107838,19.2673411063501,-1.35138966478791,2334.81572132905,2352.83570793131
19.77,0.122863996740206,-0.0230464501019308,18.6240964364227,-1.23591114414389,2337.89138140707,2352.83570793131
19.78,0.257827510843031,0.218988348957375,19.0358913517786,-2.39946875447421,2347.92283077963,2352.83570793131
19.79,0.0251981109749861,-0.151241125098325,18.2741207430752,-0.758884873270434,2340.95910666031,2352.83570793131
19.8,0.122985508481489,0.0538205379924693,18.4498388397832,-1.58185809633022,2334.85600582231,2352.83570793131
19.81,0.181365951647031,-0.237514275224897,18.2183875251455,-0.297944181580061,2327.84650386947,2352.83570793131
19.82,0.307492152419243,0.131620733967399,19.3836765467387,-2.51982289278475,2342.73467625256,2352.83570793131
19.83,0.297802655824217,-0.111145030062251,19.1510081822633,-0.412934747335924,2337.86147322302,2352.83570793131
19.84,0.394373997078421,0.0632264024230645,18.8574953528501,-2.28399224879087,2353.70365566722,2352.83570793131
19.85,0.083699990420574,-0.131051299207557,18.2748495085111,-0.762782969650165,2337.90725105512,2352.83570793131
19.86,0.141958993115744,-0.0732786661860927,18.4474047903978,-1.46296877925459,2347.95273896411,2352.83570793131
19.87,0.122985068350451,-0.140173661448866,18.8616313898396,-0.53230924844713,2327.84040015764,2352.83570793131
19.88,-0.0429131752462911,-0.374101726548469,17.9830385911686,0.171774405702859,2337.92983478485,2352.83570793131
19.89,1.01093769115955,0.103443673905583,19.6226723525394,-1.46929969728516,2332.98827019248,2391.89945966896
19.9,0.71773769450783,0.0729163391445822,19.444764864432,-2.28302026875352,2358.91744577902,2391.89945966896
19.91,0.834337244258867,0.131499700074668,19.5635317875867,-2.87113598664066,2355.85765534969,2391.89945966896
19.92,0.805268498784944,0.122255683611142,19.4459807064752,-2.28691544326903,2355.86131757671,2391.89945966896
19.93,0.600287784837267,0.12023071031698,19.8504799658051,-2.51009019600915,2376.89287528895,2391.89945966896
19.94,0.592096564040317,0.17025847447026,19.4467098494025,-2.98759182712347,2342.79083039533,2391.89945966896
19.95,0.464227923878071,0.190245248486586,19.5623160210261,-2.63725383672366,2363.81872588073,2391.89945966896
19.96,0.377668790106221,-0.227503232964785,19.2108786449254,-0.769592522587549,2353.78727650941,2391.89945966896
19.97,0.592096337670252,-0.189311513295962,18.5656855427993,-1.23395287706799,2355.90953689643,2391.89945966896
19.98,0.357479601332692,-0.16981082394773,19.4447652670482,-0.88166750083193,2362.0047029096,2391.89945966896
19.99,0.123915228983224,-0.325048256669928,18.2171636060159,0.0528950628586995,2363.8864770754,2391.89945966896
20,0.48356690358115,0.0546302808711172,20.3216587452095,-1.46929470994727,2366.84189404271,2391.89945966896
20.01,0.220609599335084,-0.102225996348156,19.2079634573135,-0.994717532281454,2379.9972228114,2391.89945966896
20.02,0.569884200141398,0.160245872969369,19.0935706617731,-2.86822155783151,2387.88016583842,2391.89945966896
20.03,0.356791504339051,-0.120836760784897,19.5628019653068,-1.00055253586171,2368.70535707473,2391.89945966896
20.04,0.355618357982483,0.0718249718603243,19.9067115076402,-1.80747831477552,2400.67598601789,2391.89945966896
20.05,0.17155396248784,0.00577677375068516,19.2697751557221,-1.35137797743616,2374.81944459255,2391.89945966896
20.06,0.356184851074282,0.150435296362063,19.6187850498663,-2.75079565145715,2384.84784211014,2391.89945966896
20.07,0.482920081750052,0.238735104860114,19.3281862003101,-2.87016874203277,2376.9191212496,2391.89945966896
20.08,0.142322832490541,-0.0730759286727331,18.8007864217063,-1.46345920246467,2380.01309246174,2391.89945966896
20.09,0.336118171617681,0.169127869145578,19.6146595558184,-2.51059547982264,2402.81777827472,2391.89945966896
20.1,0.211364044565641,0.160529878157491,19.1553794162035,-2.51837086709196,2358.98519697745,2391.89945966896
20.11,0.268653740829277,0.169734669159207,19.1495549792922,-2.28011369868912,2387.91007402141,2391.89945966896
20.12,0.0350477872754224,-0.102387814982076,18.7438307188613,-1.81623056866473,2380.02896211152,2391.89945966896
20.13,0.0744535889124621,-0.0144116856786916,19.0933277651216,-1.58234549691146,2376.97100279532,2391.89945966896
20.14,0.191256576169061,-0.0819574806266883,18.6287057356481,-0.764232728179216,2368.74381045724,2391.89945966896
20.15,0.0658949868779649,-0.277087403256517,17.8654766399954,0.174708632409299,2362.0730644786,2391.89945966896
20.16,0.288477979432814,0.0834158678401883,19.0361291153082,-2.40628611572094,2374.81944459321,2391.89945966896
20.17,0.1234679715654,0.0256000315031193,18.9774750482303,-1.82254304865915,2368.74381045669,2391.89945966896
20.18,0.142160833621063,-0.0921728112715407,19.4452512616457,-0.64388987427034,2376.95147091828,2391.89945966896
20.19,0.152496913122763,-0.110906307200978,18.6854175102297,-0.88408621684934,2371.79322457631,2391.89945966896
20.2,0.0250343306653439,-0.218787276294081,18.1589866511645,-0.293546241670955,2384.91620367548,2391.89945966896
20.21,0.17118998477806,-0.0240611729765487,20.323605491557,-0.761317896423659,2374.79686086112,2391.89945966896
20.22,0.102755170299536,0.0629458259587919,19.265653612362,-1.69589154330845,2395.84489859421,2391.89945966896
20.23,0.287791621952356,-0.053736466929068,18.9171236486233,-1.46297623504964,2389.74362886978,2391.89945966896
20.24,0.317749512730702,0.0149809569514577,19.2108779403674,-1.81768732968279,2374.80906828374,2391.89945966896
20.25,0.249193614061037,0.151083614600611,20.0858402981394,-1.93268993556938,2384.84784210928,2391.89945966896
20.26,0.375687183538916,-0.0330246422980162,19.2695318061377,-1.00053979067422,2379.97463908006,2391.89945966896
20.27,0.287469049344841,0.00420136735724464,19.6752638418048,-2.04672343295616,2397.64610377284,2391.89945966896
20.28,0.238615982354198,0.130775827308286,19.444282291951,-2.28012568849552,2392.7832770489,2391.89945966896
20.29,0.257955611774306,0.053377522538757,19.4457356961631,-1.57895097219691,2389.7332525581,2391.89945966896
20.3,0.229006936060788,-0.0352439825424792,19.1461690706492,-1.33973074018324,2405.88611389974,2391.89945966896
20.31,0.200340568019072,0.161459732773151,19.2120885989457,-1.81865663979095,2379.9972228114,2391.89945966896
20.32,0.277819947672548,0.267484605876584,19.6200023010253,-2.75081136904844,2387.89969771114,2391.89945966896
20.33,0.0639953815096516,-0.11199703310262,18.5111467032497,-0.877775550553896,2380.02896211209,2391.89945966896
20.34,0.0737256628543498,-0.102105427736069,19.150771223979,-0.878260230772156,2389.76316074581,2391.89945966896
20.35,0.199655149431475,0.0432846760248939,19.4396837368796,-1.81187121720435,2405.88611390094,2391.89945966896
20.36,0.133397733564924,0.082730185191499,19.7952384291371,-1.81526382777274,2368.7279408076,2391.89945966896
20.37,0.151447206689584,0.0150614785467028,18.8599221805912,-1.1136012575375,2387.93204738311,2391.89945966896
20.38,0.0839396354335881,-0.180069047721651,18.6262743536113,-0.643887859202078,2380.02896211135,2391.89945966896
20.39,0.133195809187361,-0.0523656298160316,18.8582281695051,-1.00101701496514,2376.97100279523,2391.89945966896
20.4,0.133155397538562,0.00529079389269473,19.2704992157922,-1.34894198206439,2368.73770674556,2391.89945966896
20.41,0.055151411955812,-0.306120268176905,18.0436051584596,0.408608414197727,2368.77371864302,2391.89945966896
20.42,0.133074599277279,-0.0620560275846497,18.9188173577675,-1.11892780314089,2371.78956234977,2391.89945966896
20.43,0.0937502246018392,0.0346832269385709,19.5620753638479,-1.58379817741232,2376.96123685651,2391.89945966896
20.44,0.0940724409006463,-0.00335190106547695,19.3262505507238,-1.00198234526724,2376.96123685645,2391.89945966896
20.45,0.180920437978727,0.0439301481823889,18.9197841635518,-1.81574976740873,2380.00698874954,2391.89945966896
20.46,0.0544660855933925,-0.374112666579434,18.0431184341399,0.28924655766651,2380.04300064625,2391.89945966896
20.47,0.512558195731884,0.0155848647131279,18.9781958119967,-1.93850267274682,2371.75110896796,2391.89945966896
20.48,0.0936290607770748,0.0247513901140473,19.5041469169067,-1.81817009559692,2376.96123685617,2391.89945966896
20.49,0.122497990301849,-0.0926170255336589,19.0918774810702,-1.46346539881436,2389.75949851908,2391.89945966896
20.5,0.288115632253816,-0.0143311640833587,19.3861139678448,-2.05205879448317,2381.81429763836,2391.89945966896
20.51,0.326916411176877,-0.0817594544420108,19.0947777472704,-0.649208611564853,2381.81857023623,2391.89945966896
20.52,0.316984834236555,0.287713183574825,19.5017304309955,-2.284012802577,2387.89359400293,2391.89945966896
20.53,0.131986836811775,0.199495816447451,19.7334469614992,-2.63436318578381,2395.83513265701,2391.89945966896
20.54,0.326795880306068,0.248228365143586,19.267598396011,-2.75227568667883,2389.73325256149,2391.89945966896
20.55,0.181121721008974,-0.072472134074199,20.0286501029463,-1.23296225770654,2381.81429763866,2391.89945966896
20.56,0.267729641287226,-0.0541379934744183,19.3829742773733,-1.34362027254862,2402.83425830141,2391.89945966896
20.57,0.24883220162071,0.180759612756439,19.0349153617481,-1.93463047009024,2387.91617773451,2391.89945966896
20.58,0.268212619972297,-0.0250673198349181,19.2668746378973,-1.81188396268432,2395.83513265774,2391.89945966896
20.59,0.297725713861963,0.238579007782062,19.4430781001951,-2.39950955965357,2387.905801426,2391.89945966896
20.6,0.0448154036969633,-0.0136073080453033,18.4500661860135,-0.999554208957004,2384.90582736448,2391.89945966896
20.61,0.267690055337018,0.110957758705619,19.4416300806478,-2.04335903333617,2402.83425830261,2391.89945966896
20.62,0.385179060577638,0.11228487700032,18.6262689185339,-1.69880728194149,2387.91617773485,2391.89945966896
20.63,0.239343363501753,0.19965773148469,19.2680827047028,-1.93124793499305,2387.91617773494,2391.89945966896
20.64,0.0736446298877364,-0.0438441950945076,18.9767439426596,-1.34603934137329,2387.94181332041,2391.89945966896
20.65,0.02515322683931,-0.10242779075199,18.8019886760378,-1.22861116804615,2384.90582736389,2391.89945966896
20.66,0.220525669971661,-0.0337117920058033,19.7365905520517,-1.58379470145118,2376.9453672069,2391.89945966896
20.67,-0.0908084208037688,-0.296514206345721,18.0438300638571,0.409105839787798,2368.78958829233,2391.89945966896
20.68,0.190409967720296,-0.00448030992996174,19.26904827746,-1.11359813417215,2387.91983996033,2391.89945966896
20.69,0.0738856539469208,-0.0825248580990934,19.2099119650209,-1.23054344076672,2387.9418133213,2391.89945966896
20.7,0.0452567215803066,-0.053172807386779,18.6858857653967,-1.58379409694778,2374.85484611875,2391.89945966896
20.71,0.152291690019401,-0.0535745686597272,19.211117918179,-0.994721058650317,2376.96123685631,2391.89945966896
20.72,-0.0133271339749771,-0.41275825380389,17.6363841387132,0.756082906739436,2368.78958829041,2391.89945966896
20.73,0.181322316606484,0.130942898011112,19.2695306234947,-2.63340783005925,2380.00698874941,2391.89945966896
20.74,-0.0325071872844481,-0.0234995966791017,19.4450101766998,-0.881154206607583,2374.84508017998,2391.89945966896
20.75,0.152371750508445,0.0150608414186692,19.1527048605517,-1.23150836803903,2374.82921053068,2391.89945966896
20.76,0.210553815459317,-0.121045475492529,19.0353969529209,-0.999546954664748,2380.00698874928,2391.89945966896
20.77,0.0249117374968783,-0.510666509153382,17.6361382225629,0.992874901201706,2380.05887029391,2391.89945966896
20.78,0.414894074618831,-0.0528519282072115,19.7370749362913,-1.46781195441241,2379.97097685359,2391.89945966896
20.79,0.103478154455333,-0.0231386998088327,18.8620855286406,-1.47070613172404,2374.84508017915,2391.89945966896
20.8,0.180238435587568,-0.112118029263049,19.0921230952804,-1.22957816084771,2397.67234973106,2391.89945966896
20.81,0.33692984264816,0.0540228856880411,18.8611211889364,-1.93511278261995,2379.9972228114,2391.89945966896
20.82,0.33713051789671,0.268615697390689,19.5611137919123,-2.63920041644781,2379.9807427917,2391.89945966896
20.83,0.394911773062128,0.161419610299556,19.5029417437888,-1.81816656922847,2384.84417988384,2391.89945966896
20.84,0.0736844966733649,-0.0243026748817309,18.9750565996637,-1.81575566154739,2392.81501635032,2391.89945966896
20.85,0.394631192421565,0.150365333460673,19.2666406236703,-2.51502253803299,2397.64610377468,2391.89945966896
20.86,0.220284088422276,0.0249516210529666,19.327943429471,-1.46732747575004,2380.00088503793,2391.89945966896
20.87,0.267252270995027,0.1989781476089,19.5572624213697,-2.39614959317343,2410.74894062047,2391.89945966896
20.88,0.0543436684708856,0.0931454952953286,19.2692895133836,-1.58379137655799,2384.88629549013,2391.89945966896
20.89,0.297366472672324,0.218880619216139,19.5012573951394,-2.98618438512303,2395.82902894354,2391.89945966896
20.9,0.267894289296026,0.130824756357179,19.9089468964491,-2.5150260644006,2400.69185566301,2391.89945966896
20.91,0.258885453765703,0.179918600064491,19.2091916541486,-1.92933057370293,2387.91617773333,2391.89945966896
20.92,0.228972308789687,0.140114650321593,19.7298580891394,-2.39470860004935,2410.75321322011,2391.89945966896
20.93,0.132428393601274,0.0539426742727247,19.3277028226099,-2.28691544326903,2384.88629548999,2391.89945966896
20.94,0.278106199590804,0.325877309512549,19.4414019545124,-2.984260525379,2395.82902894434,2391.89945966896
20.95,-0.0529332126826782,-0.0823252601050933,18.7433287208439,-0.879701979492946,2387.95768297072,2391.89945966896
20.96,0.0252318035269238,-0.0536544950472566,19.0930872337428,-1.22909740997451,2387.94791703252,2391.89945966896
20.97,0.21912200792348,0.178517046405953,19.7892380531169,-2.50828991013246,2410.75321322168,2391.89945966896
20.98,0.172071618723547,0.112045726586331,19.1553484158871,-1.93270464563041,2366.91635931972,2391.89945966896
20.99,0.200141716130989,0.00480913977745564,19.3834714190747,-1.58090127971215,2395.83879488318,2391.89945966896
21,0.0543432157705143,-0.170501528120225,18.5091929114313,-1.3474888481256,2387.95768297012,2391.89945966896
21.01,-0.0331920609068076,-0.111917794134429,19.38779937339,-1.11359480933111,2381.85641324549,2391.89945966896
21.02,-0.0133305291688622,-0.111076915586917,19.3880396279659,-0.413356053734297,2374.84508017947,2391.89945966896
21.03,0.0163816471371476,-0.276697344974288,17.8106329787506,0.289770834133573,2366.95847492546,2391.89945966896
21.04,0.229333725437279,0.0241904383597388,19.2666458826039,-1.57993972766294,2395.83879488383,2391.89945966896
21.05,0.0454530584561913,-0.12072778615233,18.6856340113779,-1.35326208973613,2374.86094982778,2391.89945966896
21.06,0.161980071653809,-0.141349880202871,19.6772238487027,-1.11215114622747,2381.8283361741,2391.89945966896
21.07,0.0643537173245367,-0.131058969844177,18.92121009028,-0.762752239813105,2374.84508018272,2391.89945966896
21.08,-0.053174081643197,-0.286868952572557,18.2767372989449,0.0573224734561131,2389.80161412934,2391.89945966896
21.09,0.415096091176197,-0.140149500606254,19.0947689906721,-0.884027276115846,2376.94109460875,2391.89945966896
21.1,0.0747243025345062,0.0159804684851647,19.3277032503778,-1.23679244591068,2374.83897647066,2391.89945966896
21.11,0.093545353581241,-0.00456104110073248,19.5615984780549,-1.11263219933975,2381.83443988569,2391.89945966896
21.12,0.181521013420127,-0.179312442241088,18.5685641944246,-1.00049213425953,2376.97710650702,2391.89945966896
