t,iq,id,vq,vd,omega,r
19.65,0.180717517466315,-0.00468154903792845,0.325290172700438,-0.0552905581685958,90.8003338730032,90.8003338730032
19.66,-0.0144116856786916,-0.01469513993809,1.26253727456367,0.0631110561844231,90.8003338730032,90.8003338730032
19.67,0.0151026634647097,-0.0239393847554156,1.08536022601968,0.060677805731777,90.8003338730032,90.8003338730032
19.68,0.0539422698687575,0.0536588751375559,0.793548980395947,-0.289174223611229,90.8003338730032,90.8003338730032
19.69,0.0537398705730214,-0.00460057061069988,0.736110083812206,0.061651044589528,90.8003338730032,90.8003338730032
19.7,-0.0725092978812012,-0.0435212064662672,1.37741527193202,0.178106436742299,90.8003338730032,90.8003338730032
19.71,0.0151430506163556,-0.0336696489725342,0.968052904416925,0.0601917996185796,90.8003338730032,90.8003338730032
19.72,0.063996196896477,-0.0437235887540002,1.08560379663427,0.178593005094897,87.7484782684987,90.8003338730032
19.73,0.102714535524827,0.0149002173966153,0.969753507909786,-0.173205604196326,87.7484782684987,90.8003338730032
19.74,0.112647020428189,0.0050891235909619,0.969024812760622,-0.172719342514806,87.7484782684987,90.8003338730032
19.75,0.0929843818736836,-0.0242227752323373,1.08681838214267,0.061651044589528,87.7484782684987,90.8003338730032
19.76,0.102471868134058,-0.00512646263822579,1.02962142242424,-0.0533464824254501,87.7484782684987,90.8003338730032
19.77,0.0542658816684406,-0.0436426953716908,1.20242652973298,0.178593260609623,87.7484782684987,90.8003338730032
19.78,0.0639556013732841,-0.0242632049109252,1.08560440929396,0.0621371018325989,87.7484782684987,90.8003338730032
19.79,0.180677496010913,-0.0435618360144454,0.56038955760256,0.178593362842142,87.7484782684987,90.8003338730032
19.8,0.103240265950981,-0.00443888165603335,0.908671952428481,-0.0567491898776835,87.7484782684987,90.8003338730032
19.81,0.11252570161932,0.00508915335735381,0.91109918339183,-0.172719700262051,87.7484782684987,90.8003338730032
19.82,0.151608247557083,-0.0340338052531974,1.02816428736523,0.0621368974210464,85.9173649057966,90.8003338730032
19.83,0.093186555794417,0.034198959052853,1.08609022305032,-0.172234000739636,87.7484782684987,90.8003338730032
19.84,0.0931865430382845,0.00516999996290776,1.08609027410106,-0.173205604196326,87.7484782684987,90.8003338730032
19.85,0.151487035062185,-0.0144520983491978,1.02889201246152,0.061651044589528,85.9173649057966,90.8003338730032
19.86,0.122377195339407,0.0245092180810638,1.20388335847631,-0.172234307410187,85.9173649057966,90.8003338730032
19.87,0.151769906747621,-0.0539790731098671,1.02743651119163,0.181507355431938,85.9173649057966,90.8003338730032
19.88,0.19048883644742,-0.0923343610595745,0.795003613767347,0.412479379207222,85.9173649057966,90.8003338730032
19.89,0.132470994996961,0.0245092691054917,1.08512053553731,-0.17272010911247,85.9173649057966,90.8003338730032
19.9,0.171270758541967,0.0148598259862349,0.910371305103952,-0.173205604196326,85.9173649057966,90.8003338730032
19.91,0.132067055385595,0.0344010989573627,0.91109867283331,-0.290148535737918,87.7484782684987,90.8003338730032
19.92,0.14220114438508,-0.00528717778608504,0.850505330721687,0.0645630950810115,87.7484782684987,90.8003338730032
19.93,0.0930249136119954,0.0247919877113655,1.3216759833442,-0.174176185487975,85.9173649057966,90.8003338730032
19.94,0.0638745123889755,-0.0142905624785095,1.55532211335805,-0.0567477588887028,85.9173649057966,90.8003338730032
19.95,0.132268940141969,0.00516995318622173,1.20339866788431,-0.0562624682431853,85.9173649057966,90.8003338730032
19.96,0.102957024310529,-0.121202443389521,1.32070655110977,0.527968380804962,85.9173649057966,90.8003338730032
19.97,0.112606560980971,0.024590128467074,1.26253727456367,-0.173205604196326,85.9173649057966,90.8003338730032
19.98,0.122417552729139,0.00508922564844781,1.20364108976949,-0.0557772798034009,85.9173649057966,90.8003338730032
19.99,0.102876279760258,-0.0241823200371289,1.02792161021423,0.061651044589528,87.7484782684987,90.8003338730032
20,0.0346432305420513,-0.0729547940578811,1.37887623611239,0.295537827578227,87.7484782684987,90.8003338730032
20.01,0.112606560980971,-0.00480242985489439,1.02792161021423,-0.0552923980081053,87.7484782684987,90.8003338730032
20.02,0.132228510461143,0.043929737800371,0.910371611433587,-0.289664267204176,87.7484782684987,90.8003338730032
20.03,0.0737257041952589,0.00521025529739165,1.32022262632884,-0.173690383785692,87.7484782684987,90.8003338730032
20.04,0.122659518482583,0.0151422086621945,1.08512283296925,-0.0572314652632301,87.7484782684987,90.8003338730032
20.05,0.132026846827823,0.044292775718602,0.969751874160345,-0.290633928589255,87.7484782684987,90.8003338730032
20.06,0.102835926622536,-0.073035491829307,1.08657552630159,0.296507693375386,87.7484782684987,90.8003338730032
20.07,0.161177498937904,-0.0142907283207284,0.794758179663294,0.06068189428686,87.7484782684987,90.8003338730032
20.08,0.0735643384144967,0.00504895330364427,0.851959861952142,-0.0552927557553504,90.8003338730032,90.8003338730032
20.09,0.0444136735480398,0.00533113611429736,0.968299742464359,-0.0567462256931549,90.8003338730032,90.8003338730032
20.1,0.0637130828255793,-0.082523981645244,0.910613778039504,0.295054427849023,90.8003338730032,90.8003338730032
20.11,0.102674718186567,-0.0437235887540002,0.735377840333495,0.061651044589528,90.8003338730032,90.8003338730032
20.12,0.180799512205282,-0.0339529543955646,0.44235009464724,0.061651044589528,90.8003338730032,90.8003338730032
20.13,0.0440509460521678,-0.0241420264321904,1.08730118370608,0.178595100475612,90.8003338730032,90.8003338730032
20.14,0.00541160850844058,0.0245499836963677,1.2610861129069,-0.0552930623997292,90.8003338730032,90.8003338730032
20.15,0.093105577364976,0.0145376514887331,0.734410195026505,-0.0543247809009849,90.8003338730032,90.8003338730032
20.16,0.0931861348105951,-0.0339126735467329,0.675514495238966,0.178595253784825,90.8003338730032,90.8003338730032
20.17,0.03432065632302,-0.0143714090818694,0.676481681090827,-0.0557772798034009,93.8521894775067,90.8003338730032
20.18,-0.00439941726465417,-0.0238601412963266,0.792338913217006,-0.0572293186999893,93.8521894775067,90.8003338730032
20.19,0.0735642916377851,-0.111876420719713,0.79330594586478,0.412968094043599,90.8003338730032,90.8003338730032
20.2,0.0343206945978465,-0.0338321628799245,0.735135444000249,0.0606832230703283,93.8521894775067,90.8003338730032
20.21,-0.00452027256077589,-0.0143714260921982,0.910130414867521,-0.0557772798034009,93.8521894775067,90.8003338730032
20.22,0.00508932770369578,-0.0144921963476594,0.852201518012974,0.0621348531430882,93.8521894775067,90.8003338730032
20.23,0.0051698341206194,-0.00476180456757513,0.794514098542097,0.0621348020399148,90.806437584262,90.8003338730032
20.24,0.0539827548303577,-0.0534942231124358,0.910613778039504,0.179079368982457,90.8003338730032,90.8003338730032
20.25,0.034280515808653,-0.0143312005262748,0.618068936018283,0.0611673893712437,93.8521894775067,90.8003338730032
20.26,0.122819816905213,-0.0142507323820347,0.145697329438871,0.0606838363593062,93.8521894775067,90.8003338730032
20.27,-0.0240616178206647,-0.0240616178206647,0.851476805109476,0.0611674915771733,93.8521894775067,90.8003338730032
20.28,0.0345621755737908,-0.0426373836112612,0.910130772247685,0.0563325235897433,90.8003338730032,90.8003338730032
20.29,0.0150611196689832,0.0634718102121494,1.08585109418934,-0.406611900563238,90.8003338730032,90.8003338730032
20.3,0.0730815890707029,-0.0142508004145003,0.854132928560576,0.0606842451832445,90.8003338730032,90.8003338730032
20.31,0.19989879718228,0.0149002173966153,0.268559243241405,-0.0557772798034009,90.8003338730032,90.8003338730032
20.32,0.00545128551671145,-0.0336312519170328,1.20219355300385,0.177629476569339,90.8003338730032,90.8003338730032
20.33,0.014860008838843,-0.024061694363812,1.086816901558,0.0611677982216623,90.8003338730032,90.8003338730032
20.34,0.0344012818077584,0.0634719590486964,0.911096477501591,-0.289184342795178,90.8003338730032,90.8003338730032
20.35,0.0539023547229387,0.00508938298447013,0.793788594276437,0.061651044589528,90.8003338730032,90.8003338730032
20.36,0.102835926622536,-0.00464105132025594,0.617344197602698,0.0611679515304579,90.8003338730032,90.8003338730032
20.37,0.180317745145872,0.140994058414194,0.210144609165363,-0.872945130994929,90.8003338730032,90.8003338730032
20.38,0.0834554070962505,-0.0144920602739845,1.14426445186839,0.061651044589528,87.7484782684987,90.8003338730032
20.39,0.122658476643136,0.014458203919327,0.967820361577928,-0.170790905579442,87.7484782684987,90.8003338730032
20.4,0.151689098414716,0.00516976182956007,0.851959861952142,-0.0562601684240214,87.7484782684987,90.8003338730032
20.41,0.219681793530403,0.0147796937786066,0.502206904796625,-0.172239929161432,87.7484782684987,90.8003338730032
20.42,0.00557145619867366,-0.170139281103899,1.55339539984302,0.880269810437955,87.7484782684987,90.8003338730032
20.43,0.0931456243347166,0.0633517288357116,1.02768049022364,-0.288702987341955,87.7484782684987,90.8003338730032
20.44,0.161299085640095,-0.0631443721210794,0.735375313173072,0.296025009166734,87.7484782684987,90.8003338730032
20.45,0.102354036274031,-0.00460089379121384,1.03009123055521,0.061168411510223,87.7484782684987,90.8003338730032
20.46,0.209951525072348,0.024590545201055,0.677926460901319,-0.173205604196326,85.9173649057966,90.8003338730032
20.47,0.151729247439704,-0.0532131799375164,1.02792161021423,0.0606859828427773,85.9173649057966,90.8003338730032
20.48,0.171150077585698,0.0247912860738838,0.969749678828625,-0.173688083966528,85.9173649057966,90.8003338730032
20.49,0.0834953605102932,0.0636329676260162,1.4375351555231,-0.407579824314848,85.9173649057966,90.8003338730032
20.5,0.209951678145083,-0.0629036310506249,0.912300367143036,0.177149858724137,85.9173649057966,90.8003338730032
20.51,0.268214334412245,0.0536215666785088,0.562304018142376,-0.288704622743629,85.9173649057966,90.8003338730032
20.52,0.14191846405628,-0.0143715579160414,1.14522944238895,0.061651044589528,85.9173649057966,90.8003338730032
20.53,0.14191846405628,-0.0531732350275876,1.14522944238895,0.295061020688727,85.9173649057966,90.8003338730032
20.54,0.171029770838604,-0.0335918810681954,0.97023105087153,0.177150676477936,85.9173649057966,90.8003338730032
20.55,0.12229696532632,0.0149804474097018,1.14571106971043,-0.173687726219173,85.9173649057966,90.8003338730032
20.56,0.21011235079266,0.0633923923979889,0.85268222635889,-0.406616040221911,85.9173649057966,90.8003338730032
20.57,0.122417301841931,-0.0144517921812159,1.0276808476038,-0.0552952599860661,87.7484782684987,90.8003338730032
20.58,0.122377195339407,0.0247109540055311,1.02816234729928,-0.173205604196326,87.7484782684987,90.8003338730032
20.59,0.132428515671408,-0.00468114931647951,1.26133371683165,-0.0557772798034009,85.9173649057966,90.8003338730032
20.6,0.112486279748329,-0.00476133255289829,1.38056716480213,-0.0552954133217597,85.9173649057966,90.8003338730032
20.61,0.151528740445897,0.0341608596680539,1.20460533996456,-0.171760158059671,85.9173649057966,90.8003338730032
20.62,0.0834149136261187,-0.0435231625532433,1.26181536965169,0.178115840431253,87.7484782684987,90.8003338730032
20.63,0.141878383068138,-0.0532537371835843,0.969267694126867,0.178115942636765,87.7484782684987,90.8003338730032
20.64,0.0444525808885087,0.0245506215467576,1.37864218713774,-0.172723942126654,87.7484782684987,90.8003338730032
20.65,0.0540228273122336,-0.00480134124775925,1.32119119065104,-0.0552956688630752,87.7484782684987,90.8003338730032
20.66,0.102916063082199,-0.0533740184229408,1.14498890953263,0.0611694847523757,87.7484782684987,90.8003338730032
20.67,0.102996182533825,0.0245506598215843,1.14450792039546,-0.289670911120463,87.7484782684987,90.8003338730032
20.68,0.131867411617153,-0.0140110884205641,1.0880184171376,-0.0581845679615998,87.7484782684987,90.8003338730032
20.69,0.112446339085934,-0.00440071847769912,0.911335146881242,-0.0572214993884717,90.8003338730032,90.8003338730032
20.7,-0.0337927495085645,-0.141069471342606,1.5548451319788,0.647348600277366,90.8003338730032,90.8003338730032
20.71,0.00536986485641476,0.00460897243200364,1.26133524841342,-0.0528894538688368,90.8003338730032,90.8003338730032
20.72,0.0443322486183739,-0.0144116856786916,1.02744085083101,0.061651044589528,90.8003338730032,90.8003338730032
20.73,0.0927049460931425,-0.0241022431102495,0.736574863107342,0.0611698424996209,90.8003338730032,90.8003338730032
20.74,-0.00432077762881362,-0.0630646864137199,1.20244138662983,0.295064240413933,90.8003338730032,90.8003338730032
20.75,0.0734839935878173,-0.0239421402806585,0.91085408115537,0.0602077449366723,90.8003338730032,90.8003338730032
20.76,0.0831745807835619,-0.0533341202829655,0.852680694723634,0.0611699958084161,90.8003338730032,90.8003338730032
20.77,0.0633531746352123,0.0441320775612059,1.02984362673692,-0.407581255303828,90.8003338730032,90.8003338730032
20.78,0.0736040579538569,0.0634732687655958,0.675517660610119,-0.289191088863708,93.8521894775067,90.8003338730032
20.79,0.00548969958000769,-0.0530940936215158,0.967346086114651,0.294584111592045,93.8521894775067,90.8003338730032
20.8,0.00512958303817967,0.00512958303817967,0.910613778039504,0.061651044589528,93.8521894775067,90.8003338730032
20.81,0.0442121204719221,-0.00464105132025594,0.969267694126867,0.061651044589528,90.8003338730032,90.8003338730032
20.82,0.0734440231611893,-0.0144116856786916,0.85244011080371,0.061651044589528,90.8003338730032,90.8003338730032
20.83,0.0537027832435281,-0.00480103508415859,0.560130874917828,-0.0552965887695341,93.8521894775067,90.8003338730032
20.84,0.00520956641604266,-0.0143716939897601,0.851479715202048,-0.0557772798034009,93.8521894775067,90.8003338730032
20.85,0.00512958303817967,-0.00464105132025594,0.851959861952142,-0.173205604196326,93.8521894775067,90.8003338730032
20.86,0.0928653763505998,-0.0241823200371289,0.442342538586392,0.0611705068909379,93.8521894775067,90.8003338730032
20.87,-0.0431638837248173,0.0050096462462119,1.14258947774211,-0.0552967932079842,93.8521894775067,90.8003338730032
20.88,-0.00460107664160947,-0.0630250093989926,0.96902772286595,0.295546822390065,93.8521894775067,90.8003338730032
20.89,0.0148602469699874,-0.0240624087572452,1.14546938812465,0.178118600202867,90.8003338730032,90.8003338730032
20.9,0.0635935244904583,-0.0338330558718133,0.910373857829171,0.178118702409214,93.8460857660311,90.8003338730032
20.91,0.0150600650867736,0.0147403697064569,0.733932345722523,-0.0552969976199526,93.8521894775067,90.8003338730032
20.92,0.00528941372030021,-0.00472096666131621,0.733932422298003,-0.0552970487227088,93.8521894775067,90.8003338730032
20.93,0.0248306654202836,0.0148203105639989,0.675038739204603,-0.172725424244981,93.8521894775067,90.8003338730032
20.94,0.0540227039946218,0.0340819436351104,0.91037395994351,-0.288713413196569,90.8003338730032,90.8003338730032
20.95,0.102795981710281,-0.0339928993078191,0.734891822348253,0.0621311223349433,90.8003338730032,90.8003338730032
20.96,0.0443319424525261,-0.00456116999985333,1.08609599221076,-0.0557772798034009,90.8003338730032,90.8003338730032
20.97,0.0347609773790213,0.0246708517550509,1.08513707718008,-0.173205604196326,90.8003338730032,90.8003338730032
20.98,0.102716130154093,0.0440923240034791,0.793785377854547,-0.289674079716849,90.8003338730032,90.8003338730032
20.99,0.0832946579056646,0.0149002173966153,0.851720171495701,-0.0557772798034009,90.8003338730032,90.8003338730032
21,0.0735639471971452,-0.00472089862008848,0.85148053208958,0.0621308667936277,90.8003338730032,90.8003338730032
21.01,0.00481022785520288,-0.00476080951387224,1.08825300214298,0.0621308156904543,90.8003338730032,90.8003338730032
21.02,0.113245203314774,-0.00416206956990423,0.965913099796326,-0.0581758797942513,87.7484782684987,90.8003338730032
21.03,0.132068007910224,0.0148603065028059,0.911092954750164,-0.173205604196326,87.7484782684987,90.8003338730032
21.04,0.112646467622771,0.00536902288897935,1.02768204738406,-0.174164839780589,87.7484782684987,90.8003338730032
21.05,0.238946467014788,-0.0821676879516502,0.444735971607833,0.293150726552679,87.7484782684987,90.8003338730032
