t,iq,id,vq,vd,omega,r
21.59,0.181598060132906,0.0740016704615359,12.9325160608692,-0.998074173575389,1571.86952096533,1586.81995120083
21.6,0.0348792830055928,-0.276945222397602,11.9416116586925,0.643052673884278,1573.73542548027,1586.81995120083
21.61,0.132307011799629,0.0151787860747414,12.7012453905473,-0.644353748790277,1573.70734840998,1586.81995120083
21.62,0.151370767729934,0.0341629467643023,13.0510189255728,-0.876340854598694,1581.92050221428,1586.81995120083
21.63,0.0734842364036579,-0.0339927415391356,12.8173587437739,-0.759869044557753,1581.93698223362,1586.81995120083
21.64,0.268419532346317,-0.0239834052795804,13.16737167784,-0.643875164209925,1578.85888067262,1586.81995120083
21.65,0.180284983819328,0.0721715457248055,13.4568207373226,-1.1054609867534,1592.87544308919,1586.81995120083
21.66,0.1808419032203,-0.00460127675282523,12.9344278059717,-0.525490577375109,1576.74272399451,1586.81995120083
21.67,0.190294391317059,0.053664591809425,13.109434600085,-0.993769934641822,1581.91683998593,1586.81995120083
21.68,0.287364526236296,0.0632761949617143,12.875057781221,-1.11024255074068,1586.78393930363,1586.81995120083
21.69,0.0931845782446858,0.0346402960811293,12.8178361327635,-0.526924215387737,1576.75310030392,1586.81995120083
21.7,0.258768498342489,0.0719734692886555,12.7539314410924,-0.869652458307178,1589.83579490846,1586.81995120083
21.71,0.317074317538031,0.0149002173966153,12.290189431481,-0.759869447587439,1581.92050221308,1586.81995120083
21.72,0.210034658627881,0.05326726527692,13.2844425013587,-0.874909181244302,1578.86498438189,1586.81995120083
21.73,0.19049341925544,-0.0532557517469915,12.9928433043412,-0.526445933047099,1578.87475031998,1586.81995120083
21.74,0.142236392340659,0.141242866451974,12.8190287245501,-1.11024406206904,1568.82987278344,1586.81995120083
21.75,0.210591062469974,0.0834933421232682,12.9935590355532,-1.23149325494954,1568.82010684545,1586.81995120083
21.76,0.0546184772538519,-0.121292673849459,12.4675819124177,-0.175593237646959,1571.8957669235,1586.81995120083
21.77,0.0350374130383006,-0.101870653364763,12.7594203072871,-0.17559298587065,1573.71955583268,1586.81995120083
21.78,0.0941378475431083,0.0158138755972518,13.1659436878092,-0.530742262853646,1571.87562467655,1586.81995120083
21.79,0.0156151787928074,-0.198981296394684,11.941126645511,0.52659058645383,1573.73908770795,1586.81995120083
21.8,0.10295507427905,-0.00468076720576079,12.9349049936532,-0.408062252982184,1576.75310030371,1586.81995120083
21.81,0.180286191007253,-0.0243014551175906,12.7594200053051,-0.641964352154587,1584.97235781834,1586.81995120083
21.82,0.0826990453505679,-0.0924179305314858,12.5853651206895,-0.408539477433648,1584.98883783813,1586.81995120083
21.83,0.20046286358367,0.00477225323367407,13.5758078351281,-0.758438529884193,1578.85888067192,1586.81995120083
21.84,0.472333571861766,0.0722933508400918,12.0548578346382,-0.989001267011399,1592.87544309338,1586.81995120083
21.85,0.249355747071548,-0.121055070143488,12.7002892034912,-0.0600709395490278,1573.69697210146,1586.81995120083
21.86,0.10279623588703,-0.0339132636600585,12.9337135090404,-0.290633928589255,1581.93087852204,1586.81995120083
21.87,0.0733255908189428,-0.0145307453156633,12.8750596935611,-0.524536632239817,1586.81018526233,1586.81995120083
21.88,0.287763697067464,0.0732859294254455,13.1692822402981,-0.877298628368103,1576.72685434446,1586.81995120083
21.89,0.200026454106494,0.0237582540389593,12.988794858387,-0.873006832518674,1592.88520902734,1586.81995120083
21.9,0.248959028334104,0.111575037772866,12.6993364133603,-0.989958839308463,1581.92050221264,1586.81995120083
21.91,0.346189380701156,0.0245121726450902,12.7010034752567,-0.525013806335602,1578.86498438132,1586.81995120083
21.92,0.190335314384021,0.121861542699618,13.0522125238859,-1.34510524470438,1578.8747503197,1586.81995120083
21.93,0.152125373766859,0.0927083397032555,12.8769650222512,-0.876822209949112,1568.82987278387,1586.81995120083
21.94,0.191406151105867,0.122416852542995,13.1666635205437,-1.23101376357292,1571.86585873876,1586.81995120083
21.95,-0.00384799108902845,0.102558355541606,12.8187869853767,-1.11120249072495,1571.8957669243,1586.81995120083
21.96,0.0936996733762444,0.00485204130161658,12.3495555056864,-0.64148934429972,1573.72321806011,1586.81995120083
21.97,0.0933031600422697,0.034203618335317,13.2863520825227,-0.759870757360122,1573.70307581274,1586.81995120083
21.98,0.00560526828978219,-0.169750824472825,12.116843257713,0.174791603215292,1576.78483960239,1586.81995120083
21.99,0.0934220184745621,-0.082370127486067,13.0512605892641,-0.175111076343208,1576.75310030382,1586.81995120083
22,0.200423374046153,-0.0437632208075804,12.7606081433238,-0.408062252982184,1573.70307581266,1586.81995120083
22.01,0.0544582891686919,-0.0236671578372669,12.7610837205808,-0.528348181011339,1571.8921046968,1586.81995120083
22.02,0.123011174051426,0.0732466578607207,12.8755369316125,-0.877299333663044,1571.87989727438,1586.81995120083
22.03,0.034798061430358,-0.208675407937488,12.0579497412787,0.526602676809509,1578.91320370026,1586.81995120083
22.04,0.103747078237927,-0.0331606486430502,13.1080123723308,-0.294918973969133,1573.70734841148,1586.81995120083
22.05,0.112527338789843,-0.0143324634875629,12.8173587437739,-0.642918901768038,1581.93698223362,1586.81995120083
22.06,0.151332636282796,0.0339662032709263,12.5825053159475,-0.992347782610996,1586.81018526207,1586.81995120083
22.07,0.278192509824618,0.024908468024171,13.2849259042896,-0.526918472397462,1578.85888066884,1586.81995120083
22.08,0.180209031056598,0.033649515680062,13.1661919692197,-0.873492318687945,1592.88520902631,1586.81995120083
22.09,0.151570315425782,-0.00499740028705698,13.2246085244583,-0.524062984565352,1584.96625410506,1586.81995120083
22.1,0.239308086539971,0.0537056238672755,12.9926075035475,-0.876823922778599,1578.8710880924,1586.81995120083
22.11,0.161459732773151,0.0634367016243412,12.9926075790427,-1.11120490882236,1578.88085403101,1586.81995120083
22.12,0.103310907664586,0.0830175856311356,12.9937957170344,-0.87682412430663,1571.87989727535,1586.81995120083
22.13,0.140929024964028,0.0620119763864305,13.283739024304,-0.868737957954838,1594.71266016298,1586.81995120083
22.14,0.0151376576263874,0.0439351068705213,12.8178338681381,-0.758444776616563,1581.94674817204,1586.81995120083
22.15,0.0935005532397225,0.0146232331394011,12.4666229323349,-0.876348864541153,1576.76896995384,1586.81995120083
22.16,0.268066280990049,0.102282016796967,12.5252767225958,-1.22768296562279,1584.9723578172,1586.81995120083
22.17,0.142274511215987,0.0736427059337979,12.9360914960689,-0.526916961095805,1568.82987278395,1586.81995120083
22.18,0.152322004106058,-0.0238263105857488,13.0519744081233,-0.410439307407037,1568.82987278387,1586.81995120083
22.19,0.0446076446083974,-0.0633044098845189,12.8185459256221,-0.290158568086555,1576.76530772666,1586.81995120083
22.2,0.0937376120316549,-0.111168871944149,12.5841675466518,0.0568979433810596,1571.8921046975,1586.81995120083
22.21,0.0933816445005761,0.112962457247007,12.9365656642628,-0.880627108985354,1571.88600098609,1586.81995120083
22.22,0.0152560759344916,-0.237989620634002,12.1743019146812,0.526612248592929,1581.962617821,1586.81995120083
22.23,0.229537888100656,-0.101635753246139,12.5264625205595,0.0578497725803068,1576.75310030385,1586.81995120083
22.24,0.121942349327077,-0.150528531950464,12.7596540699152,0.058800392873732,1584.98273412621,1586.81995120083
22.25,0.141483664156243,-0.0146488492605298,12.7587048276865,-0.6414937270557,1586.81018526181,1586.81995120083
22.26,0.346232278008707,0.0248289440413642,13.0519744081233,-0.643868917478389,1578.85888066809,1586.81995120083
22.27,0.228984757931866,0.0142679153236449,12.9904736712947,-0.756547566373525,1592.88520902529,1586.81995120083
22.28,0.161262159324592,0.0825043641114271,12.991185602848,-0.990929710887054,1584.97235781623,1586.81995120083
22.29,0.209680736602366,0.083176126412609,13.1657244691277,-0.994729018210922,1589.83579490583,1586.81995120083
22.3,0.141641919916913,-0.0538102735574265,12.7579933489483,-0.523591351960597,1586.81018526202,1586.81995120083
22.31,0.181159009944411,-0.0531782062036584,13.3428726444169,-0.0576763036904998,1576.73906176721,1586.81995120083
22.32,0.248526487724323,0.111263631647269,13.1063603577232,-1.34036826427516,1594.70899793485,1586.81995120083
22.33,0.248961010950034,-0.0242218137688597,12.8168845755793,-0.290633928589255,1581.92050221211,1586.81995120083
22.34,0.171546283449219,-0.121414789145036,12.9909499027138,0.0588034154745416,1578.88085403097,1586.81995120083
22.35,0.239032527425996,0.0728527726373035,12.9921353232013,-1.22721319691132,1584.96625410515,1586.81995120083
22.36,0.0258552864235312,0.122456157650639,13.5188356508037,-0.878724558730643,1568.82987278437,1586.81995120083
22.37,0.13277946111486,0.0151370791779969,12.9928465251627,-0.644816716592883,1571.87989727535,1586.81995120083
22.38,0.00576114741817255,-0.00464105132025594,12.9351404925183,-0.525490577375109,1576.76896995401,1586.81995120083
22.39,0.2100760930752,-0.0822930346257963,12.1184873462359,-0.293480046401333,1573.71955583404,1586.81995120083
22.4,0.104059322702043,0.00544529815547179,12.9315867725406,-0.762244436508272,1573.71345212245,1586.81995120083
22.41,-0.0137803225170893,-0.13134361639912,12.3490749462317,0.0607025401804161,1581.96261782173,1586.81995120083
22.42,0.161578100789899,0.0150974974245275,12.8774338056061,-0.644341507236469,1573.70734841088,1586.81995120083
22.43,0.0932625513429422,-0.033795147132491,12.701945571378,-0.526438880310208,1576.76530772672,1586.81995120083
22.44,0.0256175947240194,-0.0724832250974087,12.6430546466613,-0.410906859493857,1571.90187063583,1586.81995120083
22.45,0.112882665002734,0.0830974407472628,13.1688086760141,-0.994729824243395,1576.7531003039,1586.81995120083
22.46,0.0446459521077309,-0.111487001429146,12.233423909644,0.0588070426625972,1578.91320370116,1586.81995120083
22.47,0.0838467485720825,-0.052823827303214,12.7012345706575,-0.0590949293792679,1573.7195558332,1586.81995120083
22.48,0.170717765980804,-0.0147271325407117,12.5820329594454,-0.641023303433112,1589.85593715606,1586.81995120083
22.49,0.131635283043406,0.00485359637809866,12.8180687882577,-0.758451829353454,1586.81018526287,1586.81995120083
22.5,0.220162383871163,-0.0335587296585726,13.2260429057493,-0.409957448262283,1576.73906176806,1586.81995120083
22.51,0.199832741137413,0.0721838019715431,13.2224936396082,-0.987623899942752,1597.75841205878,1586.81995120083
22.52,0.190377494952257,0.043817979575721,13.1685724223004,-0.757978735880923,1581.92050221355,1586.81995120083
22.53,0.161617372363386,0.121786046876026,13.1092088392072,-1.22721863769025,1578.88085403134,1586.81995120083
22.54,0.248646733551923,0.131399121250693,12.9926108249896,-1.46160199128919,1586.79370524316,1586.81995120083
22.55,0.0734846220315457,0.014860815880932,13.2272265648349,-0.408535799918391,1581.93087852256,1586.81995120083
22.56,0.229223816103694,0.0921197564963404,13.2227330386468,-1.22485206163479,1594.70899793981,1586.81995120083
22.57,0.171072794605031,0.0825855815361635,13.109445923277,-1.10884462995889,1581.92660592492,1586.81995120083
22.58,0.190653469029725,0.0532343649783838,13.2258080611924,-0.991416708624122,1581.92050221398,1586.81995120083
22.59,0.277604572081,0.102363309625373,12.8190137528614,-1.11073881759944,1584.96625410763,1586.81995120083
22.6,0.113157888788802,0.0635171058425804,12.7610688747301,-0.759873931108161,1568.8402490942,1586.81995120083
22.61,0.171230367131587,0.112055291861514,13.0524471672019,-1.22769430037791,1576.74882770597,1586.81995120083
22.62,0.151807214935558,-0.0725630257459375,12.4677987909897,-0.175571575639737,1576.76530772718,1586.81995120083
22.63,0.0646588527655108,-0.140485100780042,12.4673258809215,-0.0600355749658292,1571.90187063678,1586.81995120083
22.64,0.190810999640206,0.063556570230055,12.8764852679752,-0.994730781395562,1576.75310030402,1586.81995120083
22.65,0.00560189823483172,-0.140564021144494,12.3509627617777,0.0578666992342863,1578.91686592879,1586.81995120083
22.66,0.122416550747067,-0.0920651402466031,12.5865231390501,-0.0581422437390744,1573.71955583384,1586.81995120083
22.67,0.161774542498215,-0.0437235887540002,12.7014682829683,-0.525017634969828,1573.7134521223,1586.81995120083
22.68,0.0837274751654323,-0.0533761820415901,12.4091433651274,-0.409008037029255,1576.77507366494,1586.81995120083
22.69,0.122691938009539,0.0639501033576259,13.1683375273201,-0.644337426771611,1576.75310030392,1586.81995120083
22.7,-0.00420832626111765,-0.169640353444947,12.0593447431471,0.526163638015191,1578.92296963939,1586.81995120083
22.71,0.132265833046878,-0.0239069788893797,12.8180671275163,-0.409007734789652,1578.89123034043,1586.81995120083
22.72,0.131911848151932,0.0439368086683595,13.1089756049673,-0.993313112859298,1586.8040815515,1586.81995120083
22.73,0.10256064416334,-0.0243002982339271,12.5252695512562,-0.524072656955956,1586.81995120083,1586.81995120083
22.74,0.249002223241218,0.0245528861276949,13.1094480620506,-0.760347226160967,1581.91683998658,1586.81995120083
22.75,0.209526550890156,0.0531177657876667,13.3994133865756,-0.990478480920785,1594.70899793859,1586.81995120083
22.76,0.180647180064747,-0.0243002605122209,12.9351385801519,-0.407589763961851,1581.93087852245,1586.81995120083
22.77,0.258772983360801,0.121473081446982,12.9339586451389,-1.34323690037929,1581.92050221355,1586.81995120083
22.78,0.365306680641282,0.160201969329369,12.4663790543351,-1.57620444957934,1589.83945713641,1586.81995120083
22.79,0.102835926622536,-0.0238286117768912,12.7009946180774,-0.292995618094535,1581.94308594471,1586.81995120083
22.8,0.160791688435523,-0.0343459216529927,13.2246335360257,-0.405700815388256,1594.71876387726,1586.81995120083
22.81,0.151453343212419,-0.0343458797327261,13.1671593536954,-0.523129391690448,1586.79980895443,1586.81995120083
22.82,0.277960866582278,0.0729739867635762,12.8183021482703,-0.992370754416347,1581.92050221393,1586.81995120083
22.83,0.171033946383402,0.0635569684406082,13.1099208463341,-0.759402953415135,1581.92660592378,1586.81995120083
22.84,0.132579909255896,0.0342843662741944,13.0526818105446,-0.525018491357454,1571.87989727552,1586.81995120083
22.85,0.181275931864354,0.102993029693582,13.1106283242107,-0.879663693095435,1573.70307581308,1586.81995120083
22.86,0.0835302873600745,-0.0625579691076416,12.4110248397432,-0.293937825363975,1573.72932177286,1586.81995120083
22.87,0.0741130343023332,-0.0822956501999857,12.4670853244297,-0.175565278552631,1576.77507366568,1586.81995120083
22.88,0.132344145656122,0.0538257020637342,13.1692822402981,-0.877303666064381,1576.75310030404,1586.81995120083
22.89,0.0446047104899937,-0.257342738578142,11.9417921523626,0.525230498421355,1578.92296964047,1586.81995120083
22.9,0.0741913553134974,-0.0627152901339445,12.8776622086665,-0.176508090460214,1571.8921046981,1586.81995120083
22.91,0.0445261254136751,0.0147824655434579,12.8774264078454,-0.759875492791253,1578.9009962789,1586.81995120083
22.92,0.0545322047900521,0.00532581516664194,12.8192435397655,-0.643862267743758,1573.72321806057,1586.81995120083
22.93,0.0644597493949382,0.0153711242007118,12.9351377246165,-0.528320373011794,1573.7195558336,1586.81995120083
22.94,-0.0140585432842576,-0.218692532197845,12.1747567078141,0.527591684157748,1585.01447342587,1586.81995120083
22.95,0.141996931759879,0.00532575229717635,12.8767192319118,-0.526433641112275,1578.89123034045,1586.81995120083
22.96,0.0931045219238382,-0.121457137364368,12.875070664455,0.0597651186442772,1586.81628897404,1586.81995120083
22.97,0.0929476158609663,-0.0441158434311131,12.9332537338297,-0.640561746245741,1589.86204086728,1586.81995120083
22.98,0.248924786691166,0.0636357253618168,13.4022497649988,-0.877775550553896,1581.91073627521,1586.81995120083
22.99,0.179902923086367,0.0530023276842368,13.2265236161687,-0.989547910542392,1594.7187638763,1586.81995120083
23,0.180687298339477,0.00501194435672514,13.1087451385757,-0.642447621782855,1586.79980895389,1586.81995120083
