t,iq,id,vq,vd,omega,r
20.6,0.10355761401839,-0.23821411980579,16.1683339134333,0.175706303610968,2164.90549166585,2184.9836496836
20.61,0.151448561461488,0.219682644001718,17.8017383087192,-1.3474888481256,2180.69518218717,2184.9836496836
20.62,0.103637631425563,0.199540139203109,17.9173618237264,-1.8138297957681,2172.78233097715,2184.9836496836
20.63,0.29740691304027,0.0627914454733873,17.62577681571,-2.04675994958187,2185.86929817845,2184.9836496836
20.64,0.132989441155896,-0.150278801766544,17.6284233664583,-1.23391382029006,2164.87314199371,2184.9836496836
20.65,0.0741251108085535,-0.160089606405285,17.0418840524337,-0.529343465110439,2175.85432882943,2184.9836496836
20.66,0.141117099459647,-0.160730791676238,17.3942884614387,-0.0567403994777053,2185.88883005548,2184.9836496836
20.67,-0.0138107260113585,-0.0143716217008694,17.1000566474759,-1.23006052373268,2180.73302519841,2184.9836496836
20.68,0.297888076258935,-0.082125110848926,17.2772207026674,-0.881145753975374,2172.77622726558,2184.9836496836
20.69,0.239384474798079,-0.238295110973765,16.6954904376765,-0.294003774287753,2167.92499759749,2184.9836496836
20.7,0.375212152006236,0.0820530700314141,17.7959691192925,-1.81046316973891,2198.64924870036,2184.9836496836
20.71,0.00621085122023758,-0.179751577347688,16.6346713940534,-0.17609343013089,2167.95124356243,2184.9836496836
20.72,0.131987658835907,0.102795883907052,17.6264991035543,-1.11311345253283,2180.70128589814,2184.9836496836
20.73,0.181241232270661,0.17078994403375,17.3930852610868,-1.93318686382052,2172.7866035759,2184.9836496836
20.74,0.297688134831226,0.169989306577248,17.682990163973,-2.51647943119623,2185.86929817655,2184.9836496836
20.75,0.0845355866477105,-0.0530138635993858,17.5094317276469,-0.880662149860263,2167.92499760019,2184.9836496836
20.76,0.0543429861966658,-0.0628245746898282,17.2190455038215,-0.99760911885238,2175.85432883111,2184.9836496836
20.77,0.141518249502699,-0.150480180500346,17.3930849547841,-0.177053585623171,2183.75680372996,2184.9836496836
20.78,0.00645015074753981,-0.033672833972367,17.1000555243112,-1.23102241688304,2170.9866191432,2184.9836496836
20.79,0.239224678149716,-0.0630647927254114,17.6293818729528,-0.761309017052637,2172.77622726558,2184.9836496836
20.8,0.103716117957588,-0.188882799733862,17.2772179456988,-0.297365749386521,2167.92927019775,2184.9836496836
20.81,0.384744162995791,0.0522225592486691,17.7971780123756,-1.69015795650628,2198.64924870372,2184.9836496836
20.82,-0.0231823152116333,-0.169741830588167,16.8695215667433,-0.177532283429687,2167.95124355945,2184.9836496836
20.83,0.141878468115304,0.0931452841460515,17.9180885532706,-0.996165257014554,2180.69518218695,2184.9836496836
20.84,0.395275098663772,0.103155860133988,17.9781831393366,-1.467320372172,2172.75059167666,2184.9836496836
20.85,0.277907596335938,0.160739958908555,17.8599151923378,-2.40146023469433,2185.86929817803,2184.9836496836
20.86,0.0729642589894277,-0.0337930216647642,17.450778092364,-0.760827763859557,2191.68186236339,2184.9836496836
20.87,0.0641931574260085,-0.199054265222574,17.1601485020994,-0.17704949695966,2175.85432882981,2184.9836496836
20.88,0.151329326306897,-0.0438435127899396,17.3921242273272,-0.641958030782717,2185.88883005535,2184.9836496836
20.89,-0.0140119814124123,0.00472987877190045,17.2231209309256,-1.46251525056956,2167.94086724806,2184.9836496836
20.9,0.278467548026876,-0.101747902285858,17.5111115520248,-0.646281234774389,2172.77622726558,2184.9836496836
20.91,0.122896700332422,-0.179353574018451,17.161826743883,-0.413345357000114,2167.92927019595,2184.9836496836
20.92,0.336252294180418,0.130469607628502,17.9719471542125,-1.57370133793764,2198.64924870709,2184.9836496836
20.93,0.00564897745018599,-0.198855135999726,16.751728150433,-0.0610592592681947,2175.87019847867,2184.9836496836
20.94,0.15152930175766,0.0829750645915525,17.6267400448415,-1.11167194164341,2180.70128589911,2184.9836496836
20.95,0.385824818806881,-0.0432841947192001,18.2695352216193,-1.23246091245975,2172.75059167798,2184.9836496836
20.96,0.258566966454488,0.00488993907697184,17.9178517729202,-1.58090541698506,2185.86929817952,2184.9836496836
20.97,0.141638909198937,0.0729249774243512,17.2147242596842,-1.22670069495704,2191.68186236418,2184.9836496836
20.98,0.0837339116232891,-0.102307462748466,17.1591868302079,-0.75938737728856,2177.98635515377,2184.9836496836
20.99,0.141559112938949,-0.0144516135806173,17.5096720307628,-1.11215232603289,2185.88883005587,2184.9836496836
21,0.0556595481268409,-0.130501512132349,16.9224138750953,-0.530768621620206,2170.986619139,2184.9836496836
21.01,0.151808856608332,0.0833345773035367,17.9793826382735,-1.93511024119117,2172.78233097675,2184.9836496836
21.02,0.123055752818918,-0.169863702204885,17.2197570446558,-0.881133590540323,2167.9292701941,2184.9836496836
21.03,0.297131108764587,0.228058183060778,18.2649852892386,-2.39523005865909,2198.64924871046,2184.9836496836
21.04,0.0057680893069788,-0.247789524310751,16.7505250012495,0.174283191061143,2178.00222480197,2184.9836496836
21.05,0.180681782371976,0.0439727061333875,17.5089534188484,-0.759867659472009,2183.74703779303,2184.9836496836
21.06,0.395915059240074,-0.102267598633546,18.0339645990537,-1.11311171489936,2172.75608501689,2184.9836496836
21.07,0.462793536427207,0.306543174459286,16.8075014414029,-3.21962953601649,2188.91871229749,2184.9836496836
21.08,0.0928658441066993,-0.0341125129214853,17.4481445860855,-0.876337310492852,2193.81388868815,2184.9836496836
21.09,0.0253489032058992,-0.150961254420022,17.100531229295,-0.408541615233,2177.99184849561,2184.9836496836
21.1,0.161140683753811,-0.306533688246326,17.1584667632344,0.410101528587171,2185.89493376682,2184.9836496836
21.11,0.0547005385877025,-0.13086176047176,16.985616932218,-0.5293246577342,2170.98661914165,2184.9836496836
21.12,0.336892552367992,-0.140273626260804,17.1024456387574,-0.883526057854451,2172.78233097715,2184.9836496836
21.13,0.0256675609835984,-0.0919388666399079,17.7459630266462,-0.763701330847526,2167.9292701964,2184.9836496836
21.14,0.394479985042992,0.0429763328418925,17.5053644948464,-1.34078135419691,2198.65535241763,2184.9836496836
21.15,-4.08039067406604,-0.705974292412862,9.83031609978193,6.86530802528281,2143.85196059132,1223.95431982531
21.16,-4.66511407345499,-0.209106971812777,12.4649567342491,4.40410402461209,2068.76410529738,1223.95431982531
21.17,-4.56796566168102,0.14155980180705,11.8223952490652,3.58497972977776,2117.85869603421,1223.95431982531
21.18,-4.58702871831759,-0.0620694442003873,11.6442804220267,4.63512996604438,2083.95685286516,1223.95431982531
21.19,-4.46013000448089,0.093384035119876,10.8820186928156,2.99544374963486,2041.85162183236,1223.95431982531
21.2,-4.65518413571641,0.0930652922641002,11.5255376635348,3.70049270057493,2013.75868062146,1223.95431982531
21.21,-4.60649033109136,0.00628477920864843,10.9983699584832,3.93008326408889,1976.85320116774,1223.95431982531
21.22,-4.6550647049487,0.00588635491341058,10.8798666862056,4.16733411760928,1955.76365819798,1223.95431982531
21.23,-4.6552240508558,0.200223663433749,10.6462075373005,3.11574477231747,1916.7420220681,1223.95431982531
21.24,-4.55803541351374,-0.247592797658238,9.94427306463351,5.10484724999445,1874.97676774938,1223.95431982531
21.25,-4.51919175037167,-0.305380579930055,9.47599774087368,5.45330453110589,1849.02012546167,1223.95431982531
21.26,-4.59675957360831,0.0626386227145025,9.59091535652645,3.47329286645264,1832.77387733401,1223.95431982531
21.27,-4.5385338643253,-0.0337141013774161,9.00628805227207,3.81792209820959,1780.93383729804,1223.95431982531
21.28,-4.58706856542661,-0.0433255429108611,9.00485419809539,4.05182211787557,1746.76343083762,1223.95431982531
21.29,-4.53833479463135,0.179687590523976,8.53610071868767,2.76872092708216,1717.7347906952,1223.95431982531
21.3,-4.64525461469446,0.111691251135193,8.76808844166448,2.7672853957135,1691.79768028401,1223.95431982531
21.31,-4.56824354961809,-0.16954808056641,8.12838968711501,4.40028195435107,1649.98725850233,1223.95431982531
21.32,-4.56812411035322,-0.236947959229936,7.83440320511643,4.74826391063732,1615.85469505429,1223.95431982531
21.33,-4.48983962170596,0.0642705723744764,7.1889710246991,2.99449034037241,1581.95285188397,1223.95431982531
21.34,-4.49968976318021,0.0151388918164123,6.95459390210409,3.34820987387962,1555.9901058837,1223.95431982531
21.35,-4.63556376385749,0.0626794691048995,7.41928829189132,2.76823890723635,1524.8514127792,1223.95431982531
21.36,-4.4875725463766,-0.0814936975129272,7.0709461889006,4.28190098726606,1474.87910837369,1223.95431982531
21.37,-3.68801113919509,0.0152183479074899,7.18825384239775,2.64316245618827,1450.72367126117,1223.95431982531
21.38,-3.20913078645422,0.0730866408668804,7.65438195865655,1.70803698688383,1424.76641860167,1223.95431982531
21.39,-2.86783449643998,0.0543803329284148,8.00869230212845,1.93763726054344,1401.87139785638,1223.95431982531
21.4,-2.57384084492185,0.238988750751297,8.30005262968261,0.416324907399016,1374.72209039928,1223.95431982531
21.41,-2.23238543434714,-0.101870403262139,8.00582867808431,1.82116500319158,1367.68512174568,1223.95431982531
21.42,-2.00702491902663,0.122377195339407,8.41712207326886,0.647837315113746,1338.71446686408,1223.95431982531
21.43,-1.66548992905628,0.0639520931863513,8.18417650740306,0.647359792702129,1322.84054512263,1223.95431982531
21.44,-1.46046557072718,0.0334480724268009,8.53371453547651,0.77099672608883,1314.8892405302,1223.95431982531
21.45,-1.14836152339365,-0.0339132221001066,8.41712245614758,0.883171792928606,1304.80651998137,1223.95431982531
21.46,-1.13783599669279,0.00532822324418593,8.24306876098826,0.647837723990864,1288.96861014045,1223.95431982531
21.47,-1.03969271268737,-0.0725588063590055,8.18417630317438,0.881262214445543,1278.9078629559,1223.95431982531
21.48,-0.805674190563395,0.189937525568358,8.30243784280101,-0.0524356962733436,1267.91080646929,1223.95431982531
21.49,-0.688863463406725,-0.0150074149557641,8.65150021696822,0.299848919186149,1270.93641611249,1223.95431982531
21.5,-0.640089683916655,-0.00483960648585438,8.47696895330913,0.0630828451998325,1267.89066421996,1223.95431982531
21.51,-0.629485168887236,-0.179599213807362,8.18489118812191,1.11468823799046,1254.80003479352,1223.95431982531
21.52,-0.542264156208618,-0.0344293847443573,8.65412238919501,0.298893516696245,1254.7780614308,1223.95431982531
21.53,-0.356264793399515,0.0247105500298602,8.71182292964469,-0.0567315068722147,1241.96576123252,1223.95431982531
21.54,-0.239334746036714,0.0443312025403218,8.77119167958973,-0.174636791491278,1236.77211336423,1223.95431982531
21.55,-0.171019663808953,0.0633564914812362,8.94477071639456,-0.289202894603823,1238.89437375034,1223.95431982531
21.56,-0.267773525179488,0.07336528147228,8.88826107215175,-0.0557772798034009,1225.80740655022,1223.95431982531
21.57,-0.190243422863808,-0.0824093135204648,9.06326990429755,0.295076966006816,1231.88914439702,1223.95431982531
21.58,-0.151359274755526,0.0439740583838204,8.77095308682545,-0.289680212549889,1233.72025775972,1223.95431982531
21.59,-0.0735512377440711,0.0240757603149385,9.35391978860345,-0.287296280170767,1238.87850410035,1223.95431982531
21.6,-0.0734321769134813,-0.0438822627876699,9.23827919596471,-0.0543470124419157,1233.70438810952,1223.95431982531
21.61,0.0927876424692444,0.00544689708944345,9.53154890402732,-0.174635718249543,1223.93783980403,1223.95431982531
21.62,-0.101831814847884,0.0247105117594147,9.70727269767075,-0.173682257777558,1220.90856793237,1223.95431982531
21.63,-0.0530580098366371,0.0145433156255073,9.35439712741674,-0.171299194282856,1225.78543318801,1223.95431982531
21.64,-0.101752622400096,-0.0338339998946611,9.00723451004452,0.061651044589528,1217.88234791615,1223.95431982531
21.65,-0.0434064107676665,-0.0239840837956704,9.4175736617347,-0.174158604741202,1215.73445194331,1223.95431982531
21.66,0.00536744101566493,-0.0144909716711866,10.1774565595538,-0.29015747941999,1215.71858229165,1223.95431982531
21.67,0.0734051073211524,0.0635948342206913,9.944030719311,-0.525014179335193,1215.71430969315,1223.95431982531
21.68,-0.00432397540012746,-0.0240634165670808,9.53535666277025,-0.0562536267405612,1212.98961301259,1223.95431982531
21.69,0.112606560980971,-0.0335566520158456,9.65195050349968,0.176697889812522,1210.84110666524,1223.95431982531
21.7,-0.0137380439174833,-0.0143720596927381,9.65076090914697,-0.173205604196326,1212.9896130124,1223.95431982531
21.71,0.122575304008953,-0.0150060116873305,10.0577704576099,-0.170348442428632,1217.84084267709,1223.95431982531
21.72,0.180684061634824,0.0729693788006317,9.82767381217615,-0.757966513535003,1212.9676396491,1223.95431982531
21.73,0.0929860658043889,0.07296943832925,10.4106457725576,-0.75796676905087,1217.83657007881,1223.95431982531
21.74,-0.0136987241172867,0.00508997406254607,11.1719580064216,-0.407586212689513,1207.77948512144,1223.95431982531
21.75,0.170794715171721,-0.00483907493837669,10.0019707715805,-0.289681950209425,1217.83657007896,1223.95431982531
21.76,0.044528924244562,-0.024103119093969,10.0589606136106,-0.173681542283068,1217.8506086163,1223.95431982531
21.77,0.112131406346233,0.0631594458953705,10.2339717431887,-0.640063579864774,1225.75979759831,1223.95431982531
21.78,0.0931840681666523,-0.0633836333734235,10.0599116662236,-0.172253932434918,1215.71430969315,1223.95431982531
21.79,0.0539827548303577,-0.044198641340095,10.7613822529516,0.0635541837013189,1217.83046636743,1223.95431982531
21.8,0.0639513064950491,0.024433350987544,10.1767444060879,-0.289206727644708,1215.71430969315,1223.95431982531
21.81,0.0929069754271334,0.0146231629319234,10.059436701539,-0.524063529738831,1220.89208791088,1223.95431982531
21.82,0.005683632439431,-0.0920622861021592,9.59186850237024,0.176701211769107,1215.73445194174,1223.95431982531
21.83,0.112448278160219,-0.140836371760535,9.94355440166842,0.294129791677903,1217.84633601813,1223.95431982531
21.84,0.151926497133733,0.0830968256398165,9.82648406461852,-0.642443372531406,1210.84110666457,1223.95431982531
21.85,0.102954613225912,-0.0826874395843663,10.1195160988799,0.0611755664560691,1212.97313298955,1223.95431982531
21.86,0.0832946579056646,-0.0340320702937965,9.76996727282568,-0.290158501558552,1212.98350929922,1223.95431982531
21.87,0.00572288846106823,-0.0820941596802764,9.474560414916,0.293180062068825,1215.73445194131,1223.95431982531
21.88,0.0447658126718191,-0.0045224029917066,10.1183289296125,-0.291109253387436,1212.97740558755,1223.95431982531
21.89,0.112922922507416,0.0346392120675146,10.0608620806782,-0.409488074067206,1210.84110666436,1223.95431982531
21.9,0.132503698146927,0.0734844826084418,10.1781698873277,-0.642918901768038,1207.78986143095,1223.95431982531
21.91,0.0641882927429664,-0.0434468319467992,9.76806713311033,-0.0572027942703106,1212.98350929888,1223.95431982531
21.92,0.0446469772539911,0.0242359949729819,10.2959523013211,-0.289208567430614,1207.79535477114,1223.95431982531
21.93,0.0539827548303577,-0.014609326592312,10.1211769310307,-0.28968379002234,1212.97740558732,1223.95431982531
21.94,0.20956194992445,0.0148211695396806,10.0618110145218,-0.642443883614346,1217.83657008016,1223.95431982531
21.95,0.141720865673991,0.00520862239109541,10.1810166378356,-0.526440511476981,1207.78986143071,1223.95431982531
21.96,0.151886675536784,0.0243547283597413,10.1183297464743,-0.524065829531822,1212.9676396491,1223.95431982531
21.97,0.210273393392934,0.0341649079067197,10.23706081352,-0.524065982840414,1207.77948512144,1223.95431982531
21.98,0.171032832529831,0.00505056919747749,10.0012592817715,-0.29015911484753,1217.84084267829,1223.95431982531
21.99,0.0247893597600758,-0.00468055398859758,10.2947660765283,-0.290633928589255,1217.8506086163,1223.95431982531
22,0.189823673909588,0.0531532881338465,10.4108883987496,-0.638646498181456,1225.74942129197,1223.95431982531
22.01,0.161617709421453,-0.0436840945919248,10.1185673437132,-0.173205604196326,1212.9676396491,1223.95431982531
22.02,0.200502780296828,-0.0143721957686256,10.2354011301523,-0.0557772798034009,1212.95726334016,1223.95431982531
22.03,0.093104777922122,-0.0629489722066971,10.0017337359504,-0.0567263962044353,1217.8506086163,1223.95431982531
22.04,0.0343625233014798,0.0342045976774664,10.3517611771601,-0.641495380475079,1223.94211240176,1223.95431982531
22.05,-0.00381203108711295,-0.140206140565621,9.76664415349234,0.408242545834554,1215.73445194195,1223.95431982531
