t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:1.52,S_pct:38.48,kp:4.5479,ki:0.0293"
15.82,0.0348580949447837,0.014807637656327,7.94825006290904,-0.0557772798034009,0.00936821428520601,0.0366959054561554,-1.25662030816692,7.84848364772319,0.151745024332046,914.81172339743,914.801347089064,916.937646012217,0
15.83,0.0540753197439274,0.0342563562863472,8.06666937806588,-0.172649358700931,0.000743652557653639,0.064008477034676,-4.38432127211999,6.77338096071097,0.553066093656216,909.928144059108,920.035908936173,916.937646012217,0
15.84,0.0736165736341011,-0.0240897699502569,7.94741695133083,-0.173205604196326,-0.0760575004101132,0.0146619767169011,-7.03292634368617,3.70531826216193,1.06410732092682,922.726405723558,911.852845763786,916.937646012217,0
15.85,0.112514025716326,-0.0822509145998726,7.42286495399156,0.41115568113,-0.109065264971616,-0.0867720399211683,-7.43345838365578,0.108025819965366,1.61159885885016,917.86724122824,919.901457612112,916.937646012217,0
15.86,0.141779683399286,0.0248558926310425,7.65664723970516,-0.292301863281218,-0.142036035980235,-0.0233464880937006,-7.13082175623173,-2.80375969252264,1.90725958653899,914.801347089064,917.801321148572,916.937646012217,0
15.87,0.103252201873378,-0.0252923873727077,7.88654256125425,-0.167090823729412,-0.0533539249879075,-0.0919460751696157,-5.3470807071692,-5.79950004956188,2.37557673726538,924.852328338705,917.853202693567,916.937646012217,0
15.88,0.112329088613966,-0.0533554869289332,7.59882590128089,0.0610952445270234,0.023822292863202,-0.12205380164914,-1.94422249134069,-7.34614773953302,2.8909056978986,919.98950161672,917.749439603664,916.937646012217,0
15.89,0.141779750112647,0.0637533891887934,7.71530075530677,-0.291189639555169,-0.031671324159276,-0.152193690411464,1.94849575770482,-7.4708782236915,-2.92418796138934,911.749491484559,919.98950161672,916.937646012217,0
15.9,0.0737551763864874,0.0342103332742281,8.12282524978676,-0.524379333638131,0.0203655121006372,-0.0787109831180784,5.55997770839063,-5.94490635807826,-2.45410667895342,917.840995272394,919.98950161672,916.937646012217,0
15.91,0.122469641648413,-0.0433075803634743,7.7141905628016,-0.0574438781169716,0.129260927143724,-0.0128830259013328,7.00636970432699,-3.22843915919742,-2.01003023159705,914.807450799629,919.98950161672,916.937646012217,0
15.92,0.064354193852855,0.0350422907775482,8.00496325578706,-0.411394915186721,0.0617529111903403,-0.0394461958737091,8.01416067934329,-0.148024012952105,-1.64061184042971,914.807450799596,914.801347089064,916.937646012217,0
15.93,0.141733630736021,0.043842453831404,7.65664630522465,-0.406396189170938,0.146979169871718,0.0201917424556268,6.76685868349655,3.60541454807493,-1.13427841765785,914.801347089064,919.98950161672,916.937646012217,0
15.94,0.112560360064255,-0.0339529543955646,7.89042979243552,0.061651044589528,0.0430537119648425,0.109402996558735,4.93513977925956,6.15687246252697,-0.667881869645286,914.795243377893,917.936213166304,916.937646012217,0
15.95,0.05495281844728,-0.0439545562818388,7.88543833147207,-0.0541117504966051,-0.0311263814941401,0.0631107253033453,1.64073872410743,7.7130436404966,-0.216460498939621,919.98950161672,917.801321148129,916.937646012217,0
15.96,-0.00394825993660901,0.121776776140246,8.29795735732233,-0.522715140682155,0.120426143603864,0.0185125876187024,-2.03971162032704,8.06032902108475,0.184942367757923,911.755595195677,922.689478269898,916.937646012217,0
15.97,0.112375667586326,-0.0339991330744936,7.71557690169878,0.061651044589528,-0.0981343106431654,0.0644506694292646,-4.89889997870495,5.96109946033207,0.695890145548275,917.853202693567,917.889519775337,916.937646012217,0
15.98,0.00554512444820693,-0.121426950943677,8.00690611493542,0.412271290255737,-0.0449451821540142,-0.112938848151408,-7.43195393895912,3.0077522835748,1.23768415038101,917.867241229014,911.749491484559,916.937646012217,0
15.99,0.122331031484951,-0.0240438284737603,7.59799158816516,-0.0563320998772512,-0.121426226179195,-0.0282605475482451,-7.59149717239469,-0.319092715097881,1.60539056675806,914.811723397817,917.801321148236,916.937646012217,0
16,0.141779994732885,0.0434274609726847,7.71308263974333,-0.286750811751357,-0.146006232264229,-0.0258783966465298,-6.73692353699932,-3.76666046945759,2.04344442093473,924.852328337631,917.801321148269,916.937646012217,0
16.01,0.0832023598456768,-0.0241823200371289,7.71502211696615,-0.172650962290209,-0.0288191013049812,-0.0817121575179658,-4.35443308572834,-6.37105070784803,2.51967101797499,919.98950161672,914.749465543787,916.937646012217,0
16.02,0.141641614356473,0.0444889701717296,7.71585300364021,-0.292852139824026,-0.0794641487068935,-0.12540759328979,-1.70401801918519,-7.53103396220435,2.88113701005648,911.749491484559,917.801321148312,916.937646012217,0
16.03,0.0831562552957347,0.180170585830443,8.00718372982912,-1.10875095335796,-0.144887695231703,-0.135587457250808,3.57010423918344,-7.25249444544267,-2.82175173359698,919.973021597229,914.801347089064,916.937646012217,0
16.04,0.0445811347918891,-0.0240900664571372,8.00579930439542,0.0610966699747249,0.0481883970420502,-0.0156744145587515,5.47634860264753,-5.84004805524926,-2.38069118520606,917.853202693567,919.98950161672,916.937646012217,0
16.05,0.09228126282369,0.0433358522738166,7.77755169463045,-0.404182254174519,0.0647421502359361,-0.0787545652229792,7.19795352880903,-2.97374152446782,-2.01449732005404,914.807450799932,914.853228634232,916.937646012217,0
16.06,0.0831102100435723,0.00476068731399517,7.77478284363266,-0.170988818408549,0.0832413863946829,0.000918013224009892,7.74502335322972,0.700784345995017,-1.5025493562545,914.811723397485,919.98950161672,916.937646012217,0
16.07,0.112514351876554,-0.00491767863350964,7.8326061845259,-0.171543282146138,0.094192095761679,0.0617374443702206,6.64441700141878,4.15100824508697,-1.03428436246628,911.749491484559,917.88951977514,916.937646012217,0
16.08,0.0638455834709148,-0.062988274624507,7.88959961772696,0.177971332424033,-0.0194049049485677,0.0875627257047821,4.3452711668794,6.58756968915614,-0.560552094312505,919.985229019173,917.889519775125,916.937646012217,0
16.09,0.112698740436374,0.0246708517550509,7.71391468337373,0.0610971154077413,0.0454432228663085,0.106040419264486,1.51200081960054,7.5645268273308,-0.189360367241582,914.801347089064,919.953184535178,916.937646012217,0
16.1,0.132378241269727,-0.00468713363463277,7.77118550898139,-0.0557772798034009,-0.0374432719855087,0.127058920845386,-1.98559135027845,7.51344543532753,0.251187815821403,917.840995272112,919.98950161672,916.937646012217,0
16.11,0.123068318888514,-0.11151905552049,7.41732618403021,0.294846440331972,-0.165959368126018,-0.0063086440254651,-5.49208312897788,4.99406498236388,0.872585581040172,924.872470583927,914.801347089064,916.937646012217,0
16.12,0.073616158527058,-0.0337686844359065,7.7733985071654,-0.0568846036374933,-0.0806435709664276,-0.00750182021882186,-7.3541591410877,2.51898859403698,1.23347784678909,914.811723397208,914.74946554409,916.937646012217,0
16.13,0.0640758097246798,0.0247169118316061,8.00635511260225,-0.291187501408876,-0.0646826542165641,0.0230822305218791,-7.99638210128061,-0.494353760365997,1.59618640122583,914.801347089064,914.853228634015,916.937646012217,0
16.14,0.141596095413349,-0.0628503835013893,7.53988858540674,-0.0568842472497138,-0.0841553018305125,-0.130067329166065,-6.28076298267244,-4.17195062931281,2.14957458669975,919.98950161672,909.918378121857,916.937646012217,0
16.15,0.112744696737354,-0.0142275046701812,7.53905912273005,0.0605442552849165,-0.0437445895950996,-0.104881835475426,-3.80295054219069,-6.50988826605486,2.62091683983904,911.765971503143,917.853202693567,916.937646012217,0
16.16,0.141688274862439,0.0541208683466626,7.8326049830672,-0.526597188484871,-0.0797518071737151,-0.129012731451657,-0.952819805355726,-7.79224870228172,2.95278837140627,911.749491484559,917.801321148702,916.937646012217,0
16.17,0.112514500130063,0.0440740291955597,7.88987714362829,-0.406955820066186,0.00533332105555017,-0.120721118598062,3.5711396721406,-7.04717928132223,-2.7240955371271,917.840995272503,920.036195007069,916.937646012217,0
16.18,0.131733622568777,0.0343034170704645,7.59909417139739,-0.290633928589255,0.0617789327646721,-0.121300598532164,5.26119533493706,-5.4909492762044,-2.415786668762,917.853202693567,914.853228634546,916.937646012217,0
16.19,0.112652576581953,-0.00464105132025594,7.65664283431937,-0.173205604196326,0.107872923306376,-0.0327959568429807,7.28484609102571,-2.36330216090253,-1.90711538792773,914.811723398054,919.98950161672,916.937646012217,0
16.2,0.161183683647356,0.0147161846460852,7.65719508262687,-0.172099705810644,0.161701371386474,0.007029399433976,7.56497053864241,1.19727841023611,-1.43630390833065,911.749491484559,922.772488742581,916.937646012217,0
16.21,0.112468558651414,-0.00441104743766073,7.71474419059208,-0.291186788711663,0.0897010165641759,0.0679879522560972,6.15952967194537,4.65427350857456,-0.961433391693019,919.985229018938,914.853228634482,916.937646012217,0
16.22,0.0541207349199411,-0.0338149743059812,7.71529634992097,0.178526597957057,-0.00922868499511421,0.0631453704466896,3.26248035453693,6.99384668473241,-0.413337601459125,914.821489335645,919.901302989565,916.937646012217,0
16.23,0.112560575031136,0.054074726730028,7.89070584984836,-0.409167616838133,0.070984414668824,0.102738366720479,0.827730500012045,7.85783170899263,-0.156759212679911,911.749491484559,919.953184534966,916.937646012217,0
16.24,0.0831567222894682,0.014440432009294,8.06501147608067,-0.288423557158586,-0.0116804020051642,0.0835890827054619,-2.74086471141714,7.59047158556997,0.310775583962383,924.846224626493,914.853228634395,916.937646012217,0
16.25,0.112192820852304,-0.0243202334133515,7.65774590703023,-0.0552247760427415,-0.0991528881419517,0.0578567850574729,-5.68364886852606,5.13227607322811,0.829120442864154,919.98950161672,914.749465543765,916.937646012217,0
16.26,0.102881890334584,0.0537069725580684,7.83177587634816,-0.290081513926021,-0.0789433158563357,0.0850710005923129,-7.47636241065315,2.35050330070887,1.22916722915443,914.801347089064,914.801347089064,916.937646012217,0
16.27,0.083478483100462,-0.0339069980968652,7.77201844260218,-0.173205604196326,-0.0763277352027369,-0.0478792073818669,-7.62403749782733,-1.51931665073354,1.74521718276083,919.98950161672,911.801373029814,916.937646012217,0
16.28,0.10278997773495,-0.0816574039980952,7.65746913763688,0.290985328420369,-0.0288974972442082,-0.128057197390387,-6.14852513016873,-4.57352651450725,2.24832607951366,911.765971504051,917.853202693567,916.937646012217,0
16.29,0.122698785659236,0.0537989889333126,7.6552625472414,-0.40751010558369,-0.108191002999488,-0.0790191754099138,-3.49630011688237,-6.82238921830454,2.61483288629953,911.76169890634,914.749465543873,916.937646012217,0
16.3,0.12205565691302,-0.0241363859762165,7.71584677377045,0.0610989862883336,0.0179339190610171,-0.123119953945632,-0.451163026985973,-7.70288753945624,3.09100732639969,917.847098982699,922.689478270122,916.937646012217,0
16.31,0.21939463917678,-0.053034956614446,7.42367977660558,0.176319522828651,0.148681019147688,-0.169825407015001,3.28454104552027,-6.65987238015908,-2.65966637725548,917.837333045394,917.889519775162,916.937646012217,0
16.32,0.141459271691536,0.0149002173966153,7.48205763524071,-0.290633928589255,0.0978285400345053,-0.103258504640942,5.87541031998106,-4.64168160361857,-2.27824575382671,919.98950161672,917.853202693567,916.937646012217,0
16.33,0.141688904940705,0.0827437160282837,7.4820572792167,-0.40585508883687,0.110541164417253,-0.121255594900784,7.26226132246162,-1.84538883894219,-1.87382698887841,911.761698906123,924.836153502369,916.937646012217,0
16.34,0.0931111966760776,-0.024320033273061,7.77284639232637,-0.0552255778377973,0.0847470001554913,0.0455972030885574,7.54047909357118,1.88715816575202,-1.33266807145225,917.853202693567,917.889519775109,916.937646012217,0
16.35,0.0542581368222742,-0.101796630920781,7.7731219602608,0.294301241901003,-0.0333432349948268,0.110429743087295,5.7175216842661,5.27427568676686,-0.787858168341218,914.821489334464,914.801347089064,916.937646012217,0
16.36,0.0638910579447778,0.102652368281223,7.77422387597614,-0.759244178617791,0.119723860059634,0.0169048316012946,2.45050706390917,7.41687425579629,-0.416457813516785,911.771464843061,919.901302990229,916.937646012217,0
16.37,0.0833405400776439,0.0532486400786894,8.06418806529041,-0.521630534655091,0.0579497062207217,0.0801429650037682,-0.0573706483852571,8.08083759122535,-0.0574953544818613,924.846224628032,914.801347089064,916.937646012217,0
16.38,0.0928817932207757,0.0049460839948552,7.83205126628433,-0.172654258592888,-0.0363684977712198,0.0856085488059218,-3.59643727426623,6.95963184823628,0.454922021760512,919.985229019264,914.749465544112,916.937646012217,0
16.39,0.122331327991866,0.0344414861134865,7.77339730569438,-0.291185185096102,-0.0703373941322842,0.105848102300602,-6.08558962922323,4.84521344719577,0.8609484476434,914.801347089064,917.853202693567,916.937646012217,0
16.4,0.112514841112587,0.0341663265083324,7.83150057541751,-0.406959918163088,-0.0990247202171207,0.0634116087446579,-7.64816224760676,1.73309892159647,1.29603856049341,919.979125308723,911.749491484559,916.937646012217,0
16.41,0.0349458638669727,-0.0825310110494775,8.00526031664197,0.29540553669799,-0.00842465042612071,-0.0892278345106258,-7.72152414824039,-2.1329608520681,1.87719571362663,919.98950161672,917.889519774973,916.937646012217,0
16.42,0.0931111373738198,-0.00422844533277953,7.77394759607517,0.058896098381079,-0.0701627555996563,-0.0613575698642111,-6.1147890644694,-4.80073793014917,2.24396330509295,911.761698905624,911.801373029392,916.937646012217,0
16.43,0.073844887422067,0.0149918927894261,7.71446804417344,-0.173205604196326,-0.0416703723362332,-0.0627806046255297,-2.74162770031047,-7.21293941044762,2.75591126874434,911.771464844852,919.953184534883,916.937646012217,0
16.44,0.141643482344736,0.0246250214697936,7.77339708320646,-0.290633928589255,-0.00795438350442368,-0.143547885934262,1.19433561396011,-7.68659435217421,-3.02481710303841,917.837333044523,919.98950161672,916.937646012217,0
16.45,0.00522122878197561,0.0732032634439432,8.35801065047841,-0.523838411445513,-0.056399121075151,-0.0469586855734649,5.30281551642743,-6.48158131273171,-2.51848368029062,919.979125307765,919.98950161672,916.937646012217,0
16.46,0.121506701626513,0.0534787847860506,7.60156075503669,-0.288431397071158,0.0611799054494183,-0.117817138530637,6.10472950925173,-4.53863373739296,-2.24802541011294,917.853202693567,924.836153502134,916.937646012217,0
16.47,0.0833404659531349,0.0340750217337236,8.00663766680857,-0.523288402138243,0.0726028473901004,-0.0532500415238258,7.89490257043751,-1.43198843663957,-1.81549098725899,917.840995271397,917.889519775337,916.937646012217,0
16.48,0.0833862591738867,-0.112255431165383,7.59661032210388,0.181281187829623,0.0310790171437444,0.136340180205688,7.02553451539917,2.89537839114183,-1.15602479308279,924.872470583927,917.853202693567,916.937646012217,0
16.49,0.0543491005966494,-0.0726691460630154,7.83177587634816,0.177428272138105,-0.0124067832277817,0.089892720812819,5.69623299416975,5.3778363535194,-0.791490745787828,911.771464844271,917.801321148236,916.937646012217,0
16.5,0.13210204389037,0.0442121204719221,7.71529261199911,-0.408062252982184,0.0916341625913393,0.104923028181716,2.59175292553288,7.27839760277416,-0.394929270207715,911.755595195558,917.853202693567,916.937646012217,0
16.51,0.131964716112546,-0.0241365416408048,7.65636375099041,-0.056327467250452,-0.0349884006612329,0.129510890508143,-0.690555579644518,7.6253663297227,0.0829571446983428,919.985229019036,911.749491484559,916.937646012217,0
