t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
6.856,0.122377195339407,-0.170542823301272,16.2196681763498,-0.174162334661703,-0.0907216152324975,0.189289780623031,7.64393285037007,14.3065809629255,-0.501442942681016,1990.34362368076,1994.97511974685,1999.73601449021,1.689,38.7102095251552,0.179152503102905
6.857,0.122353310402908,0.0732374043092439,16.6884216167233,-1.34614923012479,-0.0395569342078967,0.137001090917475,-13.1248174417554,10.3949363118721,0.820459323126324,2000.75899648964,1997.84386401565,1999.73601449021,1.689,38.7102095251552,0.133173746301567
6.858,0.0931767715552713,-0.277987891967602,16.5708747637199,0.295359281931184,0.138498972154068,-0.258412874196162,-11.5754667542917,-11.8612687753292,2.38621061652527,1990.16783679914,1997.90490112751,1999.73601449021,1.689,38.7102095251552,0.179975084882032
6.859,0.229766569639417,0.00512161907065392,16.1608231941436,-1.11263219933975,0.161194499542838,-0.163814653871087,12.3643026328008,-10.4658576871604,-2.34196926053658,2002.5571498111,2000.89571961996,1999.73601449021,1.689,38.7102095251552,0.133173746304778
6.86,0.122393125598686,-0.00458529541277877,16.3954388863981,-1.11291938596229,0.0987205819446135,0.0724937847567299,12.9444203574851,10.123783257557,-0.974843860907074,1988.10295129651,2000.95675673201,1999.73601449021,1.689,38.7102095251552,0.18948320055078
6.861,0.141958295509541,0.0634905015972699,16.6290981327572,-1.46348103010147,-0.00506701939067812,0.155426917783059,-8.59601614218439,14.3100380124458,0.453151753919504,2018.40238411128,2002.75124782757,1999.73601449021,1.689,38.7102095251552,0.0664234424140654
6.862,0.190699928783552,-0.258478358348181,15.6919745832112,0.295837395906111,-0.0305067911718211,-0.319760629635391,-13.6072053598383,-7.82109636688809,2.11131287027458,2003.07901711814,2002.78787009471,1999.73601449021,1.689,38.7102095251552,0.130711546452932
6.863,0.102835926622536,-0.0143399681646722,16.395391133801,-0.525873660314909,0.05567138575724,-0.0876445052421882,7.27375869164686,-14.7029870445643,-2.71424707907368,1997.99279456897,2007.87226153179,1999.73601449021,1.689,38.7102095251552,0.151278731771606
6.864,0.102835926622536,0.0735319933209104,16.5712572165674,-0.995395444323971,0.113153492811482,-0.0563779115489732,16.2063956319932,3.59862730044805,-1.41228717211988,1994.90797892385,2005.88245167765,1999.73601449021,1.689,38.7102095251552,0.161254549451808
6.865,0.102772159145053,0.083143210146642,16.6299111396243,-1.22929413459591,0.0759094661602187,0.108225057339302,-2.36533554606177,16.5066742966501,0.0685403533466491,2010.43704098239,2002.84890720668,1999.73601449021,1.689,38.7102095251552,0.094568466777755
6.866,0.0248223215733135,-0.102251729756237,16.6880386341236,-0.291112991567859,-0.0229058096979095,-0.102698041697565,-16.6796763695416,-0.603138819193809,1.58949804090262,1998.13310349309,1995.01174201394,1999.73601449021,1.689,38.7102095251552,0.150456766157158
6.867,0.210209252228091,0.0149002173966153,16.1024566857788,-0.877775550553896,-0.0450338387845886,-0.205868646386678,-1.45159207677949,-16.0608991553139,2.99699904695168,1997.90490112751,1997.84386401568,1999.73601449021,1.689,38.7102095251552,0.151689098414716
6.868,0.0833265555765231,0.0148204732194691,16.6883735922972,-0.87739218854243,0.0812773773737625,-0.0235997715654068,16.6870230034241,-0.902714512895417,-1.6773671418837,1997.90490112751,1997.90490112751,1999.73601449021,1.689,38.7102095251552,0.151689098414716
6.869,0.122385170918134,-0.0827981506090154,16.5124597011766,-0.408062252982184,-0.0437743655323019,0.141129262476563,4.39515049161554,15.9220128231748,-0.294042410852901,2000.90425431538,2000.89571961998,1999.73601449021,1.689,38.7102095251552,0.132558196340443
6.87,0.132163783177305,-0.0728280965962957,16.3952955101231,-0.409020937082306,-0.149681341470275,-0.0191492363616956,-15.3978573548553,5.64614929582634,1.19439389152184,1994.9568293701,2000.95675673201,1999.73601449021,1.689,38.7102095251552,0.160815515124572
6.871,0.151681120513971,0.180697841261722,16.4535184052721,-1.58081137909309,-0.234576304707021,-0.0251561011887623,-7.86215824003173,-14.5397283446974,2.5501061257042,2015.54872739564,2002.75124782758,1999.73601449021,1.689,38.7102095251552,0.0753725219331739
6.872,0.141910484993413,-0.189955962552979,15.9850055052541,0.294877455754977,0.202631628485121,0.123135196422315,14.7158749616059,-6.24903015125507,-1.95392163852623,1998.21814197578,2000.9933789991,1999.73601449021,1.689,38.7102095251552,0.149894890108444
6.873,0.132123889026229,0.21018522098339,16.3954392488457,-1.69939018016786,0.23963020192895,-0.064899271912267,10.89845035009,12.3661689748145,-0.825675016869108,1994.906747441,2002.75124782747,1999.73601449021,1.689,38.7102095251552,0.16125413826264
6.874,0.102867852162071,0.0538949595966354,16.629815376547,-1.22967682678165,-0.0226080393696012,0.113909342172726,-11.3950042019507,12.174429916587,0.678531089261071,1992.75476511684,1995.01174201424,1999.73601449021,1.689,38.7102095251552,0.17102518381033
6.875,0.141958376785762,-0.0535501009337111,16.57077809449,-0.760155349778201,-0.0881463305332205,-0.123490965107523,-13.3448593599053,-9.85308334872764,2.16095400343418,2005.6035593093,1994.853045523,1999.73601449021,1.689,38.7102095251552,0.113894996277818
6.876,0.190795586969159,-0.121681087242074,16.043419982268,-0.526450098824146,0.21354463818971,-0.0748861168691843,10.3237843130869,-12.2917839181645,-2.47579782888196,1992.95296022276,1992.75947257816,1999.73601449021,1.689,38.7102095251552,0.169998034874551
6.877,0.220155402734983,0.131868359320885,16.1601046887966,-1.69843029592499,0.253106444906227,-0.0423649984104269,14.4238120580178,7.48246581936486,-1.19697105769429,2002.60658987272,1997.80113803745,1999.73601449021,1.689,38.7102095251552,0.132968562984443
6.878,0.307939387860517,-0.209640694182316,15.5159182916311,-0.0565451202197965,-0.306278430808182,0.212059920953562,-5.62726202667703,14.4596279297329,0.367491652513465,1994.99587236527,2002.69021071541,1999.73601449021,1.689,38.7102095251552,0.160844182808808
6.879,0.210264981425751,0.0148443070671077,16.1020259924196,-0.994819898924123,-0.208139823404132,-0.03330960491466,-15.4550491113468,-4.62670127171727,1.799966627938,2005.64196545632,2005.77868858722,1999.73601449021,1.689,38.7102095251552,0.113632477587039
6.88,0.151689098414716,-0.053302502689821,16.1609196890925,-0.526450656968104,0.0927143577391734,-0.131357478812134,4.92137134572192,-15.4023562992494,-2.86488858994165,1990.25573023961,2005.83972569922,1999.73601449021,1.689,38.7102095251552,0.179497826977339
6.881,0.151689098414716,0.180673431500227,16.5120278786572,-1.69823747069927,0.138692584454616,-0.190831963898178,16.5903361570601,0.540204931653279,-1.64073456263291,2021.13806747575,2005.83972569922,1999.73601449021,1.689,38.7102095251552,0.0566528080533712
6.882,0.151705079760633,-0.219347296344118,15.8676981609537,0.178022974451559,-0.222166008065369,0.147546374062371,-0.120904395652782,15.8682361727344,0.0188378591287438,1995.33645944819,2001.05441611086,1999.73601449021,1.689,38.7102095251552,0.159202716235477
6.883,0.171214383463661,0.0831827722301851,16.2779397929282,-1.11215195023992,-0.14824935642615,0.119397935576679,-16.1138247693912,2.55985491072709,1.34503540205736,2002.64504325248,2002.75124782748,1999.73601449021,1.689,38.7102095251552,0.132763379662056
6.884,0.151713077399645,-0.0533343632129085,16.2780357581316,-0.526355151337526,0.00758352251120051,-0.16063593103574,-4.1641973661221,-15.7451884137451,2.85071417468756,1990.20079683913,2000.9933789992,1999.73601449021,1.689,38.7102095251552,0.179975084884172
6.885,0.18094504239033,0.141686633500413,16.3951516459469,-1.58119256402467,0.12547260624643,-0.192543074557479,16.0269058462085,-3.79992847497029,-1.89973978345784,2010.34914754153,2000.95675673201,1999.73601449021,1.689,38.7102095251552,0.0949979452085893
6.886,0.112686514162,-0.14121405874958,16.2779397929282,-0.17426261283128,-0.0817361300227986,0.161117553082861,6.5948149912575,14.8832155998464,-0.427809617709085,1990.34362368021,1997.96593823935,1999.73601449021,1.689,38.7102095251552,0.17915250310525
6.887,0.210232939774175,0.122201272798867,16.2781318069972,-1.46414832733684,-0.0873805869821647,0.226926580766571,-13.6079905820402,9.05228688064647,0.89409264809182,2000.75899648994,1997.90490112751,1999.73601449021,1.689,38.7102095251552,0.133316798913017
6.888,0.11265454682174,-0.0924807888646411,16.5124594363038,-0.525875055780456,0.000819271802266416,-0.145750032666727,-9.99702901492998,-13.1528427377704,2.45984394149778,1992.86506678213,1997.90490112751,1999.73601449021,1.689,38.7102095251552,0.170407164237501
6.889,0.171182374324795,0.0245988625448624,16.3952956425595,-0.994915474282248,0.115397749791495,-0.128809427686931,13.2048307576198,-9.76872666576941,-2.26833593573673,2002.60658987214,2000.89571962004,1999.73601449021,1.689,38.7102095251552,0.13296856298235
6.89,0.112606560980971,-0.0631848578494246,16.4541896877473,-0.643303491801968,0.0490760251166326,0.119432439463342,12.50210801951,10.7168788708018,-0.901210535936678,1988.1029512961,2000.95675673201,1999.73601449021,1.689,38.7102095251552,0.189483200552392
6.891,0.11261456210412,0.0342894647736624,16.8052486609653,-1.11176674618172,-0.0269769769157611,0.114586428990755,-9.40999647825081,13.9679767373123,0.526785078886774,2018.40238411211,2002.75124782762,1999.73601449021,1.689,38.7102095251552,0.0664234424248284
6.892,0.122361190771085,-0.150984505024438,16.1022662748586,-0.056739033959683,-0.0280977602427875,-0.192299499827043,-13.8152813345535,-8.27189217480277,2.10677214860765,2003.07901711769,2000.99337899907,1999.73601449021,1.689,38.7102095251552,0.130577897430889
6.893,0.10280391284184,0.11258255064545,16.4541417678657,-1.23015671310193,-0.0598673524307404,-0.140211894354086,7.93727933560114,-14.465533643957,-2.71436980141827,1997.99279456883,2002.7512478275,1999.73601449021,1.689,38.7102095251552,0.151277909394058
6.894,0.063881462887639,0.083270644087131,16.746594493971,-1.34758505144838,0.0760073259850053,-0.0723721483995024,16.3358180620108,3.92497909055158,-1.4152938661832,1994.90797892377,1998.00256050664,1999.73601449021,1.689,38.7102095251552,0.161254549452068
6.895,0.220011487019051,0.0538146337193575,16.0434202471274,-1.46405121703094,0.0379629100864445,0.223293275045289,-2.60621037393605,15.8978755397951,0.071485686385031,2010.43704098282,1994.91408263489,1999.73601449021,1.689,38.7102095251552,0.0945684667758738
6.896,0.132275940549107,-0.151160532055772,16.1602954970456,-0.408254715442254,-0.117515135266478,-0.162900656483749,-16.0507661824799,-1.92216737561293,1.66472675458727,1995.13558178472,1992.75947257812,1999.73601449021,1.689,38.7102095251552,0.160022011800266
6.897,0.288550052245675,-0.102203249278892,15.7496218891597,-0.643688863343196,0.0582138613962944,-0.300529171887653,-1.70260677344162,-15.6705473796967,2.99251968637982,1997.85117772445,2000.79195653031,1999.73601449021,1.689,38.7102095251552,0.151913374452809
6.898,0.376229475878135,0.0732917552586446,15.2230828269639,-1.58119038710522,0.373732297368318,-0.0851144512537607,15.2653589834058,1.10055845125543,-1.60232251168988,1997.90490112751,2002.75124782751,1999.73601449021,1.689,38.7102095251552,0.151689098414716
6.899,0.151617004703706,-0.209664164600718,16.3368822319726,-0.17397578902865,-0.156419876967075,0.206105798372209,4.59139898703689,15.6793827677733,-0.295515077315043,2000.90425431546,2005.77868858727,1999.73601449021,1.689,38.7102095251552,0.132558196339923
6.9,0.0638335049222642,-0.0144036741053445,16.6882767348939,-1.11263219933975,-0.0646585583580962,0.0100723884678046,-15.92864633188,5.10046633410072,1.19433253045892,1994.95682936993,2001.05441611101,1999.73601449021,1.689,38.7102095251552,0.160815515125378
6.901,0.161475758241871,-0.00484938241360854,16.394718513016,-1.11138028619297,-0.0755005264978368,-0.142820192928486,-7.12728221353052,-14.8062084785491,2.62527347828072,2015.54872739622,2002.75124782763,1999.73601449021,1.689,38.7102095251552,0.0753725219405471
6.902,0.18095291811784,-0.258461169464766,15.7506799530314,0.41306918308501,0.251064593410867,0.191082978393924,14.8768482902866,-5.18979094768131,-1.88022695261642,1990.4213557433,2002.78787009471,1999.73601449021,1.689,38.7102095251552,0.178743984954
6.903,0.122377195339407,0.00517767337643748,16.5125554572777,-0.643207888523347,0.0801326822162771,0.0926376785199068,9.761388743084,13.3339226757891,-0.670860951168483,1994.76712245434,2007.87226153198,1999.73601449021,1.689,38.7102095251552,0.161870099415596
6.904,0.122425292643741,0.0638816486670163,16.5124110912545,-0.996070960795372,-0.0368167446348533,0.133091489697176,-11.9935968698255,11.3932221750318,0.750814469936993,1992.75476511678,2002.89163318499,1999.73601449021,1.689,38.7102095251552,0.171025183810599
6.905,0.180968931976451,0.219851034950371,16.3364974510609,-2.05090251257619,-0.272819313361202,0.0815711601398999,-12.4166684810751,-10.8126635902393,2.16236530886279,2005.60355930965,2000.99337899913,1999.73601449021,1.689,38.7102095251552,0.113894996276257
6.906,0.141950538213902,-0.0630804310645445,16.2193340127878,-0.643882609560108,0.142358316688795,-0.0621546921160252,11.4230893427527,-11.5323202565988,-2.40063047647347,1992.9529602224,1992.88154680167,1999.73601449021,1.689,38.7102095251552,0.169998034869635
6.907,0.180960902987975,0.161235181161686,16.2779879358448,-1.81623829837004,0.226964356444119,-0.0850341869977727,14.5245881981629,7.57020148145099,-1.20145041826697,2002.60658987299,1992.71674659985,1999.73601449021,1.689,38.7102095251552,0.133083005069396
6.908,0.132131787974998,-0.112029799787406,16.3367863085605,-0.643111699140743,-0.158035010996776,0.0709536520069621,-7.62063305469808,14.4647893657248,0.445542976984686,1994.99587236505,1994.81031954462,1999.73601449021,1.689,38.7102095251552,0.160842330603109
6.909,0.112758979407249,-0.00484962390358283,16.5702462362471,-0.87671501151402,-0.108842205732347,-0.0298576713808703,-15.9581046071926,-4.54759132807418,1.7955486284767,2005.64196545662,2002.62917360373,1999.73601449021,1.689,38.7102095251552,0.113632477585694
6.91,0.298184428314854,-0.258380686811255,15.398805345268,0.412489618665584,0.344721363210994,-0.191941955685738,4.87435605042354,-14.6128028399982,-2.7928506538404,1990.25573023919,2002.78787009471,1999.73601449021,1.689,38.7102095251552,0.179497826971562
6.911,0.220059465887079,0.102555074527862,16.2188041688227,-1.3460422397185,0.22043691285622,-0.101741236911789,16.21371971101,1.40596284109297,-1.56710123766656,2021.13806747662,2005.77868858745,1999.73601449021,1.689,38.7102095251552,0.0566528080643252
6.912,0.190683355276136,-0.238823281166299,15.6336139158536,0.412489200056833,-0.255410526253637,0.167815865415766,-1.03287251055859,15.6049096693018,0.0924711841038703,1995.33645944745,2001.05441611073,1999.73601449021,1.689,38.7102095251552,0.158888000501952
6.913,0.0833829512490303,0.141934517391437,16.687987173388,-1.34777825352846,-0.0492543691635159,0.157073648026786,-16.562476398383,2.44740631543928,1.34350137448793,2002.6450432527,2002.75124782753,1999.73601449021,1.689,38.7102095251552,0.132765231867754
6.914,0.190795719334232,0.161507899744699,16.0434205120002,-1.70015975098937,-0.209450748496287,-0.136448496329407,-2.97338837148042,-15.8568864061044,2.8506528136252,1990.20079683877,1998.00256050655,1999.73601449021,1.689,38.7102095251552,0.179975084885517
6.915,0.219979162059026,0.219842669235906,16.1607765567945,-2.16842565875369,0.136326252415296,-0.27952957600111,15.9851997984532,-3.21654413302697,-1.90274647768936,2010.34914754209,1994.91408263484,1999.73601449021,1.689,38.7102095251552,0.0949979452160162
6.916,0.093185744523219,-0.0729471601726199,16.3364490920656,-0.878161591867455,-0.0277050679182628,0.115053467445536,5.97956242254477,15.2281177416637,-0.427870978768764,1988.24577813688,1990.06773593461,1999.73601449021,1.689,38.7102095251552,0.188717748745841
6.917,0.23953646321281,0.034361172997281,16.1606801733731,-1.34710275099754,-0.178044624776661,0.163885688839474,-14.0862888224959,8.03484515700384,0.969260000514995,2010.31069416274,1997.74620463624,1999.73601449021,1.689,38.7102095251552,0.0951171254772772
