t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.19,S_pct:0.29,kp:4.2695,ki:0.0010"
16.82,0.229446415250768,0.151610933340881,-0.00464105132025594,13.8761209947283,-0.642918901768038,-0.223344955121587,0.0527657829518457,-13.5975265551407,2.84030810948985,1.31857342590502,1756.82051579395,1764.74313294341,1765.96387518521,0
16.83,0.112697159201194,0.0834314467843967,-0.00513934153148261,14.633454668419,-0.640741193176459,-0.111876645653171,-0.0145147745690847,-14.5291292327712,-1.85821111468564,1.65424320982282,1767.77301518793,1762.94314850785,1765.96387518521,0
16.84,0.102654759533253,0.0541000024400747,-0.0144569774510124,14.459124613803,-0.759802887202276,-0.0847619072454719,-0.0596860363230715,-12.5210822770914,-7.27090665840179,2.04439858614294,1772.96300082902,1759.8601639762,1765.96387518521,0
16.85,0.151643813980186,0.132147829697843,0.0730258947673981,14.4010144781326,-1.22733926988525,-0.157443552081522,-0.0594992061542783,-9.0393291898016,-11.2776818309965,2.38090288108002,1759.8601639762,1762.80825649037,1765.96387518521,0
16.86,0.0733429151604104,0.0832751166369977,0.0342151006299633,14.4023734886807,-0.994115549787091,-0.0582590082593607,-0.0561760115350085,-4.24129567674859,-13.7995666169693,2.77449141109505,1767.79926114575,1755.0602054815,1765.96387518521,0
16.87,0.122467734857235,0.102835926622536,0.0636175799120516,14.342088803985,-0.995203874946821,-0.070233333629323,-0.118797396445547,0.207747840473661,-14.3750750554173,3.08676420602478,1764.74313294341,1762.91201958071,1765.96387518521,0
16.88,0.161550257615328,0.132304159845789,0.0252592632292015,14.6337281444073,-0.646726805175313,0.0468848898078277,-0.156647129632716,6.89479388186624,-12.9238567111962,-2.69567614096498,1759.8339180183,1762.86013803544,1765.96387518521,0
16.89,0.121834134339834,0.13195241701394,-0.198967616489825,13.995327124825,0.526469260054723,0.211318086328968,0.0988753512875766,11.3877946676873,-8.15257528755398,-2.15451722360854,1759.89190327396,1764.71200401627,1765.96387518521,0
16.9,0.122331947593932,0.00544224333131366,0.0621697180971708,14.632099005629,-0.987046727613151,0.0874148362009686,-0.105777245484859,13.8129926094531,-4.92684663088012,-1.9807671212577,1780.86608610305,1769.8430888442,1765.96387518521,0
16.91,0.034758168967276,0.132108747161409,-0.0337719927648277,14.8105055632945,-0.52657802064119,0.0381699559155371,0.0298618865892837,14.7819032437793,-1.06004525551865,-1.67792552789617,1759.86626768725,1764.74313294341,1765.96387518521,0
16.92,0.0547517170185472,0.132050123354508,-0.0634457897504454,14.6326432265384,-0.5238596770436,0.03474800435569,0.0762607038181116,13.8977085144189,4.6089450858782,-1.28636191431084,1759.8760336253,1767.74310700259,1765.96387518521,0
16.93,0.171004238471247,0.0834509880544443,0.199502078369328,14.458582419166,-1.69542545927067,0.248606479979139,-0.0850784753107055,11.5964827425386,8.80037846128019,-1.03836180788362,1767.76935296099,1759.8601639762,1765.96387518521,0
16.94,0.0544349387731312,0.180746964999609,-0.0917176110549087,14.4018288272751,-0.177009803651401,-0.055043821271886,0.0913534918689085,6.65854027183174,12.7713682700451,-0.492883068739131,1751.96745501135,1762.80825649018,1765.96387518521,0
16.95,0.123507471750705,0.112645643517821,0.0345319082263904,14.5120799800222,-0.996290612697599,0.0635962457367141,0.111364562551121,2.57119965694742,14.3171922057233,-0.246239042715237,1762.90591586959,1762.94314850785,1765.96387518521,0
16.96,0.103197556371825,0.161459732773151,-0.0332296948969854,14.7510384433503,-0.29443689339255,-0.0534259218542874,0.0943377927348441,-3.27346489938818,14.3862523192756,0.20377409066032,1754.977195009,1759.99505599375,1765.96387518521,0
16.97,0.122286802577736,0.190654388238949,0.150920759940508,14.4031850186578,-1.10991623685693,0.0781892934238327,0.177813307318626,-7.58087965450555,12.2969067817249,0.475545488810237,1748.89545715982,1764.7950144886,1765.96387518521,0
16.98,0.161233787557926,0.0249835120454079,0.0627592302418022,14.5739922177155,-0.990315936180586,-0.0810014843296206,0.15288497233939,-11.6770347488361,8.77660721976091,0.858417302075966,1777.81423049901,1756.94320038911,1765.96387518521,0
16.99,0.151643916709461,0.151610933340326,-0.0532683145861641,14.2264088772052,-0.291719960825565,-0.160139402758141,-0.0137390865090202,-13.8490871506656,3.26781198514172,1.31857342588649,1756.82051579404,1769.89497038936,1765.96387518521,0
17,0.132147829697843,0.0834314467853609,0.0728915824032243,14.5166951978031,-1.10991755969708,-0.13351008162822,0.0703654018870225,-14.492963289532,-1.38577470878995,1.58981405049343,1767.77301518777,1756.86018991697,1765.96387518521,0
17.01,0.0737498586952463,0.0541000024411161,-0.054081394497281,14.632918728804,-0.521690699202722,-0.0412081907239583,-0.081643884679731,-12.8054486495566,-7.10034904726427,2.04143484478997,1772.96300082884,1759.80828243095,1765.96387518521,0
17.02,0.151418140263839,0.132147829697843,0.160872656779585,14.4023699647249,-1.58017449071263,-0.220336530377204,0.0161021204074952,-9.54064982091166,-10.9041832805876,2.31350998041606,1759.8601639762,1756.77717944456,1765.96387518521,0
17.03,0.10247470779036,0.0832751166374131,-0.0731257965373511,14.2856040188416,-0.524405250654101,0.0314742130830397,-0.121892664942338,-4.63780007356118,-13.5219929569473,2.77449141115284,1767.79926114566,1755.00832393611,1765.96387518521,0
17.04,0.102971361672784,0.161342485164059,0.0250320118890464,14.4604814218885,-0.879945851264003,-0.0304424362432023,-0.101503502498876,0.113998526793724,-14.4867812846688,3.08868480863322,1754.99672688433,1762.91201958071,1765.96387518521,0
17.05,0.141331674229817,0.132284618578268,0.0149904927545327,14.6375268986965,-0.526033064363432,0.0474225777593079,-0.133979312329513,6.78686346079153,-12.9796914007784,-2.69572829783074,1759.83819061594,1767.71197807542,1765.96387518521,0
17.06,0.131651395945376,0.131952417012215,-0.199151131666306,13.9363888085404,0.292710901784478,0.225182815266935,0.0792840652766624,10.9334037066425,-8.64692408214683,-2.21894638284053,1759.89190327424,1764.71200401624,1765.96387518521,0
17.07,0.151508606401345,0.00544224333353524,0.120707644215732,14.5153426624871,-1.33881187837365,0.0796280189395954,-0.176591539394006,13.5236615049742,-5.44041996117707,-2.04524843743646,1780.86608610268,1764.660122471,1765.96387518521,0
17.08,0.0153964897173039,0.132089205892672,-0.101670659921857,14.8683499756565,-0.293887263108508,0.0259934520565043,0.099490278091616,14.8169343322502,-1.2699046089411,-1.67605708229722,1759.86992991397,1767.79498854791,1765.96387518521,0
17.09,-0.0137350607627951,0.132050123356412,-0.0338176294123853,14.9267334111138,-0.52603271160578,-0.0207280778906258,0.0300438136758842,14.4591657964563,3.74387569381346,-1.35265951919572,1759.87603362499,1764.71200401629,1765.96387518521,0
17.1,0.170914660202037,0.0834509880511208,0.141196848217309,14.4007437332064,-1.3442365718768,0.218931680043414,-0.0348896903375129,11.7249252906975,8.46844253438704,-1.03836180783518,1767.76935296154,1767.74310700274,1765.96387518521,0
17.11,0.0742455219809935,0.180746964997353,-0.14034768468771,14.3418191602918,-0.178625182714784,-0.0797911465592017,0.137270692655785,7.43837157272347,12.2633727876353,-0.557677326646484,1751.96745501173,1759.80828243088,1765.96387518521,0
17.12,0.131516621297369,0.102894550428224,0.0537573232587599,14.4618336488389,-0.877233680891254,0.0841940418890437,0.114445772275818,2.67441740656026,14.2394404016825,-0.246239042732589,1764.73336700555,1762.99503005316,1765.96387518521,0
17.13,0.132328145603819,0.15170863968321,0.0152157702320742,14.6342770785931,-0.879400894972956,-0.00329746466712892,0.133159244926779,-2.90199750076861,14.3705887858726,0.139240617445952,1756.80464614501,1762.99503005313,1765.96387518521,0
17.14,0.10328664300957,0.180903295148071,0.0836552310152919,14.4588566880347,-0.880484016972975,0.0270792701214922,0.130127020368928,-7.40304173484289,12.451054650167,0.475597645733295,1751.94120905337,1767.74310700268,1765.96387518521,0
17.15,0.112651625281849,0.0249835120481849,0.0431756415517284,14.7488801044737,-0.989246218910681,-0.0570346068128795,0.106308881697372,-11.8086922699875,8.89172982554615,0.858417302052859,1777.81423049855,1759.99505599375,1765.96387518521,0
17.16,0.112651617944059,0.151610933341849,-0.0723596373829979,14.4604798361086,-0.411311354412126,-0.127064375913087,-0.0422012857793547,-14.1117369268437,3.18332138313534,1.32049402849691,1756.8205157938,1764.7120040163,1765.96387518521,0
17.17,0.122242046463517,0.0834314467863328,0.0534421593267991,14.5761649166542,-1.10992505576082,-0.123236228211861,0.0511078699733587,-14.552422111862,-1.38691311375228,1.58981405047595,1767.77301518762,1759.91204552152,1765.96387518521,0
17.18,0.102971053484949,0.0541000024419425,-0.0635351111956982,14.5161591700626,-0.289009907010761,-0.0626536969846613,-0.103509721594661,-12.7862066767835,-6.87861342099692,2.04445074303864,1772.9630008287,1759.8601639762,1765.96387518521,0
17.19,0.151283783867592,0.132147829697843,0.0926149427672961,14.4029069175013,-1.34532383877776,-0.174075591907834,-0.0340881091734792,-9.69987236034167,-10.7315469573809,2.31350998039827,1759.8601639762,1756.77717944454,1765.96387518521,0
17.2,0.0634381959058085,0.0832751166372396,-0.0533141126650159,14.5202144413291,-0.408603417129523,0.0269931949916667,-0.0783464532265731,-4.83009056149459,-13.6994090873451,2.7744914111282,1767.79926114569,1756.86018991694,1765.96387518521,0
17.21,0.161459732773151,0.0833337404423063,-0.0140965437602417,14.1661285534009,-0.527113805249514,0.00573262475658879,-0.161972512688301,-0.205769852526033,-14.1744384694053,3.08988441819837,1767.78888483683,1762.86013803549,1765.96387518521,0
17.22,0.151464033733522,0.112782432395234,0.0542078195115519,14.6350897098166,-0.879398513859436,0.0164086624870516,-0.160033112218729,7.10463227821258,-12.825107904105,-2.69572829802578,1762.88394250981,1764.6601224711,1765.96387518521,0
17.23,0.112426538587179,0.131932875742125,-0.2182448392524,13.9352953891179,0.525955346368147,0.213729206646867,0.120790573577166,11.3624210210541,-8.08482993937732,-2.15150132519196,1759.89617587231,1769.89497038933,1765.96387518521,0
17.24,0.12197221099349,-0.00432839102269656,0.0624034413690715,14.5750853287565,-1.10506083987828,0.087292527302626,-0.105600305049105,13.8213298096176,-4.75658639090481,-1.97792222049265,1782.69719946502,1769.84326209816,1765.96387518521,0
17.25,0.170735466980435,0.112587019712443,-0.0622300662457362,14.1104457395406,-0.295500437393608,0.173125409650617,0.0552338063443209,14.1107876817643,-0.278694236011483,-1.61148309989566,1762.9156818074,1767.74332236918,1765.96387518521,0
17.26,0.171275350716596,0.132050123355544,0.0632135861686842,14.0499011020132,-0.992500699892356,0.182110104049624,-0.012927228722115,13.2153443709242,4.87231482701203,-1.28809648142227,1759.87603362514,1769.89520056251,1765.96387518521,0
17.27,0.141468701584096,0.0834509880525093,0.063708412941575,14.5772462224803,-1.11263219933975,0.152759871592793,0.0271399528072134,11.4123665959362,9.13739276390059,-0.971833753867122,1767.76935296131,1762.8605803066,1765.96387518521,0
17.28,0.0548821330189109,0.161244778822385,-0.091947195814191,14.4577787299666,-0.176448355991234,-0.0550575723515593,0.0918422510043794,6.68228528565415,12.8220732796274,-0.492631665785483,1755.01320690427,1759.8601639762,1765.96387518521,0
17.29,0.113101138268596,0.102894550428745,-0.0338180696807579,14.573737330555,-0.76088759660383,-0.0134315659830934,0.117282233734809,1.81014108028744,14.4808894403671,-0.176519170845423,1764.73336700546,1762.91201958071,1765.96387518521,0
17.3,0.10265610968729,0.151708639683348,0.0541176175317923,14.7534777025314,-0.878856115061214,0.0321903336479824,0.111493389055485,-3.85056029751355,14.2692213447435,0.204073625381459,1756.80464614499,1762.99377784831,1765.96387518521,0
17.31,0.132102882801857,0.180903295147209,0.0735689704432151,14.285595385172,-0.643999289896113,-0.00487782162517129,0.151128329286169,-7.90181287278641,11.9186544508053,0.540395155724628,1751.94120905351,1767.79498854791,1765.96387518521,0
17.32,0.219634143341811,0.0249835120504065,0.0235923023583621,14.2818182150894,-0.754406061537799,-0.160952972439207,0.15129406569672,-11.8464030187774,8.01262725647746,0.92332791732155,1777.81423049818,1763.02902520976,1765.96387518521,0
17.33,0.180821272608543,0.151689098414716,0.0832946579056646,14.3431697574117,-1.23060054141789,-0.147322539102341,0.133904451516123,-14.0474332380284,3.14809717219812,1.26474673802896,1756.8083083717,1762.91201958071,1765.96387518521,0
17.34,0.268307762359834,0.0834314467836677,0.140885191756958,13.8744776720436,-1.45951787755845,-0.27917572764404,0.117892347899924,-13.7032450552084,-2.61770855212252,1.65474165297228,1767.77301518804,1762.94240664551,1765.96387518521,0
17.35,0.122107690070676,0.0541000024427756,-0.0436786712092117,14.4010144781326,-0.525490577375109,-0.0825188677238806,-0.100043744245042,-12.1007115465493,-7.82548007559312,2.10837162255396,1772.96300082856,1759.8601639762,1765.96387518521,0
17.36,0.151913649449531,0.132147829697843,0.277090577623708,14.3999360795706,-2.16139082211837,-0.30525372694426,0.0817135685400803,-8.390147441636,-11.9010585785158,2.37853935237218,1759.8601639762,1756.8083083717,1765.96387518521,0
17.37,0.112426949504282,0.0832751166371018,-0.0632648574708714,14.2845153127314,-0.641839571912082,0.0269745164822458,-0.126153226776794,-3.63454178220687,-13.8292965037677,2.83968763629321,1767.79926114572,1759.91046872736,1765.96387518521,0
17.38,0.0927061280133248,0.102835926622536,0.0343067995194458,14.4615549750112,-0.994664298208464,-0.0234046139902409,-0.0960396101015525,2.65312828650629,-14.2508539974537,-3.02619841671912,1764.74313294341,1762.91201958071,1765.96387518521,0
17.39,0.150970887308971,0.112782432396484,0.0632147308594848,14.6959008635428,-0.875078107774912,0.0185850495426367,-0.162612751486447,7.94210228784521,-12.3958975122897,-2.63125562268912,1762.88394250961,1767.66478614691,1765.96387518521,0
17.4,0.122018148489138,0.131932875746313,-0.150796638990239,13.9360939245696,0.060032843491002,0.185210530546318,0.0576638037786376,11.5570568477982,-7.78798785524772,-2.15946361131413,1759.8961758716,1764.71315430692,1765.96387518521,0
17.41,0.0736137705842148,-0.00432839101991958,0.0722226915109348,14.8075511997946,-0.753336167860342,0.0450441724110214,-0.0927692132149197,14.1987317132306,-4.26932145100911,-1.91371119053656,1782.69719946456,1764.74313294341,1765.96387518521,0
17.42,0.0737932206314421,0.132089205891842,-0.0141873547751806,14.6348221364403,-0.643997349743572,0.0743340518605883,0.0110076873440748,14.6489765669943,0.0153977716248223,-1.6137212944553,1759.86992991411,1762.94186207452,1765.96387518521,0
17.43,0.0250745813409417,0.132050123354855,-0.121574651721348,14.7521301007637,-0.2911730643874,-0.0177423031037242,0.122859029994405,13.7748092209641,5.28817125189086,-1.22397958055065,1759.87603362525,1767.74536451062,1765.96387518521,0
17.44,0.122287492329235,0.0833337404426535,-0.0435890342387421,14.3423605620453,-0.408601300591125,0.0599163684837684,0.115170584238147,10.2289061597363,10.0617960767383,-0.822115194182184,1767.78888483677,1764.71342659237,1765.96387518521,0
17.45,0.0731652702091441,0.161244778820476,-0.110996925081534,14.3469370164247,-0.0611668739965998,-0.0706983913857989,0.112584242226846,5.88966246109165,13.0824393457085,-0.427280330026388,1755.01320690459,1759.81076684353,1765.96387518521,0
17.46,0.141514932591051,0.102894550427498,0.0242673202898219,14.4607450308177,-0.993587261256474,0.0492976197592203,0.134852229000391,1.62065966751314,14.4039517054921,-0.180645161619276,1764.73336700567,1764.79241662385,1765.96387518521,0
17.47,0.180956171998378,0.151708639683521,-0.0623234381463377,14.3423605620453,-0.178593434601269,-0.108232713499754,0.157844945611721,-3.98899538350192,13.7776310713052,0.269369485021495,1756.80464614496,1764.74313294341,1765.96387518521,0
17.48,0.180776890720754,0.180903295146515,0.0150795060120303,14.1101665371504,-0.409678337536054,-0.0907916149999897,0.157049541119749,-8.38943788505259,11.3526194342632,0.607389321334617,1751.94120905362,1767.74593177209,1765.96387518521,0
17.49,0.180866557041833,0.0249835120526103,0.0829361393771604,14.5150939862935,-1.22844470374642,-0.0945703141730651,0.175064474831881,-12.3331634715597,7.75178099567335,0.925230552052111,1777.81423049781,1762.94138557476,1765.96387518521,0
