t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.42,S_pct:39.54,kp:5.5322,ki:0.0781"
15.77,0.11325586446743,0.190654388236036,-0.0433525581903093,13.2262656613016,-0.292863543156459,-0.0609410509522288,-0.10484523568931,-10.111316928793,-8.53118645697896,2.2494980765891,1578.90099627828,1586.81995120083,1581.93698223362,0
15.78,0.0833874007213266,0.102679596472363,-0.179585041615479,12.8184722291686,0.410034815896353,-0.1050271061837,-0.167849792188641,-12.6685225445969,1.99747224692923,1.44638860574666,1589.89194905238,1584.98883783813,1581.93698223362,0
15.79,0.0931116562593005,0.161381567698203,0.0150393093822162,13.2287711369356,-0.526605028304047,-0.026375724453177,0.0905554113105023,-6.1528857866957,11.7226146889306,0.443561013263721,1581.94674817157,1589.92368835061,1581.93698223362,0
15.8,0.102974996370142,0.073563106084703,-0.111839889767838,13.0505829963673,-0.0568915525541763,-0.0595893593011227,0.139861070633663,5.31577040458877,11.9190409932813,-0.423873303010152,1592.91755869862,1589.81992526006,1581.93698223362,0
15.81,0.131823385508994,0.0247490168298601,0.0530094222638127,12.6419534712161,-1.10706172648086,0.138489896471753,-0.0317482659532637,12.313420058379,3.0698957149293,-1.41381199557555,1597.79686543912,1584.98883783813,1581.93698223362,0
15.82,-0.0332114862802825,0.103031339309904,0.00563934236743605,14.2192106694461,-0.645146734556939,-0.0303143364587218,0.0146916986203082,11.9515433615808,-7.73063888999174,-2.19028154307152,1586.7937052426,1589.87180680533,1581.93698223362,0
15.83,0.132101495353372,-0.00440655609541189,-0.0734061665850747,12.9899827057844,-0.287849583052687,0.0623217033544107,-0.137678159699778,-0.778763076525019,-12.9698124947773,3.05946465081093,1599.91302211524,1589.92368835061,1581.93698223362,0
15.84,0.0831556771102469,0.13197195827921,-0.0136704547697971,12.7614858712412,-0.411402933091578,-0.0595254604778014,-0.0596528920018335,-10.1198476987148,-7.78546444151286,2.19432523983065,1581.958955594,1585.01996676529,1581.93698223362,0
15.85,0.0831093798289624,0.0247880993672647,-0.0736839650977647,12.8754565401476,-0.169865458618916,-0.101669483799002,-0.0447192552725097,-12.3098663379137,3.77801881069425,1.25982016871588,1594.73890612341,1586.78882227367,1581.93698223362,0
15.86,0.121636201634684,0.0345391924571708,-0.0147358704245079,12.7609289505522,-0.523820771852396,-0.0464790801516755,0.113367572671975,-3.890650329651,12.1646428593055,0.268525395741405,1592.91145498741,1582.01999270606,1581.93698223362,0
15.87,0.112560256287092,0.112684726055919,-0.00422430907533772,13.1687262985793,-0.409731791237642,0.061008036126609,0.0946872515735572,7.20674478715064,11.0293273612003,-0.609877217891882,1581.92660592456,1581.9888637789,1581.93698223362,0
15.88,0.170859988881591,-0.0238305772004877,0.0721814023909949,12.9902633020677,-0.987413943662648,0.16845630295181,-0.0776257988529354,13.0152547259772,0.570150305722353,-1.6028839656629,1599.89654209504,1585.01996676529,1581.93698223362,0
15.89,0.151642808546166,0.0931825398765214,-0.0142265262044929,12.9919310827274,-0.291746597736569,0.110383172106553,-0.104945179724042,8.75826028435989,-9.60043051779627,-2.4244876732851,1584.97235781785,1586.81995120083,1581.93698223362,0
15.9,0.160950625759181,0.112645643518445,0.0342563562902245,12.8779575213985,-0.759790980677222,-0.0907549523664412,-0.137266676580733,-4.00336042570902,-12.2634488443965,2.76712194251052,1581.93087852241,1581.88510068835,1581.93698223362,0
15.91,0.0931578423504011,0.0444270744280292,0.0920935163579408,13.3421882670602,-1.10818294818244,-0.109748855938751,0.0715177458166002,-12.8481227718746,-3.76401360772786,1.77291558515007,1589.84556084711,1576.88890787821,1581.93698223362,0
15.92,0.122515998230967,0.190654388236244,0.0345802890050468,12.9360553177736,-0.761459360772967,-0.0687607844322985,0.107135058381736,-10.1867617078803,8.00944651330357,0.845694077092216,1571.87989727453,1581.84878360667,1581.93698223362,0
15.93,0.0930652922641002,0.00538361953175893,0.0823231933299869,13.1662274977679,-0.990200070990833,0.0902984229245032,0.0853489988318337,0.188478973295617,13.2020649286464,-0.0893417675804236,1594.72303647422,1581.9888637789,1581.93698223362,0
15.94,0.0155940094749806,0.112528395906023,-0.0245523424789238,13.2840911381649,-0.406394585597431,0.000320033617519346,0.0290841577356437,11.0771116628128,7.34369328988149,-1.01594659654553,1581.94674817157,1584.98883783813,1581.93698223362,0
15.95,0.0154089167147674,0.0832751166369276,-0.0242285654296882,13.2843691535231,-0.641807301689699,0.0231220973792777,0.0170242976326931,12.6188214525878,-4.20139566897574,-1.94047435213644,1584.99250006486,1578.84880954743,1581.93698223362,0
15.96,0.190494207969093,0.0834705293236728,0.112190419161923,12.9335562944691,-1.11152077743957,-0.0614232336411914,-0.212372125738195,4.28546113942891,-12.2534558261466,-2.89088422144221,1584.96625410671,1581.9888637789,1581.93698223362,0
15.97,0.112791483249888,0.21005886807175,0.112282947010367,12.7609250346548,-0.759235982438952,-0.158820340412138,-0.0102702655474532,-7.87462942585726,-10.0701468918052,2.41851110174334,1568.8463528037,1584.93695629285,1581.93698223362,0
15.98,0.161367286464161,0.151689098414716,0.150995751097291,12.9938754547796,-1.2278383926483,-0.126734688748043,0.181045399439418,-12.9675748746871,1.47999605478114,1.36294364027519,1576.74882770597,1584.93695629285,1581.93698223362,0
15.99,0.0447204936324332,0.151571850802502,0.0147153544291567,13.2271038457659,-0.641808014403175,-0.008515882488473,0.0463027423825708,-6.9021306692141,11.301716059923,0.499776988788209,1576.76530772622,1584.93695629284,1581.93698223362,0
16,0.0548607130858093,0.170937248100534,-0.0528473065031557,12.8168039590248,-0.411394380544789,-0.0256776600968396,0.0717160610802988,4.88474090903513,11.8566021824137,-0.422882321178678,1573.73542548212,1578.84880954743,1581.93698223362,0
16.01,0.161321130023445,0.132147829697843,0.0925570821818423,12.9352212717,-1.11041113732102,0.168626820443936,-0.0784621939600591,12.7933995910444,2.20949975007745,-1.48541119990803,1578.88512662912,1581.9888637789,1581.93698223362,0
16.02,0.141687496536763,0.131913334472999,-0.208530954738109,12.3517323589743,0.525812578005268,0.229822558841491,0.103644089104935,10.253052754355,-6.9077261346506,-2.12112451068629,1578.91686592744,1584.93695629285,1581.93698223362,0
16.03,0.112514188798563,0.151532768265097,-0.0628491826500349,12.8195768147965,-0.175425953500737,0.0464768085761622,-0.120205526933461,-1.62119247595447,-12.7178637723298,3.00111944496589,1576.76896995294,1584.93695629284,1581.93698223362,0
16.04,0.102466497193946,0.0248467231736827,-0.0823905180805793,13.0514199793649,-0.174870598908642,-0.0511954786737999,-0.121105753290848,-11.4104821490398,-6.33806282160185,2.06442378243464,1592.90168904946,1584.93695629285,1581.93698223362,0
16.05,0.141826121524601,0.132108747160369,-0.0434465611589629,12.9354980855885,-0.526600395670163,-0.14549201057736,0.0288847240147406,-11.6429486104764,5.66093334643579,1.07755314507026,1578.89123034033,1578.84880954743,1581.93698223362,0
16.06,0.123254308550382,0.15172818095212,-0.0331220050377991,13.2818789409902,-0.412500813453088,-0.0500979020513418,0.117383525266584,-2.27308701800319,13.0924230199304,0.14085748253039,1576.74272399476,1581.98886377891,1581.93698223362,0
16.07,0.0453660314863931,0.131835169399161,-0.199269078999132,12.5808035132455,0.645464280732974,-0.122469965311565,0.163607305015915,8.63860696675017,9.16884457555086,-0.704370250162521,1578.92724223635,1584.98883783813,1581.93698223362,0
16.08,0.132101680669929,0.132108747160369,-0.0134425560925092,12.9352206487163,-0.52992771242402,0.132153232534033,-0.0129259228268649,12.7848850861914,-2.03653380631235,-1.76970639940466,1578.89123034033,1584.98883783813,1581.93698223362,0
16.09,0.12200806241742,0.073641271159651,-0.0336761047040743,13.1109053160957,-0.409171358566249,0.0921457143968098,-0.0867710472519169,7.15913006417957,-10.9913655262874,-2.59547345790045,1586.80408155167,1586.73694072835,1581.93698223362,0
16.1,0.0929268896562471,0.0734849410098244,-0.131013419143273,12.8187434807059,0.0588787260727045,0.0642351750116968,-0.147220124670549,-6.66781825240854,-10.9482350578243,2.59915205612171,1586.82605491203,1576.78514478767,1581.93698223362,0
16.11,0.132009449328088,0.0932607049514689,-0.0237671789278647,13.3435825712359,-0.410279751437665,-0.129563674621022,-0.0347077473309942,-13.2627162832392,-1.52311591815381,1.65439968062126,1584.9625918799,1586.81995120083,1581.93698223362,0
16.12,0.180355330209445,-0.0140404015726911,0.0238868223429213,13.0500363994065,-0.638484617576369,-0.0924166784772771,0.156709230601863,-8.55026954740694,9.87947383717382,0.664513144981904,1597.75841205844,1578.98888971971,1581.93698223362,0
16.13,0.10288203858709,0.112606560980971,0.0435665529681698,13.0516975942338,-0.63959372315627,0.0684696842298899,0.0882873758972533,2.72543038097175,12.7799811995365,-0.259075785712227,1581.93698223362,1582.01999270608,1581.93698223362,0
16.14,0.112283829117508,0.0931825398761057,0.112053306357891,13.2279361563854,-1.22728998699953,0.137197418058854,-0.0796270696748858,12.474697897691,4.56798073889791,-1.31229618494416,1584.9723578179,1581.93698223362,1581.93698223362,0
16.15,0.160814372823539,0.0249639707861039,0.131271984051941,13.1100748744266,-1.22618239592986,0.0654378460824876,-0.197006305999696,11.726127230168,-5.98961824017809,-2.13629911173218,1592.88520902918,1573.83705227371,1581.93698223362,0
16.16,0.073477933820636,0.11254793717476,0.00545221112433019,12.9941505332156,-0.292849645263112,0.00517184743183632,-0.0734981996979235,2.15858553797689,-12.8169503966362,-2.99727517176212,1581.94308594484,1581.93698223362,1581.93698223362,0
16.17,0.141595887858544,0.0151737951584474,0.0824190939403818,13.1084152370541,-0.872790989835729,-0.163270980954353,-0.0135973998472534,-10.2424606252777,-8.22704773771288,2.18101908440094,1594.71876387643,1581.98886377891,1581.93698223362,0
16.18,0.141688089549966,0.0736803536965696,-0.0138587868635379,13.0511446339367,-0.645133905729245,-0.138941767141343,0.0310284713978779,-12.6012201702872,3.458008709099,1.25357974442404,1586.79980895389,1581.9888637789,1581.93698223362,0
16.19,0.151735165903313,0.112723808593393,0.0243944468234645,13.1089690428305,-0.759239902358526,-0.0155371730152411,0.152896193092645,-4.11223011007455,12.4704080974529,0.26067731051826,1581.92050221334,1581.88510068832,1581.93698223362,0
16.2,0.132009649470252,0.112645643518445,0.0148080972448881,13.1106283242107,-0.760347226160967,0.0931251243416238,0.0947287628633984,7.4933679017974,10.7849960801216,-0.665154368536035,1581.93087852241,1578.93700817442,1581.93698223362,0
16.21,0.112836824297311,0.171152202056917,0.131134671105948,13.0522508660224,-0.990776005162324,0.10057836855919,-0.140756678923379,13.0884537228155,-0.187800180255174,-1.66090702571134,1573.70734841049,1586.73694072839,1581.93698223362,0
16.22,0.180586594234597,0.171191284594113,0.0443502562237307,12.820399291176,-0.526597366643071,0.0751381985489291,-0.170096191501112,8.24486421740784,-9.8316914520468,-2.48480563858568,1573.70307581268,1581.98886377892,1581.93698223362,0
16.23,0.083616922771227,0.151435061921135,-0.0628965547673716,12.701432756106,-0.0574371964380881,0.0345709092176114,-0.0987553472537157,-3.79784590503752,-12.1204809958601,2.83341954743555,1576.78117737541,1584.93695629283,1581.93698223362,0
16.24,0.0447184551495369,0.131991499548224,-0.0723910658759792,12.9930441676337,-0.17652490292871,-0.0239016422782051,-0.0816634443678824,-12.4802187130299,-3.61863215295092,1.83942181783309,1578.90709998945,1578.79692800213,1581.93698223362,0
16.25,0.15178114443993,0.151650015877242,0.044718373610603,12.993320492036,-0.646237665968438,-0.0832124797560697,0.134584293135262,-10.1090109892914,8.18852229331178,0.840278959651311,1576.75310030382,1584.98883783813,1581.93698223362,0
16.26,0.0639834671881593,0.131835169398051,-0.208535936050958,12.5265752819771,0.407852596723273,-0.211167047018278,0.0546772251641202,-0.147788788860133,12.5323417807519,0.0443395338190584,1578.9272422365,1578.88512662912,1581.93698223362,0
16.27,0.0831106251568321,0.190576223161088,-0.0132154728112803,12.9969109738089,-0.414144694047329,0.0637318432648895,0.0549570458598777,10.8356853171675,7.18882009762673,-1.01688542144663,1571.89210469698,1584.98883783813,1581.93698223362,0
16.28,0.0932492953624113,0.132030582085629,0.0439361158244555,12.8768410990822,-0.876669830355743,0.0746089866255628,-0.0711288441775401,12.4950346876419,-3.23352668724011,-1.89200214792996,1578.90099627825,1584.98883783813,1581.93698223362,0
16.29,0.0544426884498319,0.151532768264821,0.00526756312402193,13.110076120394,-0.644024443788863,0.0121352070372177,-0.0533337632000113,4.73750633251829,-12.241115027483,-2.82141424742602,1576.76896995298,1581.84878360665,1581.93698223362,0
16.3,0.0837545173984849,0.171054495712954,0.0931112782133822,12.8760126598612,-0.409720298746166,-0.125097969278668,0.00591839484458543,-8.76245078793329,-9.44346487943694,2.36177355682235,1573.71955583296,1585.0199667653,1581.93698223362,0
16.31,0.0638453462620967,0.0831383277560463,-0.189271576324199,12.7011549632428,0.526943599499934,-0.0668523070971241,-0.188230515271478,-12.6911492275377,0.729203840999623,1.55486583364353,1585.00836971398,1581.93698223362,1581.93698223362,0
16.32,0.0932491767599078,0.151610933339768,0.0151760441403267,13.1106283242107,-0.527148088604604,-0.0310012920509169,0.0892448383567556,-6.69935027534444,11.2820727728178,0.495665794816787,1576.75920401503,1584.98883783813,1581.93698223362,0
16.33,0.0441661567606353,0.0832946579056646,-0.0336771721278435,13.2279361563854,-0.409167082290351,-0.0121964786150457,0.0541853046030577,5.14317229475452,12.1939940710625,-0.430061570368457,1584.98883783813,1581.93698223362,1581.93698223362,0
16.34,-0.0432180694699208,0.0442902855468702,-0.111796335173181,13.6935810527053,-0.17431025532467,-0.0592136558006258,0.104211156089864,13.5185459636784,2.18939743766048,-1.42296400426616,1589.86204086739,1576.69694616067,1581.93698223362,0
16.35,0.19022024921739,0.132304159848015,0.0637074403028711,13.1114558289561,-0.760899462636475,0.0972920408741562,-0.175432721989974,10.1849522666374,-8.29192313478758,-2.31206492637529,1578.86498438207,1581.98886377891,1581.93698223362,0
16.36,0.151367508101674,0.0151737951589334,0.0334307737010704,13.108146210462,-0.871701929298655,-0.0639418399064052,-0.141213243885077,-1.85154419640275,-13.0059657625706,2.9337787012671,1594.71876387637,1581.93698223362,1581.93698223362,0
16.37,0.161367864651898,0.073680353697125,0.0436149776837766,12.9916660165299,-0.757586934672173,-0.166087716144991,-0.0188871534755921,-11.7992742394316,-5.48948551973027,1.94800335960337,1586.79980895382,1581.93698223362,1581.93698223362,0
16.38,0.0541205347743464,0.0444661569659527,0.0438447072879523,13.5759998330427,-0.758691318533682,-0.0190666392590173,0.0669914465345686,-11.5433313561595,7.18574179785913,0.958168980914587,1589.83945713583,1581.88510068834,1581.93698223362,0
16.39,0.161138298126076,0.073641271159651,-0.0634026151767608,12.9346665759486,-0.407510372862587,-0.0675857554525938,0.159429007379845,-0.744887710245228,12.9196287266345,0.0260968775773022,1586.80408155167,1578.98888971967,1581.93698223362,0
16.4,0.209761962693753,0.132225994772791,0.122285371694144,12.8192880307222,-0.994652083916306,0.238006621437438,0.0480275054051988,8.9178580841525,9.26257445711352,-0.843874720351477,1578.87475032005,1584.88507474757,1581.93698223362,0
16.41,0.102652308982671,-0.0237914946623889,0.0622385436599049,13.3997643858122,-0.987480047766745,0.0778139672554995,-0.0914118119081971,13.0283971607241,-3.28476328864911,-1.89133331191992,1599.89043838374,1578.98888971971,1581.93698223362,0
16.42,0.0836618338837995,0.112684726056058,0.0439367384883209,13.2838348382397,-0.641815676064159,-0.0051876666365423,-0.0943547961296069,6.10515290499153,-11.8152149103749,-2.71293701951078,1581.92660592454,1589.81992526005,1581.93698223362,0
16.43,0.0934324089411923,0.132147829697843,-0.073035491829307,13.2262832828373,-0.290633928589255,-0.00064911747578119,-0.118589108917327,-7.97447167495304,-10.5558912017736,2.47264079973198,1578.88512662912,1578.88512662912,1581.93698223362,0
16.44,0.122010137963638,0.0541781675177278,0.044166238299951,13.1687313714464,-0.877775550553896,-0.120534991474509,0.0480462922785321,-13.1900698234558,-0.456107336956601,1.53880456464793,1589.84556084711,1576.83702633293,1581.93698223362,0
