t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:1.32,S_pct:43.45,kp:1.2715,ki:0.0547"
18.07,0.122209786226915,-0.023973058646514,14.0495934668963,-0.643924904594818,0.115311888192333,-0.0470436800433005,12.0972426884344,-7.17373230647293,-2.15185721994252,1728.71536716214,1720.74453069344,1720.79641223855,0
18.08,0.0154442488118391,-0.0526572517043991,14.4574074107444,-0.530017189044551,0.0390458010385309,0.03855822090919,12.9001264692027,-6.54860934393761,-2.07718075630048,1715.02535328851,1720.6978373029,1720.79641223855,0
18.09,0.131729381049167,0.081704553040698,13.9916930562289,-1.33994516336741,0.0739101311510346,-0.136255481843535,12.8161183496619,-5.77148491014347,-2.08940082021961,1733.87727573367,1715.09646152561,1720.79641223855,0
18.1,0.122335354180039,0.0440865969938182,14.1077448976958,-0.877272682771212,0.095621156679022,-0.0881258265902617,13.3416051275264,-4.66900911110275,-1.96953803951043,1717.72502475972,1725.93268522118,1720.79641223855,0
18.11,0.141876626604633,-0.141220745080122,13.7568260157292,0.178576545761003,0.16596133041638,0.111933519662881,13.4763507118396,-2.7694987093766,-1.7605022342414,1712.90736549705,1722.89639408021,1720.79641223855,0
18.12,0.131980494713393,0.0824579829834144,13.9904370655211,-0.990678866768261,0.0929079571681261,-0.12484502968613,13.391157509565,-4.17021275900743,-1.94338593641141,1741.8005032557,1720.79641223855,1720.79641223855,0
18.13,0.14162565377199,-0.033660144111274,13.8159819721611,-0.409570455438115,0.145502183962077,0.00446604637246912,13.6156787350134,-2.37957945821363,-1.773452494671,1720.800684836,1725.93268522127,1720.79641223855,0
18.14,0.132064177032129,0.0149420437294723,13.8738824940235,-0.760849915751297,0.126349826421215,-0.041230242411556,13.7428833926594,-2.04857611721828,-1.7735568088235,1717.76652999477,1720.74453069295,1720.79641223855,0
18.15,0.151438162650571,0.140412849471411,13.8738824272903,-1.57480582107446,0.118333771467165,-0.169252485754327,13.8932534105868,-1.3936056291441,-1.78379490901882,1725.9625934056,1714.99788658999,1720.79641223855,0
18.16,-0.0624284790788394,-0.0249350605899578,14.8657270438115,-0.756326422207742,-0.0603092541351818,0.0296962306089512,14.8796449314328,-0.397538567341873,-1.64834027171148,1730.85166608414,1715.09646152656,1720.79641223855,0
18.17,0.0444211965424322,0.0343996708993845,14.3413564814629,-0.877775550553896,0.0437875271852245,-0.0352027345990419,14.3549607475661,0.61652054417112,-1.58900408402033,1717.75066034527,1722.98459270723,1720.79641223855,0
18.18,0.0541500008647675,0.0635025201371787,14.2834556480568,-0.75934220331078,0.0568205219380709,-0.0611246345110734,14.2378172453933,1.37049841974185,-1.52794671735307,1712.87135360475,1722.89639407986,1720.79641223855,0
18.19,0.0643386984006453,0.0817895770751881,14.338344951754,-0.987666871995123,0.0723065638628676,-0.0748382512647936,14.1640958672262,2.43762385727381,-1.46914130323336,1738.75047876016,1720.88461086585,1720.79641223855,0
18.2,0.122377195339407,-0.0438071969446942,13.9320341028325,-0.524988155046192,0.108777674194659,0.0711524141550463,13.4249766914416,3.76127473600065,-1.33529432683363,1717.75493294298,1722.9327111617,1720.79641223855,0
18.21,0.180708398761334,0.0924800868067224,13.6402700870761,-1.1101203103699,0.200004639104153,-0.0347309109509318,12.6974855962633,5.1052125014112,-1.26971771486132,1717.76103665407,1725.896368139,1720.79641223855,0
18.22,0.0245454617087763,0.0246708517550509,14.4601702120128,-0.760849559393707,0.0306278992118155,-0.0165246000462212,13.6232744742771,4.90732179614538,-1.27761795699928,1722.91256891512,1720.74453069317,1720.79641223855,0
18.23,0.0639623540715796,-0.073202663735536,14.2237982966116,-0.407057675586598,0.0281288477453975,0.0930514945654948,12.79324823578,6.23016320104525,-1.14622235671603,1730.85166608465,1715.13277860794,1720.79641223855,0
18.24,0.0930652922641002,0.0828767652172087,14.1079957620899,-0.993697142536789,0.118682332624203,-0.0380027730560392,12.4921835396337,6.63086184793032,-1.15313161702153,1717.74455663405,1717.74455663405,1720.79641223855,0
18.25,0.0253812063317715,0.00483708409482414,14.3977535301876,-0.40756005338015,0.0246897793748898,0.00761694241908266,12.5291680953112,7.10502348712355,-1.08323518331823,1717.74455663405,1725.93268522091,1720.79641223855,0
18.26,0.0738582784096467,-0.238091729477659,13.9894337859011,0.527347101624548,-0.104944409434542,0.226118083893648,10.7285020164842,8.99341965539243,-0.835471317144368,1715.04549553561,1720.83272932024,1720.79641223855,0
18.27,0.0736075798473216,-0.062972410420547,14.2253035275176,-0.292140260105573,0.0181825938011865,0.0951472204944249,10.9297422735969,9.10962898335206,-0.896510275446251,1709.83170542178,1725.98456676621,1720.79641223855,0
18.28,0.0639622614115272,-0.0924932116570847,14.2827035443475,-0.173205604196326,-0.0119594642086767,0.111817423970328,10.7037004347739,9.45814028864352,-0.859224200521821,1720.79030852763,1720.83272932021,1720.79641223855,0
18.29,0.122126570905124,-0.228321373088099,13.8746337522956,0.644274473626749,-0.0898330206693772,0.24284887713822,9.68623694560044,9.954765953622,-0.725325067177778,1722.9327111617,1720.69783730269,1720.79641223855,0
18.3,0.0450892281290395,-0.0628889541892497,14.2801964133546,-0.410070160481115,-0.0175866680829412,0.0753576018596038,9.10236613263306,11.0108627240556,-0.7195018983878,1709.85184766733,1714.96156950838,1720.79641223855,0
18.31,0.122377195339407,0.0343161961361113,14.0488402729527,-0.759845293820764,0.107556002704823,0.0677162132620511,8.86288013687991,10.9268766610033,-0.735511010441551,1720.78481518796,1722.9327111617,1720.79641223855,0
18.32,0.0734822639269715,-0.101512202499465,14.3423605620453,0.0576359421474788,-0.0411849491599285,0.118356116575442,8.25595761739345,11.7279918235537,-0.609355648443806,1717.72868698593,1722.89639408012,1720.79641223855,0
18.33,0.161459732773151,-0.344943017364055,13.6976688133912,1.22840663985841,-0.237276729893838,0.297917243519544,7.18691187558765,11.7253320416411,-0.460438384855231,1717.78667223844,1720.74453069347,1720.79641223855,0
18.34,0.112564808773969,-0.0725344653452832,14.0498429073349,-0.293644720843731,-0.00400032475342966,0.133850970258394,7.00259498738386,12.1839228652161,-0.542536474101681,1709.82560171031,1725.89636813961,1720.79641223855,0
18.35,0.112648309480252,-0.0243075655349714,14.0490909816085,-0.641915393472339,0.0302417428039046,0.111202231826426,5.89337868570116,12.7693813651568,-0.478055157837194,1720.79030852782,1722.9327111617,1720.79641223855,0
18.36,0.102168009922036,-0.121554705271235,14.1107520665756,-0.291135638202575,-0.0793473544193009,0.137542160705959,4.5460943928052,13.3615534132789,-0.348580160088296,1725.97846305551,1722.84451253521,1720.79641223855,0
18.37,0.112523078804478,-0.0821800098640384,13.9330360252439,-0.293643919059492,-0.0478984223528368,0.13084623961353,3.5666934500934,13.4719863964081,-0.27988333598175,1709.85184766598,1720.66152022162,1720.79641223855,0
18.38,0.112564823600446,-0.0241823200371289,14.1661482608789,-0.642918901768038,0.00890487486277588,0.114788184576009,3.42149474353327,13.7617758659058,-0.289035344936608,1722.92233485244,1720.79641223855,1720.79641223855,0
18.39,0.0443790551718881,0.190145630723586,14.5173201876688,-1.46240929260755,0.195255681260041,-0.000283472921294735,1.8964632533655,14.4670195098726,-0.230742296025036,1717.73479069595,1720.88461086607,1720.79641223855,0
18.4,0.132189559667335,-0.130699508681607,13.8149763340895,0.174565585953461,-0.12781365398566,0.134981891783643,0.472935208149077,13.8079823487773,-0.021602176840035,1717.78667224187,1720.79641223855,1720.79641223855,0
18.41,0.0930235660023642,0.0333148770466134,14.2243012713988,-0.989186032314591,0.0422317966830502,0.0893293916544196,0.40332965358501,14.2529491985547,-0.09772062646109,1735.72059651545,1725.93268522065,1720.79641223855,0
18.42,0.180583775927658,-0.150574728353245,13.7578251124745,0.17607071487352,-0.155399692395694,0.176448815666945,-0.195774156727408,13.7575588387485,0.0270264981980498,1720.79030852732,1725.98456676621,1720.79641223855,0
18.43,0.0933990430522985,-0.0142448102845924,14.1653970471626,-0.526493372955856,-0.0226004328593591,0.0917361231887349,-1.80039467113003,14.0603786507937,0.0902038909959439,1715.0137562391,1720.8327293204,1720.79641223855,0
18.44,0.180959286347042,-0.160387189053493,13.6390144078179,0.0591442783129648,-0.187913645557155,0.152180076032086,-2.18028804850927,13.4637497038473,0.164880354708707,1720.81655448542,1717.74455663405,1720.79641223855,0
18.45,0.112731695293416,-0.0145785314286173,14.0483397901103,-0.759344608719401,-0.0361276192636922,0.107776453034419,-3.46474306562497,13.6355421814606,0.194830709635352,1728.7196397591,1712.94459813954,1720.79641223855,0
18.46,0.0931487077235513,-0.00439080494190262,14.1661484388751,-0.644422694245445,-0.0274255213014935,0.0891280073823417,-4.1482989594931,13.5604814790541,0.251411783746382,1715.00337993,1725.98456676621,1720.79641223855,0
18.47,0.161000988506666,-0.0144533897029175,13.7585752804721,-0.291135148213861,-0.0633320360720879,0.148725492034794,-4.51400902848035,13.000264455531,0.313042876732738,1709.82560171116,1728.68454341941,1720.79641223855,0
18.48,0.258540571577132,-0.0635567597017132,13.4648047945063,-0.289130403320278,-0.153241601187974,0.217714722792368,-5.16683607570392,12.4373779194447,0.372265546366361,1735.69862315658,1722.98459270707,1720.79641223855,0
18.49,0.151730795025686,-0.0430564429784718,13.8733795415077,-0.411570166681189,-0.11149348664948,0.111558477382167,-7.11526870371919,11.9169207926671,0.508606851649505,1715.00948364095,1722.9327111617,1720.79641223855,0
18.5,0.0832946579056646,-0.0143699927732206,14.1084957554465,-0.291135014583154,-0.0573037654188741,0.0621351365713696,-7.90685854906653,11.6882847314403,0.57413130668529,1715.01985994959,1728.68454341949,1720.79641223855,0
18.51,0.131981072898096,0.111897844582048,14.049591508953,-1.10912490912708,0.0236140096411906,0.171413271872707,-8.47417297214596,11.2609756269446,0.566335378417221,1720.78054259001,1717.74455663405,1720.79641223855,0
18.52,0.0829194884760376,-0.0349534062079032,14.2265541783563,-0.636906939000372,-0.0801039769816669,0.0409967687309988,-9.63983467938314,10.4820838382841,0.698826274415846,1728.71963975945,1717.7964381793,1720.79641223855,0
18.53,0.0346915768335737,0.112481515620928,14.4586675175405,-1.3474888481256,0.0647764831527329,0.0982832848959806,-10.231407379254,10.3047123015808,0.688901115837883,1715.00337992982,1722.9327111617,1720.79641223855,0
18.54,0.151772454572636,0.0642118480573537,13.7560715980838,-0.763352672970242,-0.0578468196572224,0.15431067640798,-10.0197802783439,9.45601482066569,0.758901863412221,1709.82560171065,1725.93268522102,1720.79641223855,0
18.55,0.170980320891032,0.0821277754497438,13.8731292333464,-1.10712270340716,-0.06784929950911,0.177131911829707,-10.8429336990624,8.72469049326494,0.813596083573366,1735.69862315824,1717.83275526083,1720.79641223855,0
18.56,0.17098034312403,-0.0821810661688502,13.8157260793745,-0.176210516588741,-0.188540111101884,0.020991233340353,-11.8067733483767,7.17672908409721,1.01187221929284,1715.00948364058,1722.89639408011,1720.79641223855,0
18.57,0.0347748217948488,-0.0245989896388318,14.3406096508894,-0.522986706522998,-0.0425218217647857,-0.00250862430799101,-12.4513269603858,7.13379682777355,1.01406281071186,1728.72574347053,1720.74453069344,1720.79641223855,0
18.58,0.132022839933831,0.10191933501978,13.9904370655211,-1.22555395700965,-0.0570013478121749,0.156743189525617,-12.475044560554,6.45039339870383,1.00621472550385,1730.8315238398,1722.89639408015,1720.79641223855,0
18.59,0.0641283251310212,-0.0340362734938374,14.2824562175775,-0.87727486545295,-0.0724922076927872,-0.00397364080951644,-13.3314773854906,5.19902659319279,1.13761032580766,1717.75493294234,1722.89639408016,1720.79641223855,0
18.6,0.161418076931736,0.0532329496848831,13.8142252538407,-0.873770426236171,-0.130500034412837,0.108900337514359,-13.1663339120782,4.27129318090839,1.19393061522153,1728.70926345164,1720.79641223855,1720.79641223855,0
18.61,0.102710970214789,0.0146919567170369,14.1666488549571,-0.524489385364737,-0.0946603333286459,0.042483152999138,-13.7606509322517,3.40786073890041,1.29102229025359,1722.90646520572,1722.89639408021,1720.79641223855,0
18.62,0.122418843767576,-0.121097343486269,13.8733792522624,0.175575508876888,-0.137119133319111,-0.104159892408919,-13.7328916431449,1.97716103392268,1.44046112322864,1722.95834674653,1720.79641223855,1720.79641223855,0
18.63,0.122502129507388,0.0441288310266017,14.1072449043528,-0.877775550553896,-0.110404707674946,0.0690284433029528,-13.9739779185565,2.1243327988411,1.35778930739792,1714.99788658999,1722.89639407977,1720.79641223855,0
18.64,0.102835926622536,-0.0339113133784386,14.1074949232689,-0.524990115001047,-0.105271138526428,-0.0253612376022138,-14.1030146815522,0.634038266060817,1.48867254246141,1725.96259340549,1720.83272932047,1720.79641223855,0
18.65,0.0445452189471603,-0.13182584721754,14.3987649086102,-0.640917230516709,-0.0464013372813985,-0.131184017411309,-14.4063764744685,-0.437633026264884,1.55668212219254,1730.84739348619,1720.79641223855,1720.79641223855,0
18.66,0.093398361095064,-0.0346190920574922,14.0480912619104,-0.639416288822841,-0.0914918617613344,-0.0393824151312989,-13.9965306355558,-1.36192931583205,1.62231089110723,1717.76652999458,1714.99788658999,1720.79641223855,0
18.67,0.229437874298492,0.121461337575247,13.5811091913102,-1.22605789378583,-0.234498039393168,0.111378921744371,-13.5150215989564,-1.81492038529116,1.61425417815731,1728.70377010974,1720.83272932042,1720.79641223855,0
18.68,0.092940413692151,0.0151499745405137,14.2837066459579,-0.526991429921486,-0.0941665210650997,-0.000329448543050673,-14.0029078664696,-2.86715308244191,1.73588109067301,1722.90646520357,1720.8327293204,1720.79641223855,0
18.69,0.13235594212342,-0.248199328034187,13.8137257277258,0.645791228671096,-0.0324661983476325,-0.279404630986769,-13.0937647247216,-4.44852673651623,1.94502120985815,1722.95834674863,1720.79641223855,1720.79641223855,0
18.7,0.132397542375538,0.10229488248753,14.0480916178752,-1.11063141888915,-0.152144438826738,0.0696090651015848,-13.4303396462511,-4.26712517266316,1.79953710010467,1714.99788658999,1722.8963940799,1720.79641223855,0
18.71,0.180751311058863,0.102211700544636,13.7565708571977,-0.991702821089807,-0.205157412953539,0.0320734171540122,-12.5278506936101,-5.76885371916056,1.93036817823323,1725.96259340618,1728.76755389205,1720.79641223855,0
18.72,0.121877858943082,0.0344414861134865,13.9926852333996,-0.760347226160967,-0.125335012609634,-0.0182088736718714,-12.4685663362163,-6.3959535227128,1.99047751582764,1730.84739348683,1720.83272932032,1720.79641223855,0
18.73,0.0543572237577986,-0.140764209800684,14.28220800092,0.0586506758605771,0.0189386423997417,-0.149701697917963,-12.6000793302018,-6.72479785242244,2.06515397953774,1717.76652999388,1720.74453069319,1720.79641223855,0
18.74,0.103002342434956,0.0534835073930982,14.1651500541404,-0.992703790345344,-0.116059592930597,-0.00037282561565543,-12.0901140630971,-7.44755522389602,2.05293391566799,1725.95832080877,1715.09646152612,1720.79641223855,0
18.75,0.102877526870141,-0.0332041499386677,14.2248030001864,-0.529490356461234,-0.0655608855443329,-0.0859538910969657,-11.3817952164822,-8.54869101569123,2.17778535420877,1712.85548395584,1725.98456676621,1720.79641223855,0
18.76,0.132189426237692,-0.374178102267135,13.8154741469638,1.1110070467641,0.180949979095269,-0.353186072333985,-10.3021020698328,-9.27191218175248,2.38385741819809,1708.03416246952,1725.93268522093,1720.79641223855,0
18.77,0.0642940960348912,-0.024972583889118,14.3388649695034,-0.403563303379639,-0.0323151328820123,-0.0609351533834184,-10.5847838068625,-9.68133584354291,2.28350746854897,1735.71449280598,1722.98459270696,1720.79641223855,0
18.78,0.142043231442727,-0.130536391501899,13.8728795704092,0.173581142681396,0.0164495654811838,-0.192211968671332,-8.61932095483494,-10.8717167119879,2.48375636376454,1715.02535328915,1722.89639408005,1720.79641223855,0
18.79,0.0930652922641002,-0.0141621731521247,14.0498399036467,-0.409061841369008,-0.0458047299970602,-0.0822413672216699,-8.28176405049607,-11.3568357001445,2.48240948754083,1715.02962588662,1725.93268522102,1720.79641223855,0
18.8,0.131939921120042,0.043962630178561,13.9914355392602,-0.876776051236965,-0.116395292929391,-0.0761117035761318,-8.00179208468129,-11.5108786861311,2.47154550406445,1717.74455663405,1717.6978632434,1720.79641223855,0
