t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
11.8,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.81,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.82,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.83,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.84,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.85,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.86,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.87,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.88,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.89,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.9,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.91,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.92,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.93,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.94,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.95,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.96,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.97,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.98,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
11.99,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.01,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.02,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.03,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.04,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.05,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.06,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.07,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.08,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.09,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.1,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.11,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.12,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.13,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.14,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.15,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.16,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.17,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.18,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.19,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.2,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.21,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.22,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.23,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.24,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.25,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.26,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.27,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.28,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.29,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.3,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.31,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.32,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.33,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.34,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.35,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.36,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.37,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.38,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.39,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.4,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.41,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.42,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.43,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.44,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.45,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.46,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.47,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.48,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.49,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.5,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.51,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.52,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.53,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.54,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.55,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.56,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.57,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.58,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.59,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.6,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.61,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.62,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.63,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.64,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.65,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.66,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.67,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.68,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.69,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.7,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.71,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.72,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.73,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.74,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.75,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.76,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.77,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.78,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.79,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.8,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.81,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.82,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.83,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.84,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.85,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.86,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.87,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.88,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.89,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.9,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.91,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.92,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.93,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.94,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.95,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.96,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.97,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.98,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
12.99,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.01,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.02,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.03,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.04,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.05,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.06,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.07,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.08,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.09,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.1,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.11,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.12,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.13,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.14,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.15,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.16,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.17,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.18,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.19,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.2,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.21,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.22,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.23,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.24,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.25,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.26,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.27,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.28,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.29,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.3,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.31,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.32,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.33,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.34,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.35,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.36,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.37,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.38,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.39,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.4,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.41,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.42,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.43,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.44,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.45,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.46,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.47,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.48,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.49,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.5,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.51,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.52,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.53,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.54,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.55,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.56,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.57,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.58,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.59,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.6,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.61,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.62,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.63,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.64,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.65,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.66,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.67,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.68,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.69,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.7,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.71,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.72,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.73,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.74,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.75,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.76,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.77,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.78,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.79,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.8,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.81,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.82,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.83,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.84,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.85,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.86,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.87,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.88,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.89,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.9,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.91,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.92,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.93,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.94,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.95,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.96,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.97,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.98,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
13.99,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.01,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.02,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.03,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.04,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.05,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.06,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.07,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.08,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.09,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.1,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.11,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.12,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.13,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.14,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.15,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.16,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.17,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.18,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.19,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.2,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.21,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.22,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.23,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.24,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.25,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.26,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.27,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.28,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.29,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.3,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.31,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.32,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.33,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.34,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.35,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.36,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.37,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.38,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.39,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.4,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.41,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.42,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.43,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.44,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.45,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.46,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.47,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.48,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.49,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.5,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.51,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.52,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.53,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.54,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.55,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.56,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.57,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.58,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.59,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.6,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.61,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.62,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.63,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.64,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.65,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.66,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.67,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.68,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.69,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.7,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.71,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.72,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.73,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.74,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.75,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.76,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.77,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.78,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.79,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.8,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.81,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.82,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.83,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.84,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.85,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.86,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.87,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.88,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.89,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.9,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.91,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.92,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.93,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.94,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.95,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.96,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.97,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.98,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
14.99,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.01,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.02,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.03,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.04,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.05,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.06,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.07,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.08,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.09,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.1,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.11,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.12,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.13,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.14,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.15,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.16,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.17,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.18,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.19,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.2,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.21,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.22,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.23,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.24,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.25,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.26,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
15.27,0,0,0,0,0,0,0,0,0,0,0,0,5,18.3417284794493,0
