t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
7.134,0.630450181976886,0.161459732772336,15.750054548141,-1.81720214569335,-0.459137465819176,0.461226045169554,-14.4630999579421,6.49501204881918,1.03384256255157,2002.44575708177,1992.65906652891,1999.73601449021,0.135,3.01604207898056,-0.194132734065641
7.135,-0.102347394900058,-0.0437235887527245,15.515438883794,-0.877775550559736,0.0929225124729808,0.0612547804824611,-7.82559920054448,-13.4260690757326,2.55735287199242,1988.11790538922,1994.8081832456,1999.73601449021,0.135,3.01604207898056,0.372489817514845
7.136,0.298248613786468,0.0149002173949665,16.6885172055289,-1.11263219932984,0.247073543683326,-0.167716773507394,14.8364567287948,-7.72166488944053,-2.11724342077683,1997.71354978119,1992.76160887727,1999.73601449021,0.135,3.01604207898056,0.00396571368513022
7.137,0.0149002174031759,-0.0828061261859202,16.0433241285824,-0.52549057738679,-0.0496576727515815,0.0679189704683256,10.6890144761821,11.9753646695893,-0.76144528117798,1985.03125863098,1994.80818324558,1999.73601449021,0.135,3.01604207898056,0.492254329617744
7.138,0.542514472744177,0.0637533891855912,16.3365937090001,-1.4649171725007,-0.25099672735867,0.485167074959523,-10.3623708280104,12.7142261722068,0.594401947441191,2015.3193995779,1997.84081215982,1999.73601449021,0.135,3.01604207898056,-0.691028115008671
7.139,-0.454090231805618,-0.336842619506003,14.4010144781395,0.766220990942404,0.564892838468611,0.0236002115206855,-11.6797640790817,-8.45928032775473,2.25078052366289,1980.58317908768,1997.90490112751,1999.73601449021,0.135,3.01604207898056,0.675838243688704
7.14,0.552285107108792,0.0637533891880818,16.981786785972,-0.995203874943692,0.246070150618491,-0.49853065617044,10.0489733239853,-13.7255108586437,-2.56815856241371,1994.56891776607,2000.8926677643,1999.73601449021,0.135,3.01604207898056,0.126314760986119
7.141,0.102835926625729,0.102835926622258,16.2779397929332,-1.3474888481231,0.128306268331035,-0.0684686579114501,15.1817559870546,6.02505894143016,-1.27558997248264,1990.06285296625,1994.98122345846,1999.73601449021,0.135,3.01604207898056,0.303715865647863
7.142,0.220083538917829,0.0832946579033562,16.8058250376848,-1.46491717250664,0.0353236980105427,0.232652101853159,-4.95427131140546,16.125660708714,0.211128218935896,2005.53820236517,1992.76160887727,1999.73601449021,0.135,3.01604207898056,-0.313099978007981
7.143,-0.131659297974211,-0.0534942231112209,15.0462075551068,-0.760347226166807,0.138448337333146,-0.0320602641758036,-14.7379853530408,-3.12382416746597,1.72917125404373,1990.27159988947,1990.0277566267,1999.73601449021,0.135,3.01604207898056,0.294047241023866
7.144,0.327560516863087,0.0442121204709502,16.1019780446586,-1.23006052372851,-0.00339640619274489,-0.330513340470736,3.2103648031901,-15.8265695484884,-3.01770535142663,2005.53820236547,1992.65906652894,1999.73601449021,0.135,3.01604207898056,-0.313099978019826
7.145,-0.160971201054421,-0.0925767605461782,15.0462075550969,-0.642918901767412,-0.15516931453291,0.102003274405844,15.0577830778904,-0.254706271032397,-1.63041362502686,1992.96608320282,1997.79594988242,1999.73601449021,0.135,3.01604207898056,0.178873131072343
7.146,0.141918464055742,-0.0925767605461782,16.277939792926,-0.408062252982601,-0.0702198752197572,0.154209196085341,2.04051908512215,16.1546934532255,-0.150709007807089,1992.71674659985,1997.90490112751,1999.73601449021,0.135,3.01604207898056,0.190771635848458
7.147,0.171230367131379,0.034441486112584,16.2192858768413,-1.11263219933474,-0.152152708696222,0.0857648402901365,-15.7667837967028,3.96380038267937,1.25600657607599,1990.02226328668,1997.90490112751,1999.73601449021,0.135,3.01604207898056,0.305439800678087
7.148,0.288477979424075,0.00512958303339806,16.4539015411646,-1.11263219931201,-0.129420929943356,-0.257868338745358,-6.11485963880558,-15.3159171431224,2.69421574668273,2007.63391160924,1994.91713449066,1999.73601449021,0.135,3.01604207898056,-0.389545421227387
7.149,-0.229365641556156,-0.278218813353072,14.9288997229426,0.531364342147681,-0.156578324464598,0.324803839167455,14.37370023445,-4.06830880980715,-1.81104230722337,1982.22873962934,1994.853045523,1999.73601449021,0.135,3.01604207898056,0.598109382261622
7.15,0.474120032241914,0.0149002173970318,16.9817867859724,-0.642918901771375,0.280676774827579,0.38240341201922,9.08320625483564,14.3627919044521,-0.601753007703811,1989.81351636327,1997.84081215982,1999.73601449021,0.135,3.01604207898056,0.315508117594684
7.151,0.308019248149323,0.0735240235471248,16.3952476251033,-1.11263219933975,-0.174242321433878,0.264426270802214,-12.7147117212939,10.4104851444999,0.816952535922985,1992.664559869,1997.90490112751,1999.73601449021,0.135,3.01604207898056,0.193356252552307
7.152,0.171230367131951,0.0344414861135907,16.5125554572773,-1.11263219933975,-0.150320855808594,-0.0889364655404491,-11.5301999860744,-11.8725282236682,2.30354186902216,2000.80019653941,1994.91713449072,1999.73601449021,0.135,3.01604207898056,-0.124565817434452
7.153,-0.0144116856773725,-0.0925767605452757,15.6327467159735,-0.40806225298719,0.0532584107042372,0.0770823907671493,11.6222988604523,-10.4628606932531,-2.32984123833322,1990.17882347901,1992.7616088772,1999.73601449021,0.135,3.01604207898056,0.298346320131187
7.154,0.288477979428527,0.190771635845325,16.4539015411824,-1.93463047007835,0.342181268699481,-0.0502527711622029,14.07610437481,8.73710230065633,-1.13233327074468,1997.75413946071,1992.71674659985,1999.73601449021,0.135,3.01604207898056,0.00223747527206612
7.155,0.0344414861146147,0.00512958303806686,15.9846702124989,-1.23006052373268,-0.00829245169465255,0.0338195776558412,-7.19056427416675,14.3289398112167,0.38830227097116,1992.81532153586,1992.71674659985,1999.73601449021,0.135,3.01604207898056,0.186281634047757
7.156,0.132147829697357,-0.00464105132129731,16.6298632894465,-1.23006052372684,-0.124992155525956,-0.043145675427135,-15.5401439816441,-6.04725780395406,1.86807131734984,1997.80632619147,1990.02775662671,1999.73601449021,0.135,3.01604207898056,-0.000337668821211294
7.157,0.0637533891890884,-0.151200566696445,15.808708464231,-0.408062252983644,0.164051639489837,0.00362844086597769,6.83505280654676,-14.2605691064935,-2.72045068671673,1990.12083822272,1994.75050317468,1999.73601449021,0.135,3.01604207898056,0.301140721561531
7.158,0.229854173281758,0.0442121204714015,16.7471711216246,-1.23006052373049,0.232462489772309,-0.027365003571663,16.6132227745807,2.44573475895693,-1.49794727344858,2013.32226527073,2000.82857879675,1999.73601449021,0.135,3.01604207898056,-0.618881750894019
7.159,-0.444319597445074,-0.307530716429264,14.694284058584,0.766220990932913,-0.235073065943208,-0.486554929981507,-1.51678639890713,14.6358613556358,0.155363247574728,1985.33278196439,2002.74941671413,1999.73601449021,0.135,3.01604207898056,0.478282322470301
7.16,0.190771635846584,-0.0828061261855558,17.6856337790033,0.0616510445782639,-0.196576362901433,-0.0678852349622796,-17.6284836257107,1.42197330297341,1.49379312674575,1994.66169417667,2002.78787009471,1999.73601449021,0.135,3.01604207898056,0.121586564591482
7.161,0.0735240235506134,0.0539827548329525,16.3365937090244,-0.642918901785664,-0.0690945589949817,-0.0595471391060461,-3.03663781950585,-16.0647586188263,2.91543786726013,1984.97327337452,1998.00744347578,1999.73601449021,0.135,3.01604207898056,0.494825170321805
7.162,0.366643054297107,0.278707345071255,17.0990946181396,-2.16948711886108,0.282802233175657,-0.363493893169941,17.0829622192851,-2.29305755127771,-1.83043241610166,2002.44575708142,1994.91713449069,1999.73601449021,0.135,3.01604207898056,-0.194132734071976
7.163,-0.0828061261865624,-0.160971201054516,15.4567849677061,-0.055777279806947,-0.179924253661369,-0.0198958550295729,5.46492511275225,14.4585582322325,-0.364981983346212,1985.12403504103,1990.07261890412,1999.73601449021,0.135,3.01604207898056,0.487740296539169
7.164,0.581597010184116,0.239624807639569,15.98467021249,-2.05205879447785,-0.339120608966467,0.529785185962778,-14.2729699361101,7.48351229710723,0.960209237621137,2002.44575708175,1989.9700765558,1999.73601449021,0.135,3.01604207898056,-0.194132734065008
7.165,-0.0925767605407892,-0.151200566693668,15.4567849677094,-0.173205604211345,0.177192127989907,-0.00591757882258165,-8.36201439668079,-13.000727554604,2.55881019821137,1988.11790538925,1992.65906652889,1999.73601449021,0.135,3.01604207898056,0.372489817513788
7.166,0.298248613785939,0.0832946579028529,16.7471711216083,-1.23006052371954,0.193985591890107,-0.241370722747048,14.3319932125397,-8.75070054476562,-2.19226964276377,2000.70742012922,1994.80818324558,1999.73601449021,0.135,3.01604207898056,-0.120255334347324
7.167,-0.0339529543900366,-0.0925767605425682,15.5740927999002,-0.408062253002522,-0.0874354296790838,0.0455884342920647,11.2403252917695,10.7876767043435,-0.832139409221926,1982.09537353944,1997.84081215975,1999.73601449021,0.135,3.01604207898056,0.604128093023757
7.168,0.44480812916244,0.220083538920971,17.3337102824814,-2.1694871188615,-0.028948304997046,0.495432166407033,-10.4651630889349,13.987299526281,0.51782942562276,2015.26141432135,1994.91713449069,1999.73601449021,0.135,3.01604207898056,-0.688448667536464
7.169,-0.415007694372839,-0.229365641563723,14.2250527298755,0.179079368979954,0.471737826735219,0.0479938198701748,-11.7917607995785,-7.95855337568679,2.17708276957284,1980.58317908772,1994.853045523,1999.73601449021,0.135,3.01604207898056,0.675838243687439
7.17,0.552285107108002,0.0832946579048315,16.9817867859692,-1.23006052372892,0.191577121968293,-0.524647544459255,9.21813008702927,-14.3150343707153,-2.64179188733857,1994.56891776605,1997.84081215979,1999.73601449021,0.135,3.01604207898056,0.126314760986649
7.171,0.0832946579094135,0.0832946579056646,16.3952476251076,-1.46491717251666,0.0995635562813965,-0.0629531439442789,15.6724956155461,5.03219715349261,-1.34922329741316,1990.06285296626,1994.91713449073,1999.73601449021,0.135,3.01604207898056,0.303715865647689
7.172,0.288477979426097,0.0637533891862941,16.4539015411669,-1.58234549689832,0.0236123211036852,0.29449362902888,-3.8226180710549,16.0817376014165,0.137494894005318,2005.53820236516,1992.76160887727,1999.73601449021,0.135,3.01604207898056,-0.313099978007417
7.173,-0.13165929797461,-0.0925767605462824,14.9875536390163,-0.760347226160967,0.139265535115969,-0.0806829477973727,-14.8632631103654,-2.07082150335821,1.65854155515787,1990.2715998895,1990.02775662671,1999.73601449021,0.135,3.01604207898056,0.294047241022738
7.174,0.366643054297507,-0.102347394903946,15.926016296396,-0.760347226163887,0.0733037660310264,-0.373535375023434,-0.489901073974143,-15.9366282480055,3.0631555212262,2005.53820236545,1994.7505031747,1999.73601449021,0.135,3.01604207898056,-0.313099978019262
7.175,-0.0828061261872914,0.00512958303817967,14.6356301424858,-1.23006052373247,-0.0828123994578709,-0.00502729075359932,14.6371384396986,1.21198055132238,-1.57203160251269,1990.27159988963,2000.82857879661,1999.73601449021,0.135,3.01604207898056,0.293426742291624
7.176,0.171230367130684,0.00512958303817967,16.7471711216196,-1.11263219934017,0.0435916417508739,0.165668101997089,2.6906860104388,16.5670123975642,-0.227345958785024,1992.66455986898,1997.96899009522,1999.73601449021,0.135,3.01604207898056,0.193353665349136
7.177,0.0832946579063675,-0.0828061261870397,16.6298632894533,-0.642918901771793,-0.104765978575244,-0.053093731296775,-16.0180598455078,4.5152471168135,1.25739947313706,1990.02226328668,1997.90490112751,1999.73601449021,0.135,3.01604207898056,0.305439800677983
7.178,0.259166076349697,-0.0632648574729021,16.5712093733397,-0.642918901753019,-0.0550603228226984,-0.261032293351271,-6.58811316765231,-15.2189056669492,2.69428017584073,2007.63391160923,2000.89266776435,1999.73601449021,0.135,3.01604207898056,-0.389545421226753
7.179,-0.229365641557093,-0.190283104129182,14.9875536390294,0.296507693369128,-0.159798648770392,0.251556453097692,14.1713341661468,-4.88753197906781,-1.88312933232551,1982.22873962936,2000.95675673201,1999.73601449021,0.135,3.01604207898056,0.59810938226071
7.18,0.44480812916651,-0.0632648574697172,17.1577485342361,-0.290633928596556,0.228717508338891,0.386710505860035,10.5001754655226,13.5727343611289,-0.675386332634254,1989.81351636327,2000.95675673201,1999.73601449021,0.135,3.01604207898056,0.315508117594961
7.181,0.239624807640567,0.122377195339364,16.7471711216269,-1.46491717251843,-0.0720652513733918,0.259235078491313,-12.4119129870086,11.3383481558082,0.743319210991205,1992.66455986899,1994.98122345841,1999.73601449021,0.135,3.01604207898056,0.193356252552516
7.182,0.161459732773429,0.0735240235474025,16.5125554572785,-1.34748884812602,-0.172667003852629,-0.040757000949802,-12.2285506701136,-11.1777798526355,2.22990854409158,2000.8001965394,1990.07261890414,1999.73601449021,0.135,3.01604207898056,-0.124565817434166
7.183,-0.0144116856772857,-0.0241823200363479,15.6327467159743,-0.87777555055765,0.00819095763843435,0.0269330558861524,11.1685505180371,-10.9734561159652,-2.40347456325824,1990.17882347902,1989.9700765558,1999.73601449021,0.135,3.01604207898056,0.298346320130796
7.184,0.278707345070248,0.0930652922621824,16.4539015411956,-1.46491717250967,0.291698955673672,0.0353645596443754,14.238299850932,8.37542092104177,-1.1278723184775,1994.76026911266,1992.65906652896,1999.73601449021,0.135,3.01604207898056,0.117477266046384
7.185,0.00512958303953345,-0.0339529543965018,16.8058250377126,-0.877775550546386,-0.0329671632581689,-0.00960634587757688,-7.85564727612122,14.8827097999159,0.433485519979797,1992.75733627939,1994.80818324563,1999.73601449021,0.135,3.01604207898056,0.188970236328361
7.186,0.132147829697296,-0.121888663620938,16.6298632894484,-0.173205604198516,-0.0904983937036106,-0.155338134242916,-15.8448383855524,-5.05207380615066,1.86903775473811,1997.80632619147,1997.84081215982,1999.73601449021,0.135,3.01604207898056,-0.000337668821037558
7.187,0.0442121204720957,-0.033952954395417,15.9846702124921,-0.525490577375839,0.0469363282441662,-0.0300748366541244,5.91611324504153,-14.8588500975307,-2.79554133786413,1990.12083822272,2000.89266776431,1999.73601449021,0.135,3.01604207898056,0.301140721561253
7.188,0.239624807639942,0.132147829697253,16.7471711216244,-1.34748884812268,0.239909019748452,-0.131631149708229,16.7442285016279,1.38357459432328,-1.56864140149215,2013.32226527071,2000.95675673201,1999.73601449021,0.135,3.01604207898056,-0.618881750893178
7.189,-0.415007694368743,-0.268448178994463,14.6356301425008,0.766220990928324,-0.232333939618977,-0.436253082157397,-0.476117203556794,14.6479376256009,0.0847979778479083,1990.42236155613,1994.9812234583,1999.73601449021,0.135,3.01604207898056,0.284396328586634
7.19,0.229854173280578,0.210312904562674,16.453901541185,-1.46491717250967,-0.173875099868772,0.258518681038162,-16.3362494802179,2.4502675709818,1.33311907563747,1994.76026911266,1994.853045523,1999.73601449021,0.135,3.01604207898056,0.117110059785781
7.191,0.122377195342219,0.0344414861157775,16.1019780446755,-0.877775550568914,-0.0689243027989648,-0.106826187750792,-3.89881418103179,-15.6474737529792,2.84293972275624,1984.97327337452,1990.07261890407,1999.73601449021,0.135,3.01604207898056,0.494825170321457
7.192,0.386184323014725,0.249395441997145,16.9817867859681,-2.28691544325964,0.283373155564592,-0.361989050299396,16.7957596336089,-3.39315826609016,-1.90400131186295,2002.44575708139,1987.87863991003,1999.73601449021,0.135,3.01604207898056,-0.194132734070709
7.193,-0.0730354918288644,-0.11211802926278,15.398131051619,-0.525490577376465,-0.132522172325481,-0.0185070093367177,6.06362666044812,14.1637216843754,-0.438615308276892,1985.12403504105,1984.84601099584,1999.73601449021,0.135,3.01604207898056,0.487740296538536
7.194,0.425266860449144,0.190771635847382,16.7471711216223,-2.05205879447775,-0.208963553238495,0.41662927532532,-14.2746273901555,8.99520420808313,0.886575912690708,2002.44575708174,1989.86112531068,1999.73601449021,0.135,3.01604207898056,-0.1920462993656
7.195,-0.0925767605415789,-0.121888663618708,15.4567849677166,-0.525490577388668,0.153056210503675,-0.00104849290998661,-9.01670299300404,-12.5653256631536,2.48517687328069,1988.11790538926,1994.75050317463,1999.73601449021,0.135,3.01604207898056,0.372448651665155
7.196,0.259166076353672,0.044212120471332,16.9231328698759,-1.23006052373091,0.170719345133966,-0.199941671309806,13.7845326643054,-9.89404539357958,-2.26590296768868,1997.71354978117,1997.84081215976,1999.73601449021,0.135,3.01604207898056,0.00396571368582516
