t,iq,id,vq,vd,omega,r
21.55,-0.111752999905305,-0.0631026222007629,0.0877546075561482,0.178104457056199,-18.1509112077874,-0.144963141214248
21.56,-0.0142900343719444,0.00521068390934446,-0.380502658612936,-0.17369295942109,-18.1509112077874,-0.144963141214248
21.57,-0.0338718702926955,-0.0143306015758225,-0.262951298199934,-0.056264534263322,-18.1509112077874,-0.144963141214248
21.58,-0.121442793257479,-0.0143306183397814,0.145922926548231,-0.0562644335245402,-18.1509112077874,-0.144963141214248
21.59,0.0243466494725935,0.0147381162553866,-0.554031187960824,-0.172231498283734,-18.1509112077874,-0.144963141214248
21.6,-0.0826845754777595,-0.0336693360722705,-0.0280921056382463,0.0606771401544988,-18.1509112077874,-0.144963141214248
21.61,-0.0144927027170328,0.00508907451900906,-0.320632107896717,-0.0557772798034009,-18.1509112077874,-0.144963141214248
21.62,-0.0338314539906005,0.00512958303817967,-0.204296878856868,-0.0557772798034009,-18.1509112077874,-0.144963141214248
21.63,-0.1115106529674,-0.00484351008547235,0.203849881382123,-0.0548039799055289,-18.1509112077874,-0.144963141214248
21.64,0.0243469848041655,-0.0337910209201219,-0.436725117181067,0.178106270615106,-18.1509112077874,-0.144963141214248
21.65,-0.0534537481255198,0.0148192674227834,-0.0280918540106028,-0.0552908313580897,-18.1509112077874,-0.144963141214248
21.66,-0.17082276861913,-0.0243037198453289,-0.496594359414396,0.0621373922695787,-10.2160866360773,-0.144963141214248
21.67,-0.190040354805805,0.00496775015502523,-0.439640661989262,-0.172233110312953,-10.2160866360773,-0.144963141214248
21.68,-0.0929812589125853,-0.0630221584510272,-0.847061115196019,0.178107076628771,-10.2160866360773,-0.144963141214248
21.69,-0.170903601223459,0.0149811003015131,-0.554763030775824,-0.173205604196326,-10.2160866360773,-0.144963141214248
21.7,-0.131821030261937,-0.00476235053176845,-0.672313787245221,-0.0548053904571853,-10.2160866360773,-0.144963141214248
21.71,-0.180755017890028,-0.00427722914336206,-0.437455601194831,-0.0572348115269424,-10.2160866360773,-0.144963141214248
21.72,-0.122252410360877,-0.0142904367655611,-0.729997515772892,-0.0562630229728838,-10.2160866360773,-0.144963141214248
21.73,-0.209501109485854,0.0244688121540799,-0.322573892066968,-0.172234319387881,-10.2160866360773,-0.144963141214248
21.74,-0.160890401978729,-0.0142904870639431,-0.555976645872347,-0.0562628214692591,-10.2160866360773,-0.144963141214248
21.75,-0.141429932338356,0.0245496782927462,-0.614388040231894,-0.172720163295311,-10.2160866360773,-0.144963141214248
21.76,-0.150756356227785,0.0535789271312602,-0.205992417215279,-0.289177908182324,-13.2679422405809,-0.144963141214248
21.77,-0.0731969893811672,-0.0434813424262098,-0.555007011898723,0.177623650790618,-13.2679422405809,-0.144963141214248
21.78,-0.121888663621485,0.0636322911774461,-0.321118459795088,-0.407091975718146,-13.2679422405809,-0.144963141214248
21.79,-0.0923749724369897,0.0531756023936034,-0.439395372370497,-0.404181949832946,-13.2679422405809,-0.144963141214248
21.8,-0.111996981550084,0.0149002173966153,-0.380256815420926,-0.173205604196326,-13.2679422405809,-0.144963141214248
21.81,-0.102347394904614,0.0246708517550509,-0.37977237588245,-0.173205604196326,-13.2679422405809,-0.144963141214248
21.82,-0.102347394904614,0.0344414861134865,-0.37977237588245,-0.290633928589255,-13.2679422405809,-0.144963141214248
21.83,-0.0341545748324177,0.024227286793974,-0.202600283670232,-0.171267064757065,-18.1509112077874,-0.144963141214248
21.84,-0.0143310542678397,0.00508926733275373,-0.145398730005529,-0.0552927456819495,-18.1509112077874,-0.144963141214248
21.85,0.0343205641497566,0.0925412970879374,-0.320392555370304,-0.405640086201231,-18.1509112077874,-0.144963141214248
21.86,-0.0540987072019149,0.00452509894870061,0.209669798880319,-0.0528712840964414,-18.1509112077874,-0.144963141214248
21.87,-0.0436832981988842,-0.0144922667889235,0.147871001410642,0.0621352764420936,-18.1509112077874,-0.144963141214248
21.88,-0.014331121332349,-0.033872390049222,0.0305632195534169,0.178595237868255,-18.1509112077874,-0.144963141214248
21.89,0.00521013061615689,-0.0143311381007143,-0.0280906462030118,0.0611670142405872,-18.1509112077874,-0.144963141214248
21.9,-0.0239004622033084,-0.00456052051059294,0.14690428633405,-0.0562612093873878,-18.1509112077874,-0.144963141214248
21.91,0.00492829792391909,-0.0144116856786916,0.0317717015140574,0.061651044589528,-18.1509112077874,-0.144963141214248
21.92,-0.00464105132025594,-0.0144116856786916,0.0310466525946002,0.061651044589528,-18.1509112077874,-0.144963141214248
21.93,0.0249525335523673,-0.0143312051651726,-0.0292982726464049,-0.0557772798034009,-18.1509112077874,-0.144963141214248
21.94,0.0249524748630887,-0.0630636981079873,0.0291144302094699,0.178112315828982,-18.1509112077874,-0.144963141214248
21.95,-0.0824843382626854,0.0246708517550509,0.557000027218214,-0.290150502750881,-18.1509112077874,-0.144963141214248
21.96,-0.0239410293984321,0.0245502064357025,0.264213628235248,-0.28966727844303,-18.1509112077874,-0.144963141214248
21.97,-0.297478635001794,-0.0534138096634262,-0.205500177378463,0.178596144647708,-0.144963141214248,-0.144963141214248
21.98,-0.356022103161126,-0.0338725577149386,-0.264395055069076,0.178596245413079,-0.144963141214248,-0.144963141214248
21.99,-0.229646971257434,0.00504920312584961,-0.965105218808844,-0.0552942569988671,-0.144963141214248,-0.144963141214248
22,-0.219916459799606,0.0342405782423846,-1.02351817321175,-0.172239760063986,-0.144963141214248,-0.144963141214248
22.01,-0.249067603041301,-0.0143313392986162,-0.848280215758307,0.0611682232886191,-0.144963141214248,-0.144963141214248
22.02,-0.336641795466605,0.00512958303817967,-0.439390742463866,-0.0557772798034009,-0.144963141214248,-0.144963141214248
22.03,-0.306968526497019,-0.0335112337325507,-0.617039725450275,0.176666269996036,-0.144963141214248,-0.144963141214248
22.04,-0.161493125600782,0.0536214224526664,-1.31582491352941,-0.288703852353573,-0.144963141214248,-0.144963141214248
22.05,-0.229325501906496,0.00525000201152872,-0.966552498400211,-0.0562596980970601,-0.144963141214248,-0.144963141214248
22.06,-0.375563975478181,-0.0532534354706803,-0.264391834214673,0.295060740789269,-0.144963141214248,-0.144963141214248
22.07,-0.287828956148167,0.00524995171322346,-0.732418455394228,-0.0562594965937428,-0.144963141214248,-0.144963141214248
22.08,-0.258637430132087,0.00524992656067538,-0.849244515246279,-0.0562593958284814,-0.144963141214248,-0.144963141214248
22.09,-0.326791242269757,-0.0141309427998141,-0.556937925881724,0.0602049987293764,-0.144963141214248,-0.144963141214248
22.1,-0.414326032771246,-0.0725944166742235,-0.0898727356767092,0.411526445161032,-0.144963141214248,-0.144963141214248
22.11,-0.268568447076301,-0.0144116856786916,-0.789868469095967,0.061651044589528,-0.144963141214248,-0.144963141214248
22.12,-0.268568421923753,-0.0144116856786916,-0.789868569757834,0.061651044589528,-0.144963141214248,-0.144963141214248
22.13,-0.268408106406934,-0.014331540496518,-0.790590347531273,0.061169432336651,-0.144963141214248,-0.144963141214248
22.14,-0.32667134305756,-0.0143315572604767,-0.557658193901223,0.0611695330754314,-0.144963141214248,-0.144963141214248
22.15,-0.249107189405947,0.0342412069886893,-0.965109244811757,-0.172242782697822,-0.144963141214248,-0.144963141214248
22.16,-0.375404540182073,-0.0531337961256149,-0.323522540506633,0.177635438951041,-0.144963141214248,-0.144963141214248
22.17,-0.268568296174517,-0.0144116856786916,-0.848522989100484,0.061651044589528,-0.144963141214248,-0.144963141214248
22.18,-0.32651155567221,-0.0140514095867043,-0.558377505796775,0.0597266105604712,-0.144963141214248,-0.144963141214248
22.19,-0.258557477761471,-0.0337928652247455,-0.849724475857335,0.0611700368475254,-0.144963141214248,-0.144963141214248
22.2,-0.336482494330142,-0.033672857035731,-0.499001862146915,0.0606892306354307,-0.144963141214248,-0.144963141214248
22.21,-0.385015697347589,-0.0725954310370554,-0.265826733916881,0.294584468422312,-0.144963141214248,-0.144963141214248
22.22,-0.297880073500589,-0.0144116856786916,-0.672561744093685,-0.0557772798034009,-0.144963141214248,-0.144963141214248
22.23,-0.258557578358263,0.00512958303817967,-0.84972387196658,-0.0562578845380444,-0.144963141214248,-0.144963141214248
22.24,-0.268927943513537,-0.0146515679364494,-0.788189739314795,-0.0543357678940039,-0.144963141214248,-0.144963141214248
22.25,-0.258797460622631,-0.0239824600653871,-0.907177710374989,-0.0567380862662728,-0.144963141214248,-0.144963141214248
22.26,-0.258597617419254,-0.0241823200371289,-0.849723419029109,-0.0557772798034009,-0.144963141214248,-0.144963141214248
22.27,-0.307690537335798,-0.0239026334550692,-0.67232239286383,-0.0572178849070617,-0.144963141214248,-0.144963141214248
22.28,-0.424019338696438,0.0925859301357497,-0.0903396621246157,-0.640518396955837,-0.144963141214248,-0.144963141214248
22.29,-0.239256091302358,-0.0240625046574854,-1.08266035358395,-0.0562572800009963,-0.144963141214248,-0.144963141214248
22.3,-0.268607899309629,0.00500979280447405,-0.84828459402433,-0.172725704737511,-0.144963141214248,-0.144963141214248
22.31,-0.259236448352139,-0.0237032597120828,-0.905021435597636,-0.0581762732732539,-0.144963141214248,-0.144963141214248
22.32,-0.297480688890663,0.00485018985551492,-0.732893886760521,-0.172246208285111,-0.144963141214248,-0.144963141214248
22.33,-0.307131667155499,-0.0241823200371289,-0.67495837663803,-0.173205604196326,-0.144963141214248,-0.144963141214248
22.34,-0.239335758651124,-0.0241823200371289,-1.02400744395403,-0.173205604196326,-0.144963141214248,-0.144963141214248
22.35,-0.161290306347148,-0.0241823200371289,-1.37545223801943,-0.173205604196326,-0.144963141214248,-0.144963141214248
22.36,-0.248946790058492,0.00500994370615349,-0.966072135195428,-0.290154633667488,-0.144963141214248,-0.144963141214248
22.37,-0.239176147318077,-0.0240627058510407,-1.0247261016005,-0.173684798379313,-0.144963141214248,-0.144963141214248
22.38,-0.287829995670033,-0.0240627310034848,-0.732413775143228,-0.173684697614468,-0.144963141214248,-0.144963141214248
22.39,-0.258677544639585,0.180283618163785,-0.966311536756063,-1.22622858229778,-0.144963141214248,-0.144963141214248
22.4,-0.268448178998021,0.0338836386822632,-0.907657620668701,-0.288239469016668,-0.144963141214248,-0.144963141214248
22.41,-0.268408341134913,0.0343219725241623,-0.907896770614766,-0.407583461806446,-0.144963141214248,-0.144963141214248
22.42,-0.268408349519061,-0.0144913446366116,-0.90789672028404,-0.172726913785434,-0.144963141214248,-0.144963141214248
22.43,-0.258677544639585,0.0536243649771313,-0.907657620668701,-0.523576218791354,-0.144963141214248,-0.144963141214248
22.44,-0.268408366285197,-0.0146903746684571,-0.849242703548196,-0.172248626382008,-0.144963141214248,-0.144963141214248
22.45,-0.29756106042995,-0.0144116856786916,-0.673997750863768,-0.173205604196326,-0.144963141214248,-0.144963141214248
22.46,0.00497039925139443,-0.0339529543955646,-0.0855472021719566,-0.0557772798034009,-20.2872101309404,-0.144963141214248
22.47,-0.0624293186573581,-0.00468083888280419,0.43732203354978,-0.0557772798034009,-20.2872101309404,-0.144963141214248
22.48,-0.0628670656651817,0.0440132245690773,0.498125984068055,-0.289677756789436,-20.2872101309404,-0.144963141214248
22.49,0.0247503933478927,0.00512958303817967,0.0889814581379147,-0.0557772798034009,-20.2872101309404,-0.144963141214248
22.5,0.0926676681414621,-0.00460128890799213,-0.260554967639851,-0.0557772798034009,-20.2872101309404,-0.144963141214248
22.51,0.102597402440829,-0.043564572632862,-0.261271310253835,0.178601585351126,-20.2872101309404,-0.144963141214248
22.52,0.0734842779010925,-0.0241823200371289,-0.0862641990855905,0.179079368982457,-20.2872101309404,-0.144963141214248
22.53,0.00520905756649407,0.00508984577402248,0.323597525081195,-0.0552996976756949,-20.2872101309404,-0.144963141214248
22.54,0.0247503095150692,-0.0144911434387098,0.206528289279547,0.0621285259523887,-20.2872101309404,-0.144963141214248
22.55,-0.0827266851916829,0.0634753457025843,0.0303281459412521,-0.289679167341093,-13.2679422405809,-0.144963141214248
22.56,-0.0631854332431078,0.0244325790717602,-0.204049022683552,-0.171773764618619,-13.2679422405809,-0.144963141214248
22.57,-0.0534545193827111,-0.0338338432063905,-0.204048972352772,0.061173865495246,-13.2679422405809,-0.144963141214248
22.58,-0.0535339184601812,0.0346399628522136,-0.203572333205661,-0.291111006944758,-13.2679422405809,-0.144963141214248
22.59,-0.0631457965800794,0.0144636607970446,-0.145633199700956,-0.17082071624304,-13.2679422405809,-0.144963141214248
22.6,-0.0534942231124358,0.0248295660815232,-0.145156711533001,-0.174159357900082,-13.2679422405809,-0.144963141214248
22.61,-0.0535338933099058,0.073444683152289,-0.203334340749273,-0.407585476895151,-13.2679422405809,-0.144963141214248
22.62,-0.0243806291145827,0.0925893504782112,-0.261512171236369,-0.523107200633844,-13.2679422405809,-0.144963141214248
22.63,-0.0632648574708714,-0.00452209102622796,-0.086502795445643,0.0611744700061205,-13.2679422405809,-0.144963141214248
22.64,-0.0633045025180222,-0.00487892160316099,-0.0862648029895178,-0.0543478583492916,-13.2679422405809,-0.144963141214248
22.65,-0.0339529543955646,0.0149002173966153,-0.203572685481736,-0.0557772798034009,-13.2679422405809,-0.144963141214248
22.66,-0.0632252291898479,-0.0436047039109297,-0.086502795445643,0.178603096668045,-13.2679422405809,-0.144963141214248
22.67,-0.0049580105128877,0.0342433866180917,-0.261037494766551,-0.172253261044227,-13.2679422405809,-0.144963141214248
22.68,-0.0340717889403572,0.00497113697845618,-0.144681129214062,-0.0553012089921969,-13.2679422405809,-0.144963141214248
22.69,-0.0150849389388693,0.00501077363932477,-0.205237072670947,-0.0553013097309761,-0.171209100093292,-0.144963141214248
22.7,-0.248946505029953,-0.0822122049556897,-0.73145818189558,0.293652477529911,-0.144963141214248,-0.144963141214248
22.71,-0.258677544639585,-0.0238260427357103,-0.731695872406618,0.059747970314328,-0.144963141214248,-0.144963141214248
22.72,-0.248946488263817,-0.0438027447193346,-0.790112198631428,0.179079368982457,-0.144963141214248,-0.144963141214248
22.73,-0.239215415119683,0.0246708517550509,-0.848528625518106,-0.173205604196326,-0.144963141214248,-0.144963141214248
22.74,-0.258677544639585,-0.063106612604712,-0.731695872406618,0.178603902682235,-0.144963141214248,-0.144963141214248
22.75,-0.24890691028115,-0.0433676132624745,-0.79034978849398,0.0602249479834012,-0.144963141214248,-0.144963141214248
22.76,-0.219713640557081,-0.0431699664482249,-0.965599371058997,0.176227780202877,-0.144963141214248,-0.144963141214248
22.77,-0.248946446347414,-0.0441584854829086,-0.848529028111417,0.0640268647482818,-0.144963141214248,-0.144963141214248
22.78,-0.239215331291285,-0.0241823200371289,-0.90694575691693,-0.0557772798034009,-0.144963141214248,-0.144963141214248
22.79,-0.258677544639585,0.0633977154875598,-0.79034978849398,-0.406637365397806,-0.144963141214248,-0.144963141214248
22.8,-0.268448178998021,0.131278589547047,-0.673041956319256,-0.756073470296173,-0.144963141214248,-0.144963141214248
22.81,-0.258638042105585,-0.0239058022991237,-0.790586925432025,-0.0567268018521872,-0.144963141214248,-0.144963141214248
22.82,-0.248946404431002,0.0441331321722169,-0.848529531366704,-0.407587592722637,-0.144963141214248,-0.144963141214248
22.83,-0.239175761690588,-0.0237084908226481,-0.907420584379087,-0.0581500774072427,-0.144963141214248,-0.144963141214248
22.84,-0.287713106028815,-0.033873999628114,-0.674226886113693,-0.0557772798034009,-0.144963141214248,-0.144963141214248
22.85,-0.209982248854392,0.00505064503468754,-1.02425464591988,-0.0553029217862573,-0.144963141214248,-0.144963141214248
22.86,-0.142021841602325,0.0730899567536517,-1.37404632564213,-0.406165223972993,-0.144963141214248,-0.144963141214248
22.87,-0.326677462814574,-0.0143327812118793,-0.498974887892911,-0.0562514362903273,-0.144963141214248,-0.144963141214248
22.88,-0.202634151077342,-0.0144905733816148,-0.944527347854841,-0.0553032240548359,-0.144963141214248,2300.31604715041
22.89,4.61643521007977,0.0148213464620577,4.72477546403525,0.061651044589528,38.9187885964366,2304.9215749406
22.9,4.59744601275897,0.0441332663012535,4.66399103960356,-0.0553034255584607,38.9187885964366,2304.9215749406
