t,iq,id,vq,vd,omega,r
20.22,0.1227002206292,0.0439294733433534,6.95051277463902,-0.289178074350727,796.999720755212,797.915277436563
20.23,0.0637533891887934,-0.111795037506411,6.95075529385272,0.295051990268629,802.792142692554,797.915277436563
20.24,0.0251149193127116,-0.101862957568984,6.30847045959771,0.52942360619298,797.021694115626,797.915277436563
20.25,-0.0434410296494829,-0.0826850294286638,7.00916714365402,0.178594235367232,804.934545326922,797.915277436563
20.26,0.10303773359611,-0.0336704246325611,6.77600538677565,0.0601957948756465,797.005214095306,797.915277436563
20.27,0.121892908902151,0.0245094229426323,6.71977414655312,-0.290148895728142,799.746390799265,797.915277436563
20.28,0.0732415524660422,-0.0144116856786916,6.8935554613749,-0.0557772798034009,802.792142692565,797.915277436563
20.29,-0.00423756312037604,-0.0142099415787516,6.7757631695137,0.0606811803721999,799.756767108331,797.915277436563
20.3,0.0729591987504247,-0.0140082393952599,6.60270775160435,-0.0577168067290001,802.79824640377,797.915277436563
20.31,0.0641164531193908,-0.0434412056968689,6.60052797238674,0.177624874918798,797.011317806501,797.915277436563
20.32,0.0737257047728465,0.034320477378116,6.95099856794169,-0.290149147611542,799.746390799265,797.915277436563
20.33,0.0830526655847926,0.00500858687774365,6.36639644060901,-0.289664467388358,804.934545326922,797.915277436563
20.34,0.0346027975608219,-0.101944116286275,6.25005687357689,0.412481977098758,799.762870819546,797.915277436563
20.35,0.073564347217591,-0.0338723070548406,6.59980157222688,0.061166414741529,802.79824640377,797.915277436563
20.36,0.0934684870516191,-0.00464105132025594,6.77527926340332,-0.0557772798034009,797.005214095287,797.915277436563
20.37,0.171270682418695,-0.0533329619640053,6.71710945472696,0.178110310794668,796.999720755212,797.915277436563
20.38,0.11236469440799,-0.0339529543955646,6.42504985344648,-0.0552928010863602,802.79824640377,797.915277436563
20.39,0.00565357278826453,-0.0628617884323446,6.42553368406727,0.411998304409178,797.021694115548,797.915277436563
20.4,0.0733628126982587,-0.00508438115492415,6.48321968728562,-0.170783714381645,804.934545326922,797.915277436563
20.41,-0.00411717055248539,-0.0727131036645251,7.3024391396983,0.295054710618369,797.005214095287,797.915277436563
20.42,0.219600006974254,0.00545193767118683,6.25029715332907,-0.175142713038274,799.746390799265,797.915277436563
20.43,0.0927832613014898,-0.00460076118274016,6.48418699625649,-0.173205604196326,802.79824640377,797.915277436563
20.44,0.102835926622536,-0.169895830550373,6.30822509701769,0.762347579296092,799.756767108294,797.915277436563
20.45,0.005290710055223,0.11204261642132,6.89258777496764,-0.640498271370395,802.79824640377,797.915277436563
20.46,0.0348845393022688,-0.101743231465365,6.77600538677565,0.527975812245341,797.011317806542,797.915277436563
20.47,0.0836168448737163,0.0635117489627546,6.83514283153412,-0.407094202331335,794.873187769969,797.915277436563
20.48,0.024872197651859,-0.0825242419322112,6.8334506069992,0.295055768530906,802.79824640377,797.915277436563
20.49,0.0539022248545782,-0.0535747530882154,6.19260850804524,0.180047218128406,799.762870819459,797.915277436563
20.5,0.0245903301627681,-0.0244238848139773,6.83490099171062,-0.171270107418462,802.79824640377,797.915277436563
20.51,0.151206019159098,-0.0239407804093199,6.54477301402533,0.0601995731329373,797.005214095306,797.915277436563
20.52,0.20042151296782,-0.0920534791768568,6.54211463799542,0.294088826165303,796.999720755212,797.915277436563
20.53,0.0541839959372601,-0.0534137266696749,6.65748948779947,0.179079368982457,802.79824640377,797.915277436563
20.54,0.0152624136645484,-0.0627416850838569,6.36760226794354,0.411033981640838,797.021694115587,797.915277436563
20.55,0.0733630641947269,-0.0437235887540002,6.65918068067078,0.061651044589528,802.79824640377,797.915277436563
20.56,0.0835360717855867,-0.00439963744033386,6.83465930286302,-0.0572279956097891,797.005214095296,797.915277436563
20.57,0.102755463712449,0.063512000458532,6.77745446303926,-0.407578731423568,797.005214095306,797.915277436563
20.58,0.0253949424962281,-0.0142507766250966,6.88969090573315,-0.0562607509847523,802.79824640377,797.915277436563
20.59,0.0736849158342446,-0.0628626267533323,6.42480627740657,0.295057430963124,799.756767108331,797.915277436563
20.6,0.0538620981899247,-0.0340736110359976,6.65918042904584,-0.0552939093761538,802.79824640377,797.915277436563
20.61,0.102956570688137,-0.0822431205482712,6.42553036261072,0.411036097465952,797.01131780648,797.915277436563
20.62,0.0933467657423261,-0.0045204198295877,6.77648816056983,-0.173688873869462,794.873187770004,797.915277436563
20.63,0.0637533891887934,-0.0142508604570213,6.60004363851357,0.0606846059936266,802.79824640377,797.915277436563
20.64,0.151246875164737,-0.0143312814514226,6.01712452621584,0.0611678756705034,799.756767108313,797.915277436563
20.65,0.122216403650757,-0.0142910919122037,6.36591059698408,-0.173205604196326,802.79824640377,797.915277436563
20.66,0.22949242970754,0.00516977676869747,6.30894563430149,-0.056260347969976,796.999720755212,797.915277436563
20.67,0.170908850820321,-0.0434020724427342,6.718799037196,0.059718973430588,796.999720755212,797.915277436563
20.68,0.112486004939077,0.00500902699628526,6.65918002644501,-0.0552943123905129,799.746390799265,797.915277436563
20.69,0.0445737508728019,-0.131016399489468,6.25004982806342,0.645895164340426,797.021694115509,797.915277436563
20.7,0.0933063540483594,0.0539827548303577,6.54307802160293,-0.525007710716332,794.879291481191,797.915277436563
20.71,0.112566388208573,0.0245503334378558,6.89379553981815,-0.172722787914814,796.999720755212,797.915277436563
20.72,0.0642755807408381,0.015261734624954,6.95052032340489,-0.292564992214564,797.005214095287,797.915277436563
20.73,0.0245905229764875,-0.00468121570953763,6.89355432905973,-0.172722888667263,802.79824640377,797.915277436563
20.74,0.0542237160163906,-0.0628230952964778,6.4832179762324,0.294094367614271,799.756767108276,797.915277436563
20.75,0.0348028901680396,-0.0143715296726301,6.77624644655985,-0.173205604196326,797.01131780648,797.915277436563
20.76,0.180800242417937,-0.0433220706098282,6.54259489553328,0.176666546991899,796.999720755212,797.915277436563
20.77,0.0835355436433368,-0.0333507400513842,6.83538233124202,0.0582734464290424,794.873187769952,797.915277436563
20.78,0.092864575108289,0.00516972646934193,6.483458759227,-0.173205604196326,802.79824640377,797.915277436563
20.79,0.0246708517550509,-0.0826857084686714,6.25077069246674,0.413453604499496,799.762870819546,797.915277436563
20.8,0.0156627833094814,-0.0237408345086275,6.83321369903391,-0.0581890942611559,797.01131780648,797.915277436563
20.81,0.142119118338457,0.0442923821847931,6.77504175153989,-0.291116241103959,796.999720755212,797.915277436563
20.82,0.141677704067328,-0.0141709256897394,6.83586372109483,-0.0572240662169717,796.999720755212,797.915277436563
20.83,0.0928245574250137,-0.0436032213344569,6.48369924027316,0.0611688328289284,802.79824640377,797.915277436563
20.84,0.122497550184016,0.0345618409580953,6.77552372013407,-0.0567416025700715,796.999720755212,797.915277436563
20.85,0.102956268892314,-0.00448059496055136,6.485143887921,-0.173687715202814,794.879291481135,797.915277436563
20.86,0.131947280205571,0.0239488735828734,6.83562243484889,-0.169831179777204,796.999720755212,797.915277436563
20.87,0.0543437061916431,0.0441720147651126,7.00989877762406,-0.408062252982184,797.005214095306,797.915277436563
20.88,0.0250718669070502,-0.0339128528803646,6.89331321895038,-0.0557772798034009,797.01131780646,797.915277436563
20.89,0.0639137784831503,0.0345617780842543,6.83393718033744,-0.174169423197016,799.746390799265,797.915277436563
20.9,0.0443323998677571,-0.0334317436802797,6.66110437805835,0.0592417489740906,794.879291481219,797.915277436563
20.91,0.132027562876942,0.0345216639940868,6.83538127441189,-0.174169221687973,796.999720755212,797.915277436563
20.92,0.103116519863366,-0.0627036709892109,6.71807336674943,0.175707060399623,794.873187769986,797.915277436563
20.93,0.0737645068905382,-0.0532537397691266,6.54259275671936,0.0606876286019458,797.011317806439,797.915277436563
20.94,0.0734839471816556,-0.00460097495468257,6.65893813629677,0.0606877293564743,799.746390799265,797.915277436563
20.95,0.0833347300796278,-0.0144116856786916,6.48466025860498,-0.0557772798034009,797.011317806501,797.915277436563
20.96,0.170989959237676,0.0247109197373693,6.65990021145333,-0.291115485451671,796.999720755212,797.915277436563
20.97,0.210312904565329,-0.0240621286650023,6.48273580633884,-0.0567402927745516,796.999720755212,797.915277436563
20.98,0.0250313881466273,-0.00452087252306379,7.0685535240771,-0.056258735911712,797.005214095306,797.915277436563
20.99,0.122737694006492,0.00496936140836394,6.77432219559786,0.0621324503209921,796.999720755212,797.915277436563
21,0.0349621519212538,-0.0726750308854682,6.77624581749645,0.29458227195027,794.879291481163,797.915277436563
21.01,0.0639936713339873,-0.0726750686115161,7.1853807716013,0.294582473465974,796.999720755212,797.915277436563
21.02,0.0249911944168681,0.00488932604181678,7.18610203859632,-0.28967141938492,797.005214095277,797.915277436563
21.03,0.0056100467311675,-0.0143716470376092,6.89307286371773,-0.173205604196326,797.011317806501,797.915277436563
21.04,0.0739243680419567,0.0637133547393206,7.00893874063462,-0.291115082437318,796.999720755212,797.915277436563
21.05,0.034801758433938,-0.00452096054677212,6.71879330013199,-0.173686707667125,794.879291481163,797.915277436563
21.06,0.141678307658973,-0.0141715292813846,6.77720678549917,-0.057220439085257,796.999720755212,797.915277436563
21.07,0.102955992246774,-0.023862145039161,6.77696640510748,-0.0577012906784685,794.873187769935,797.915277436563
21.08,0.0543429139782682,-0.0533741700631323,6.60052409735391,0.178117464299451,797.01131780648,797.915277436563
21.09,0.07356403703872,0.0249109327039972,6.65869755460093,-0.174648310090293,799.746390799265,797.915277436563
21.1,0.0834146858052032,-0.00456103272056352,6.48417688090768,-0.173205604196326,797.01131780646,797.915277436563
21.11,0.0832546527974279,0.0536627139644644,7.06951512114469,-0.40661984935053,796.999720755212,797.915277436563
21.12,0.200262263790751,-0.0238223117878024,6.54259036627343,-0.0577002831365488,796.999720755212,797.915277436563
21.13,0.0736840104471558,-0.0141717053288013,6.83489940646988,0.0602089432202081,797.005214095277,797.915277436563
21.14,0.112526575914021,0.0637533891887934,6.83489938130793,-0.173686254277164,796.999720755212,797.915277436563
21.15,0.0542226848807184,-0.0820863360366608,6.66037792757145,0.293143495459085,794.879291481107,797.915277436563
21.16,0.0933451813156418,0.0246308676048307,7.010140994886,-0.173205604196326,794.867694429895,797.915277436563
21.17,0.132107849739233,0.00500964316234935,6.89355322190734,-0.290153429639376,796.999720755212,797.915277436563
21.18,0.122177316504404,-0.0241023685031278,6.36830770769686,-0.0557772798034009,797.011317806439,797.915277436563
21.19,0.132147829697843,0.0735639951225847,6.77600538677565,-0.291594724980805,796.999720755212,797.915277436563
21.2,0.0836143969756295,-0.0822066154315585,6.48417537115303,0.293625606461818,794.879291481191,797.915277436563
21.21,0.161579622349868,-0.0336332488576521,6.658937456908,0.0597298548162257,794.867694429887,797.915277436563
21.22,0.161419773772522,-0.0335533643892751,6.89355309609487,-0.0581785151357935,794.863421832059,797.915277436563
21.23,0.0541825288752783,-0.0239825459922084,6.5435483902616,0.0606906512110994,794.879291481219,797.915277436563
21.24,0.102716074770414,0.0643126978320294,6.60076311897097,-0.293994952775826,799.746390799265,797.915277436563
21.25,-0.0625458218071113,-0.0922172427142982,7.18538379110439,0.294587309633278,797.01131780648,797.915277436563
21.26,0.0929854077958621,0.0537431014256434,6.95244668802527,-0.290153883030999,796.999720755212,797.915277436563
21.27,0.151729036457225,-0.00452123719272743,6.77576563544446,-0.174165594559158,796.999720755212,797.915277436563
21.28,0.15120989220268,-0.0434440517969795,6.36902386670269,0.177159589759203,797.005214095296,797.915277436563
21.29,0.209873678313529,-0.121209859414158,6.30917106813506,0.644953511135733,796.999720755212,797.915277436563
21.3,0.0638332401242894,-0.0822072441715225,6.60244039695231,0.293628629065172,794.879291481163,797.915277436563
21.31,0.112726324809385,0.0145808471875121,6.89355286963167,-0.172246016846616,794.867694429902,797.915277436563
21.32,0.141958381140808,0.0439726179647521,6.83441967734429,-0.407102766386154,796.999720755212,797.915277436563
21.33,0.0152993463254504,-0.033913041502681,6.83489890321895,0.061651044589528,797.01131780648,797.915277436563
21.34,0.180761549282382,0.06371348048752,6.48417325749899,-0.290633928589255,796.999720755212,797.915277436563
21.35,0.0447707836067221,-0.0142919721498059,6.65917665466207,-0.0567364641366798,794.879291481135,797.915277436563
21.36,0.132147829697843,0.063633688234738,7.01086057599309,-0.525011035585317,794.863421832059,797.915277436563
21.37,0.180921209236999,0.0344414861134865,6.77648438618772,-0.291113420003445,794.863421832059,797.915277436563
21.38,0.0252293388436759,-0.0631451816661661,6.71759094523175,0.178599927945114,794.879291481134,797.915277436563
21.39,0.0637135014455358,0.0147805541668427,6.77624483615633,-0.17272621353624,799.746390799265,797.915277436563
21.4,0.112526793877678,0.00497004883159231,6.89379206738657,-0.289675248022791,796.999720755212,797.915277436563
21.41,0.0931450509841054,0.00504982431817452,6.95172773598242,-0.290154638683281,796.999720755212,797.915277436563
21.42,0.13254658138315,0.0249499779347661,6.8327443117145,-0.292071647181623,796.999720755212,797.915277436563
21.43,0.0934640020319236,0.0052491959685267,6.65821885714061,-0.0562564689556812,797.005214095267,797.915277436563
21.44,0.132307296838946,-0.02398298611075,6.65893687816913,0.178121091429101,794.867694429895,797.915277436563
21.45,0.132227554885174,0.102676476247873,7.01038175271948,-0.642439813368207,794.863421832059,797.915277436563
21.46,0.122417053741428,0.00536873345030477,6.89379176543605,-0.17416368024146,794.867694429887,797.915277436563
21.47,0.122377195339407,-0.0146109567307452,6.95172788695748,-0.172247628904887,796.999720755212,797.915277436563
21.48,0.0054882332070779,-0.0143718356599251,6.89379166478533,-0.0557772798034009,797.011317806439,797.915277436563
21.49,0.112726098462441,0.0441324288176094,6.83489850061791,-0.173205604196326,794.867694429887,797.915277436563
21.5,0.219884330746034,-0.004481684778071,6.48393166930044,-0.291591601618791,794.863421832059,797.915277436563
21.51,0.142037976388399,0.0247106891990906,6.77624453420601,-0.291112714728421,794.86769442988,797.915277436563
21.52,0.161658899035299,0.0636338894315046,6.83394193605966,-0.52501184161279,794.863421832059,797.915277436563
21.53,0.0737231688511555,-0.0725973721606686,6.48488768028387,0.294114266450078,794.879291481191,797.915277436563
21.54,0.093304241479148,0.0146214433123929,6.60171714211052,-0.0543413747787779,791.827435876602,797.915277436563
