t,iq,id,vq,vd,omega,r
19.95,0.0834561385066824,-0.092213429193888,5.54451549425034,0.412480452369188,655.704909978013,660.886960794337
19.96,0.161661562253187,0.0246708517550509,5.71950793789109,-0.173205604196326,652.952136222627,660.886960794337
19.97,0.161379009489599,0.0931056539058762,5.77937340175489,-0.525975663582374,652.952136222627,660.886960794337
19.98,0.122498267515267,-0.0238594609015014,5.42744985420665,0.0601959391971528,655.704909977243,660.886960794337
19.99,0.161540439048596,-0.0239805543485169,5.66133873793412,0.177624416978451,652.952136222627,660.886960794337
20,0.0348853238805646,-0.0432797509869221,5.60244262968897,0.176654704357163,655.709805710358,660.886960794337
20.01,0.0834560364403397,0.0438893634025719,5.6019582965039,-0.171750958810109,658.750661871184,660.886960794337
20.02,0.190569933951269,0.0439700781952957,5.6041378979916,-0.289664267257356,652.952136222627,660.886960794337
20.03,0.0638743975776388,-0.0336302653586433,5.48707207933732,0.0601967058210995,655.710740507453,660.886960794337
20.04,-0.0333076443894186,-0.208977403464341,6.12766480776728,0.997199812052793,658.750661871184,660.886960794337
20.05,0.171311022382673,0.0149002173966153,5.66158098111578,-0.056261957186727,652.952136222627,660.886960794337
20.06,0.0154244212239117,-0.0531716361417918,5.77913087778209,0.177625490220186,652.971818280515,660.886960794337
20.07,0.180275257302585,-0.033872316152516,5.13732632102421,0.061651044589528,658.750661871184,660.886960794337
20.08,0.0934281260695921,-0.0530507595723902,5.42769135708949,0.294085073134583,652.967215780405,660.886960794337
20.09,0.0347639710175755,-0.0143713750656804,5.65988706579936,-0.0557772798034009,660.886960794337,660.886960794337
20.1,0.0638743082784631,0.209305245484748,5.71950901003158,-1.10730355907521,658.750661871184,660.886960794337
20.11,0.0444942352348676,0.0149002173966153,5.72120264461125,-0.0557772798034009,652.968260553609,660.886960794337
20.12,0.0931458879824028,-0.0437235887540002,5.30917366191185,0.061651044589528,660.886960794337,660.886960794337
20.13,0.112525973771094,-0.0437235887540002,5.54451503474256,0.062135313096373,658.750661871184,660.886960794337
20.14,0.161540311483347,-0.0727534663436233,5.48610295343241,0.295055041084931,652.960268956198,660.886960794337
20.15,0.0735643086481139,-0.0145325409813464,5.48537739810273,-0.17175310529358,660.886960794337,660.886960794337
20.16,0.13178530207827,0.0440107162388261,5.60365249266522,-0.289665698247171,658.741258913457,660.886960794337
20.17,0.0929041858767749,0.00484764686036031,5.48634458395502,-0.0543250875184434,658.750661871184,660.886960794337
20.18,0.0346025754838877,-0.00480214069065713,5.71902610639343,-0.172237578265267,660.886960794337,660.886960794337
20.19,0.121893978226294,0.0732421468979132,5.72168529310196,-0.406610367315675,658.740709032824,660.886960794337
20.2,0.102594343591256,0.0344012222749399,5.36976164334747,-0.0557772798034009,658.750661871184,660.886960794337
20.21,0.0929847730866886,-0.043763848342706,5.36855308227825,0.0621349042724345,660.886960794337,660.886960794337
20.22,0.141556166045843,-0.00488258332721424,5.66230594929844,-0.0548096626960604,658.740159152191,660.886960794337
20.23,0.102956679863218,0.0634716316272023,5.77816392172396,-0.289666413741662,655.69880626668,660.886960794337
20.24,0.131906348715206,0.0245501112637326,5.48586083786406,-0.407094840286703,660.879352280077,660.886960794337
20.25,0.180638818304147,-0.0725928234910148,5.42889795254123,0.294573072502248,655.69880626668,660.886960794337
20.26,0.0444133121037596,-0.0143312090259565,5.71926868136427,0.0611674404479369,658.750661871184,660.886960794337
20.27,0.12189438647355,-0.033872486251255,5.4870684033817,-0.0557772798034009,660.878967363634,660.886960794337
20.28,0.209830146697563,0.102232479287828,5.25366010050536,-0.639534388218407,655.69880626668,660.886960794337
20.29,0.0247915284593543,-0.023900741060421,5.42793122624955,0.177629016563182,658.770697686664,660.886960794337
20.3,0.112485897039465,-0.0538562149369542,5.30989893642372,0.0635846432957341,660.886960794337,660.886960794337
20.31,0.112727212173114,0.0245099834988609,5.7197520445626,-0.172238906995335,655.69880626668,660.886960794337
20.32,0.0444936101406374,-0.0238606175585972,5.3111058892823,0.295057800962268,655.731420075358,660.886960794337
20.33,0.0736044406671802,0.0148198002766641,5.77840606275123,-0.290150682194909,658.750661871184,660.886960794337
20.34,0.132348851226483,0.121613313530572,5.6022030158353,-0.639536534915192,655.69880626668,660.886960794337
20.35,-0.0140900852313157,-0.0826051259081327,5.66158098111578,0.412969729391478,658.770261685232,660.886960794337
20.36,0.102795730820827,0.0342003113032312,5.60292706502842,-0.406612973804644,658.750661871184,660.886960794337
20.37,0.0249120010397117,0.00480805065863189,5.77937135957454,-0.0543281540154818,655.717782875,660.886960794337
20.38,0.0347227971970757,-0.0439647125399338,5.42527658335497,0.180528341542208,663.938816398841,660.886960794337
20.39,0.151367634067597,0.0342003878531474,5.13514306887847,-0.289668049142501,660.886960794337,660.886960794337
20.4,0.112566382187388,-0.0629434271222017,5.31158705722807,0.412004463179907,655.716848066408,660.886960794337
20.41,0.00541080481353325,-0.0825650789517253,5.54282612269529,0.413453180250864,663.938816398841,660.886960794337
20.42,0.0929447813955099,-0.0144920262577517,5.60365050161551,-0.172722817755155,658.750661871184,660.886960794337
20.43,0.0542639170775789,-0.0633050235061887,5.54475538892234,0.179562104294391,655.715913257808,660.886960794337
20.44,0.0441719586908706,-0.063305019251923,5.48537813840176,0.179562053164518,663.938816398841,660.886960794337
20.45,0.161379417710624,0.0436900725654942,5.60220385820809,-0.405649087452158,658.740965526831,660.886960794337
20.46,0.11244594787298,-0.0242224733141269,5.31255000540851,0.061651044589528,655.714978449226,660.886960794337
20.47,0.073724768683188,-0.112599817589351,5.30845239514425,0.416831203167447,663.938816398841,660.886960794337
20.48,0.0734838787742847,-0.00472134086614457,6.0118175311838,-0.172723124426124,660.871411817518,660.886960794337
20.49,0.073524023547229,0.0148199363591887,5.54403218212868,-0.0552948511626552,660.886960794337,660.886960794337
20.5,0.102474700202207,-0.0631444486640952,4.90052571978344,0.179079368982457,666.990672003345,660.886960794337
20.51,0.141717803982982,0.0247109837697106,5.71999398144129,-0.291116255024071,658.742065301644,660.886960794337
20.52,0.0638336447185369,-0.02398168121277,5.543791368441,0.0606864938720082,660.886960794337,660.886960794337
20.53,0.0441318734507101,-0.0826456321453185,5.42696531676633,0.296025469146499,663.938816398841,660.886960794337
20.54,0.14195858331708,0.0345217246350863,5.71999405800376,-0.408062252982184,655.69880626668,660.886960794337
20.55,0.073122873481705,-0.0143715706721392,5.54595884456664,-0.0557772798034009,660.886960794337,660.886960794337
20.56,0.112365896467043,-0.0046811620725773,5.83585721252176,-0.172723533302826,663.918080154426,660.886960794337
20.57,0.083414977413265,0.0343612731084195,5.95412827372116,-0.290633928589255,655.69880626668,660.886960794337
20.58,0.0346018951065575,-0.0433626685195905,5.77792586500342,0.177151494232174,660.886960794337,660.886960794337
20.59,0.179717865540361,0.0139378654343692,5.54619884141811,-0.285814752480471,666.964290246668,660.886960794337
20.6,0.151649004670502,-0.00456086383182771,5.66182166713703,-0.0567410127666832,655.69880626668,660.886960794337
20.61,0.0636331207055693,-0.0340331333843806,5.71999423669384,0.062132859994894,660.882226265313,660.886960794337
20.62,0.131386210134793,-0.0727148099080231,5.77961071820265,0.177634076155322,663.921049542683,660.886960794337
20.63,0.0737244284768762,-0.0242224010230584,6.07119595599844,-0.0557772798034009,655.69880626668,660.886960794337
20.64,0.102555389469788,-0.0239418596204877,5.54499490070162,0.0602060583801821,660.882611186491,660.886960794337
20.65,0.170989932240332,0.0434908157981573,5.60412985693688,-0.287744262947301,655.69880626668,660.886960794337
20.66,0.073604160011299,0.0050093783420746,5.77936987902961,-0.172724044332693,655.704909978132,660.886960794337
20.67,0.0539827548303577,-0.189762272418848,5.83682120738438,0.763813447275117,660.882688196827,660.886960794337
20.68,0.0933056506321969,0.0442121204719221,5.95388863427567,-0.408062252982184,655.69880626668,660.886960794337
20.69,0.102956093043842,-0.0333521222890359,5.66206189367705,-0.0586657189741992,655.704909977354,660.886960794337
20.7,0.112446356102821,-0.0436434863149251,5.54427314894106,0.061651044589528,660.882688196404,660.886960794337
20.71,0.122417242309122,0.0343213452043417,5.83730232414776,-0.290152624266718,655.69880626668,660.886960794337
20.72,-0.0236617647358381,-0.00468109403573985,6.24691824353135,-0.172724351003246,655.704909977959,660.886960794337
20.73,0.0932254461266727,-0.0144517241443347,5.66061956439791,-0.0557772798034009,658.750661871184,660.886960794337
20.74,0.0933455317441123,0.0150603542423364,5.95364891834719,-0.291115079576406,655.69880626668,660.886960794337
20.75,0.132187859659467,0.0149002173966153,5.48634014224114,-0.173205604196326,655.704909977181,660.886960794337
20.76,0.12233716963203,-0.0240222172076223,5.60268678743787,-0.0562583285846221,658.750661871184,660.886960794337
20.77,0.0733239162815009,0.0736440879066659,5.95605182181287,-0.409024248285714,655.69880626668,660.886960794337
20.78,0.0930652922641002,0.00492949702156446,5.66158098111578,-0.172243711045743,658.750661871184,660.886960794337
20.79,0.0931853311113762,-0.0436835758049082,5.6608603781112,0.061651044589528,658.750661871184,660.886960794337
20.8,0.14191846405628,0.228653912304664,5.42792601872388,-1.2247712356721,655.704909977745,660.886960794337
20.81,0.102875931067574,0.0440521026917686,5.71999474725215,-0.407581459742278,658.750661871184,660.886960794337
20.82,0.112566560785739,-0.0142916850929946,5.54451327338013,-0.0562580219670318,658.750661871184,660.886960794337
20.83,0.112646556921956,0.0342415064085628,5.48681972735605,-0.289672546521303,655.704909978349,660.886960794337
20.84,0.0833346495923836,0.0439321786648891,5.71999482384138,-0.289192008876947,658.750661871184,660.886960794337
20.85,0.190451736353009,0.0633535148194821,5.48609932855358,-0.406139897669998,658.744558159569,660.886960794337
20.86,0.161619665503952,0.0245908853896507,5.60220699809409,-0.173205604196326,655.69880626668,660.886960794337
20.87,0.0930652922641002,0.0343615282477679,5.66182097791509,-0.290153441967357,658.750661871184,660.886960794337
20.88,0.151449250342837,0.0244310036831721,5.66158098111578,-0.289192622111274,658.744558160347,660.886960794337
20.89,0.102676044907174,0.00524949432470093,5.66230081836273,-0.0562576642197868,658.750661871184,660.886960794337
20.9,0.123136552656671,0.0147803188728368,5.54067434578524,-0.290153595302524,658.750661871184,660.886960794337
20.91,0.0347611814761032,-0.0727157964666903,5.95317129885081,0.294586564747956,658.750661871184,660.886960794337
20.92,0.141279141327653,0.0440522897897653,5.43008361584451,-0.172725373115525,658.750661871184,660.886960794337
20.93,0.141718696974739,-0.0337531873140237,5.72023489720315,0.178119009079767,658.744558159797,660.886960794337
20.94,0.112486713481569,0.0340819436152797,5.83730291126864,-0.406141737483571,658.744558160509,660.886960794337
20.95,0.15172904332697,0.0440922857351585,5.60292706502842,-0.173205604196326,655.69880626668,660.886960794337
20.96,-0.053254579164503,-0.0341526576855086,6.89019624753269,0.18003942221354,658.739064818374,660.886960794337
20.97,0.161379859956749,-0.00472092413665781,5.60316680654873,-0.0552973042639152,655.69880626668,660.886960794337
20.98,0.073524023547229,0.00512958303817967,5.77888881329051,-0.0557772798034009,658.750661871184,660.886960794337
20.99,0.190372356806985,-0.00448133970366671,5.66158098111578,-0.0567370264705129,658.739064819852,660.886960794337
21,0.0834543525053297,0.0244313098555533,5.7195159024093,-0.172725781992226,658.750661871184,660.886960794337
21.01,0.132107910297767,-0.0239428036366758,5.4856192328537,0.0606915023347115,658.750661871184,660.886960794337
21.02,0.141678973181104,-0.00464105132025594,5.7204745110839,-0.0557772798034009,658.744558159352,660.886960794337
21.03,0.131948275239858,0.0149800391798091,5.72143283891339,-0.291113597457552,655.69880626668,660.886960794337
21.04,0.0738033700398921,-0.0725965187694078,5.54475227460151,0.294109604414183,655.709182576702,660.886960794337
21.05,0.249076222898726,0.014860315009072,5.36998816171961,-0.173205604196326,652.952136222627,660.886960794337
21.06,0.122496889752619,0.0243915647908901,5.77840978973133,-0.172246573024141,655.69880626668,660.886960794337
21.07,0.131988254163745,0.0344015922299622,5.31109440203882,-0.173205604196326,658.754934468884,660.886960794337
21.08,0.151689098414716,0.0344813757471702,5.77936773474862,-0.173685017576489,652.952136222627,660.886960794337
21.09,0.112447019463089,-0.00460116594078521,5.369748011823,-0.0557772798034009,658.754934468846,660.886960794337
21.1,0.162057949651226,-0.0633047385960764,5.36639612346325,0.296987004496437,655.704909978295,660.886960794337
21.11,0.044531135475259,-0.0435242043769146,6.18802992106118,0.178120848892466,655.69880626668,660.886960794337
21.12,0.132147829697843,-0.0238633390679181,5.31133299480168,0.0597342089290408,655.709182576333,660.886960794337
21.13,0.0443715939573035,-0.121450111536686,5.71951689793463,0.529447710805849,660.886960794337,660.886960794337
21.14,0.180841545021632,-0.00464105132025594,5.66277751887033,-0.0557772798034009,652.952136222627,660.886960794337
21.15,0.0737233228836876,0.024351972816717,5.36998637495181,-0.171768437297572,655.715286285794,660.886960794337
21.16,0.0832149466795764,-0.0340326656216528,5.54475166194182,0.0621300490927905,660.886960794337,660.886960794337
21.17,0.103114886134227,-0.150443390879344,5.5452300727886,0.644961039563719,652.963733275643,660.886960794337
21.18,0.0834141992327402,-0.033634177523363,5.54451235439112,0.0602143376962776,658.754934469157,660.886960794337
21.19,0.0738427663853045,-0.0632648574708714,5.77745373382237,0.296507693375386,658.750661871184,660.886960794337
21.2,0.112447206561158,0.102397701968048,5.54618638413645,-0.523096576917095,655.704909978016,660.886960794337
21.21,0.0928661205105711,-0.0631055200680481,5.48657574829701,0.178121871058563,660.886960794337,660.886960794337
21.22,0.0832149977038649,-0.0537332037178348,5.54451225228995,0.180515462639476,660.886960794337,660.886960794337
21.23,0.0933838990373178,-0.0241026683438245,5.54499038237196,0.178600722226439,652.963733275334,660.886960794337
21.24,0.00540833418512776,-0.0532154719654877,5.71856153130053,0.0606938533364059,663.938816398841,660.886960794337
21.25,-0.0723585970045412,0.0439333990734891,6.30366671019704,-0.28919829493774,660.886960794337,660.886960794337
21.26,0.112925065687912,0.0245514124899483,5.48633623651752,-0.172727110775695,652.963733273856,660.886960794337
21.27,0.00536843606954902,-0.00480028667450218,5.95365568300588,-0.172248719507611,660.886960794337,660.886960794337
