t,iq,id,vq,vd,omega,r
19.55,-0.307611796920886,-0.0340340348846875,-0.672798589919958,0.0621382773335535,-0.144963141214248,-0.144963141214248
19.56,-0.268610322968229,-0.0144927576637956,-0.848273681958929,-0.0552900981621315,-0.144963141214248,-0.144963141214248
19.57,-0.258677544639585,-0.0241823200371289,-0.966311536756063,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.58,-0.336315762185352,0.0244682143236209,-0.616820938335177,-0.289659769771754,-0.144963141214248,-0.144963141214248
19.59,-0.258677544639585,-0.0241823200371289,-0.966311536756063,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.6,-0.210148524705266,-0.023979725125967,-1.25787844587427,-0.0567512342090424,-0.144963141214248,-0.144963141214248
19.61,-0.258596515179158,0.0244682781039823,-0.966797963225232,-0.407088400782276,-0.144963141214248,-0.144963141214248
19.62,-0.356140825354926,0.0635103263197761,-0.439885418225108,-0.641458276777697,-0.144963141214248,-0.144963141214248
19.63,-0.239217288375034,-0.0241823200371289,-1.02447912847531,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.64,-0.287989447714892,-0.0241823200371289,-0.731695872406618,-0.290633928589255,-0.144963141214248,-0.144963141214248
19.65,-0.20994586600709,-0.0241823200371289,-1.08313314669029,-0.290633928589255,-0.144963141214248,-0.144963141214248
19.66,-0.024141826569279,-0.00451957091670616,-0.496837122462296,-0.173692274754658,-15.099055603283,-0.144963141214248
19.67,0.0341580616026032,0.0632675185987077,-0.613172739883304,-0.405629155704306,-15.099055603283,-0.144963141214248
19.68,0.0245089118997637,0.0537398450474269,-0.555005020511024,-0.407089116276766,-15.099055603283,-0.144963141214248
19.69,4.25571985536372,-0.053129896706437,5.72072091524142,-0.0582098660510776,-15.099055603283,1686.92081502856
19.7,4.64581661515723,0.112080367003985,4.43179261123298,-0.757428429280292,35.8669329919321,1686.92081502856
19.71,4.58755709714453,-0.0531704454683427,4.95773398806745,0.295048448324337,35.8669329919321,1686.92081502856
19.72,4.58751662919103,0.053820883016349,5.19259258484706,-0.759860862246707,35.8669329919321,1686.92081502856
19.73,4.57770553538318,0.00525097414255372,5.48610504666329,-0.291120241400342,46.8536131681467,1686.92081502856
19.74,4.57766508443778,0.0344819455629259,5.66230962525453,-0.525976839083329,121.929261038943,1686.92081502856
19.75,4.60693654507168,0.0053723142227591,5.77986023670819,-0.527435419796964,124.981116643447,1686.92081502856
19.76,4.62651828174212,-0.0048028551017989,6.01423296862711,-0.758888747654096,192.732311063434,1686.92081502856
19.77,4.59712549803609,-0.140378318310573,6.36664199818358,-0.178552796591201,213.790114734511,1686.92081502856
19.78,4.60697703854404,0.0442121204719221,6.54236083948717,-0.878261607823667,265.976845571528,1686.92081502856
19.79,4.57798865372165,-0.0146138766142429,6.95123887381749,-0.876317532052851,318.773947529447,1686.92081502856
19.8,4.57786733065623,0.0148193495264831,7.30364790334719,-0.995203874946821,349.818643482708,1686.92081502856
19.81,4.58763795651063,0.0442525501549696,7.42071305835763,-1.23006052373268,145.733734754073,1686.92081502856
19.82,4.69438726819072,0.141150380866558,6.83805678316376,-2.63677115215672,260.746575437982,1686.92081502856
19.83,4.68477838658097,0.0828904461157263,7.24790588350322,-2.52031468678975,320.880338268813,1686.92081502856
19.84,4.58751668021758,-0.0728738241215083,8.12528808289857,-1.58234549691146,365.772523838807,1686.92081502856
19.85,4.57782687545882,-0.0727930157929401,8.41831503722177,-1.34894594669318,401.784419971953,1686.92081502856
19.86,4.55836641933138,-0.0138863762093529,8.8281647246833,-1.46783106303715,446.935402899208,1686.92081502856
19.87,4.60721957836743,-0.00447943464555917,8.76975343469668,-2.05351558643296,485.690917221032,1686.92081502856
19.88,4.5777864627861,-0.0237783208705734,9.18081594635748,-1.70171600615931,522.92111411175,1686.92081502856
19.89,4.5678138501046,0.0151021957196722,9.47529801916453,-2.05351527981484,553.766829076249,1686.92081502856
19.9,4.5486765167738,-0.0239399715615174,9.88369304761026,-1.93608680211364,592.820814875541,1686.92081502856
19.91,4.69487252645394,0.00488726008810751,9.35774748426052,-2.28545926463492,626.706178023893,1686.92081502856
19.92,4.53878469116503,0.0828908288423056,10.3538942681047,-2.63725904934669,658.750661871184,1686.92081502856
19.93,4.56805620708199,0.0825274634734621,10.5296136200069,-2.75323170613307,694.76255800433,1686.92081502856
19.94,4.57782683718838,-0.0237785760143061,10.7058177646289,-2.05448499232993,731.995196379278,1686.92081502856
19.95,4.60701762556088,0.0150616979976699,10.8236102874223,-2.17045749580907,765.870793589272,1686.92081502856
19.96,4.70432031866713,0.0247919494497093,10.5911754500778,-2.40579917975189,796.999720755212,1686.92081502856
19.97,4.5681772750125,0.0634304960191132,11.467834085247,-2.98954504458438,830.875317965206,1686.92081502856
19.98,4.60677550672578,0.0145773582609877,11.5870801182602,-2.8721169247105,875.72172570214,1686.92081502856
19.99,4.62639751573861,0.141434226376952,11.7625572269814,-3.22440210230031,901.983553550147,1686.92081502856
20,4.5971259870633,-0.0532521297848286,12.1144806214049,-2.523711823756,938.895136715541,1686.92081502856
20.01,4.56789479452002,-0.053131121389505,12.5245735476259,-2.40628329494994,969.724982032259,1686.92081502856
20.02,4.55820485368535,-0.0143713452948198,12.7589469943058,-2.99245505106508,1006.94541298498,1686.92081502856
20.03,4.64577754197687,-0.101500336136235,12.5849223492694,-2.52613510859948,1034.72950640828,1686.92081502856
20.04,4.56797549654784,0.053377776633086,13.2284203875229,-3.45780558760514,1074.70271111625,1686.92081502856
20.05,4.75341591548457,-0.0926170881717398,12.6426074456622,-2.75662874084074,1113.74021689638,1686.92081502856
20.06,4.61747385082312,0.0239047076575614,13.5183009627632,-3.45780630323277,1134.83037023615,1686.92081502856
20.07,4.53870392535235,0.0153840468551268,14.1079869366756,-3.34570866351752,1160.78090881208,1686.92081502856
20.08,4.61686900021984,-0.024464524123554,14.0490909816085,-3.2248884661882,1204.70809764181,1686.92081502856
20.09,4.61670775775006,-0.00488291502492668,14.2262626695154,-3.5771735926765,1241.94378787231,1686.92081502856
20.1,4.58747648441366,-0.160769669228049,14.6361140672897,-2.87405706523367,1270.96266207215,1686.92081502856
20.11,4.56809643265009,-0.0440863077549243,14.9873117021409,-3.57620515789386,1299.94918660399,1686.92081502856
20.12,4.35229621321785,0.102191160875822,14.637565433202,-4.27932240085839,1340.83062354042,1686.92081502856
20.13,3.72862773295971,-0.101904165225852,14.5185641961222,-2.99196965816014,1361.9238287344,1686.92081502856
20.14,3.50241234303143,-0.0341946905262606,14.8111081701652,-2.87260441294255,1395.7536481132,1686.92081502856
20.15,2.94669480147379,-0.0924156201337887,14.2837066459579,-2.52225625838239,1416.84746367799,1686.92081502856
20.16,2.83821073847401,0.0151016216518814,14.4589429665034,-2.64065276212081,1437.87352805306,1686.92081502856
20.17,2.50488146803406,0.130536765736092,14.1659152463558,-2.98325629955981,1476.90676123716,1686.92081502856
20.18,2.0381464317996,0.0149002173966153,13.8745797823981,-2.16900310588387,1471.79124086702,1686.92081502856
20.19,1.88072896702284,-0.0339932224883423,14.1067779670962,-2.05109087070506,1500.74175350607,1686.92081502856
20.2,1.77333255502967,-0.0823229600985236,14.4582181514715,-1.3499084020571,1503.79360911066,1686.92081502856
20.21,1.67429767478209,0.0718733804099166,13.6964424402863,-2.04334932018888,1534.89018661037,1686.92081502856
20.22,1.24692601930374,-0.0823230621472769,13.814475317259,-1.11505124224105,1521.84167278339,1686.92081502856
20.23,1.08070438415933,-0.0627415933702743,13.8726459722488,-1.23247931111811,1534.95793780029,1686.92081502856
20.24,1.06104228990432,0.0929445517661446,14.1642243685704,-1.81720214569732,1539.82747860269,1686.92081502856
20.25,0.806844753949499,-0.247417934879241,13.2313182691782,0.0548798711597463,1550.84406696372,1686.92081502856
20.26,0.884446436971008,-0.0142104940467626,13.5808258687489,-1.2310277320163,1558.74715223721,1686.92081502856
20.27,0.941943693291094,-0.199651397745208,13.1132851369921,-0.292084587706419,1571.8499890898,1686.92081502856
20.28,0.688792379372419,-0.0923756114345631,13.2880390899283,-0.760830728096738,1576.74882770597,1686.92081502856
20.29,0.727874946570227,-0.00395721662492516,14.2221550012615,-0.998588030777927,1576.72319211941,1686.92081502856
20.3,0.766273751357699,0.0334359531567513,13.6933042553448,-1.45911637576043,1592.87544309243,1686.92081502856
20.31,0.620317594023289,-0.0532127036486161,13.5803425055767,-0.761313923415138,1581.93087852259,1686.92081502856
20.32,0.727070779637395,0.150925054985993,13.0543884160745,-1.69590744132248,1586.80408155223,1686.92081502856
20.33,0.551561353030689,0.131464284177947,13.7553386506322,-1.81430266732992,1592.90168905032,1686.92081502856
20.34,0.40620804342944,0.0248316689868498,13.4067941015801,-0.87874194113668,1578.91320369951,1686.92081502856
20.35,0.473195430956679,-0.0538158235598848,13.7536494831992,-0.523558000621004,1605.70361294103,1686.92081502856
20.36,0.298529984418702,0.0239875230883825,14.1038841185918,-0.756965574560576,1599.92889176515,1686.92081502856
20.37,0.5222095645496,0.0925026105378152,13.3459678080661,-1.22764531381969,1597.79076172878,1686.92081502856
20.38,0.414933603894326,0.102434053623855,13.4635168113088,-1.46346819987901,1599.93255399177,1686.92081502856
20.39,0.230617651148818,-0.00439995304658734,13.8721643449271,-0.527422336375416,1592.93770094471,1686.92081502856
20.4,0.30725585107125,0.0324727252269896,13.9856131339278,-0.867634888960162,1618.81621573294,1686.92081502856
20.41,0.375770895993812,0.0537015330394531,13.4627929917892,-0.876809875465601,1605.72558630078,1686.92081502856
20.42,0.376212837211041,-0.0243028309057466,13.2865900724728,-0.759864439719686,1602.98868219397,1686.92081502856
20.43,0.336608162549458,-0.0144920177537511,13.5793774129017,-0.760347226160967,1610.90763711791,1686.92081502856
20.44,0.482725974822448,0.101872043770881,13.2293827232567,-0.991342401064008,1607.85150891601,1686.92081502856
20.45,0.424222764638059,-0.0148534185225921,13.3421100923387,-0.757451427524936,1620.64977058102,1686.92081502856
20.46,0.268776097599065,-0.0144518389579111,13.4625518207349,-0.642436319765206,1607.87348227447,1686.92081502856
20.47,0.317267945154392,0.0340801448685959,13.4615877491765,-0.993756282246595,1612.74119196302,1686.92081502856
20.48,0.180639698513529,0.0145790591952881,13.4034159199191,-0.993273955759213,1618.85222762561,1686.92081502856
20.49,0.375691159242085,0.0346020482060758,13.6377906684799,-0.761794512243075,1610.90336451814,1686.92081502856
20.5,0.297606433453044,-0.024744227833059,13.3423526927941,-0.639542258629078,1623.71566471712,1686.92081502856
20.51,0.230094965396763,-0.0624220850699038,12.878421817746,-0.177546542589285,1605.76159819562,1686.92081502856
20.52,0.122296939809663,-0.160369284582151,13.7531716084213,0.0592396677957285,1620.67967876186,1686.92081502856
20.53,0.15144835733775,0.0339198804467276,13.637068380649,-0.992310529413302,1620.67967876192,1686.92081502856
20.54,0.288197144607087,-0.0141308508529645,13.5805821705081,-0.644365421226529,1607.87348227415,1686.92081502856
20.55,0.0449341906296897,-0.238053170686063,12.5274605547742,0.643971446058696,1610.97172608275,1686.92081502856
20.56,0.190771635848458,0.00545046909222295,13.2877940132174,-0.76179343900134,1612.76682755014,1686.92081502856
20.57,0.103196885165249,-0.0827660196829967,13.2877938855916,-0.525490577375109,1612.77659348771,1686.92081502856
20.58,0.162021164310976,-0.0917747154921425,13.0539003049105,-0.294489678516146,1607.90339045801,1686.92081502856
20.59,0.171671445114484,0.0152210013841765,13.2296211373036,-0.762274896605357,1607.89972823134,1686.92081502856
20.6,0.0649962953283,-0.170020147977821,12.5868347420123,0.293134627816997,1603.05277115847,1686.92081502856
20.61,0.229814083787774,0.0444526574384796,13.5216870578411,-0.762274487783307,1612.76072383911,1686.92081502856
20.62,0.229894258524574,-0.0145720266481834,12.8202463635819,-0.525008813072807,1612.77659348737,1686.92081502856
20.63,0.161660137724969,-0.141109284415448,12.7014945683522,0.0602059049908902,1618.88030469629,1686.92081502856
20.64,0.229733943067243,0.0927847550958649,13.3442816528263,-1.22909719953993,1620.68578247352,1686.92081502856
20.65,0.171711236940756,0.0828137880964957,13.3459656637452,-0.993277431078718,1610.94548012444,1686.92081502856
20.66,0.229132945105242,0.102034561981471,13.8087025283872,-1.10829816056508,1636.81850157323,1686.92081502856
20.67,0.404884248153124,-0.00460098734021215,12.7601478717535,-0.291115437350351,1620.67967876113,1686.92081502856
20.68,0.248674366894454,0.0730032470827827,13.3478892885729,-1.11070636870639,1618.85833133673,1686.92081502856
20.69,0.102715760194593,-0.112037918311087,13.169522696592,-0.290633928589255,1626.79925961983,1686.92081502856
20.7,0.317068960476634,0.0928650361442422,13.5202440137472,-1.11166948843515,1623.72176842772,1686.92081502856
20.71,0.316788708209937,0.0432109461737363,13.5752919532852,-0.989909527106419,1636.81850156853,1686.92081502856
20.72,0.200422142053777,-0.023781892860074,13.3464458870849,-0.527415590254231,1618.86809727489,1686.92081502856
20.73,0.209592212183425,-0.25759650606673,12.9957240338317,0.526552320995168,1626.79315590857,1686.92081502856
20.74,0.123738358603571,-0.0146118567469509,13.2849077718919,-0.876813248526194,1612.78880091075,1686.92081502856
20.75,0.152089398031049,0.0443322103568221,13.6373120533509,-0.878737750375866,1618.86809727484,1686.92081502856
20.76,0.0351619488860912,-0.198852967201297,12.8190406870007,0.173787832096525,1620.72789808003,1686.92081502856
20.77,0.259326162187826,0.112206346405174,13.3457244927175,-1.34604585501044,1615.81868315476,1686.92081502856
20.78,0.103356150294498,-0.0627846510044451,12.9964434372289,-0.410466985991596,1615.84492911254,1686.92081502856
20.79,0.0643535834584972,-0.0825260355285475,13.1700028433426,-0.409024043927255,1620.71813214184,1686.92081502856
20.8,0.239184711948673,0.0637933978880628,13.5197646838853,-0.995684719316183,1628.91541629647,1686.92081502856
20.81,0.29824861379125,0.0247908650968308,12.937788525485,-0.643880488301249,1612.77659348779,1686.92081502856
20.82,0.160819729649289,-0.063904860594734,13.5180841191137,-0.404216315672262,1639.8898890509,1686.92081502856
20.83,0.21015292079254,-0.0340729422251563,13.5209656379085,-0.524529195253975,1623.74130030435,1686.92081502856
20.84,0.210232921183023,0.111726743775604,13.7534206672878,-1.1087870796806,1626.78338997135,1686.92081502856
20.85,0.160979883503428,-0.00488097595511769,13.1697623360245,-0.641477135204126,1633.80876157271,1686.92081502856
20.86,0.317070185179533,0.0537428557208277,13.7548613118725,-0.759386150710386,1626.77118254974,1686.92081502856
20.87,0.0935450394586303,-0.160011706666167,12.5846630538197,0.174754989383406,1626.82550557954,1686.92081502856
20.88,0.152048870542528,-0.0723559222545502,12.9954802335042,-0.293996977224779,1620.71813214348,1686.92081502856
20.89,0.180481385914979,-0.0340328952532636,13.344044259815,-0.641958132935048,1636.85024086675,1686.92081502856
20.9,0.0352408096495933,-0.073035491829307,13.4623119005112,-0.408062252982184,1623.7675462632,1686.92081502856
20.91,0.337011455826905,0.0344814480382477,12.9373054176299,-0.761307790581263,1620.70165212228,1686.92081502856
20.92,0.190731678175706,-0.325673466602325,11.7719026286465,0.877406310943925,1615.87056470212,1686.92081502856
20.93,0.181320628838261,-0.00452119106466665,13.4639908825431,-0.761307586117057,1618.88030469773,1686.92081502856
20.94,0.0742830577104553,-0.0245019133690137,13.4613527301882,-0.640998386268551,1626.81329815597,1686.92081502856
20.95,0.278347840844093,0.063353940044032,13.6373146060761,-1.11071188825129,1628.91907852238,1686.92081502856
20.96,0.297489741205215,0.131309075786962,13.4625518207349,-1.5785052835608,1631.96483041563,1686.92081502856
20.97,0.365325152756658,-0.0143717492682781,13.5236031521581,-0.525970552941186,1628.90931258448,1686.92081502856
20.98,0.268297796182035,-0.0345519367711036,13.5176099966989,-0.639559430527715,1641.71717829578,1686.92081502856
20.99,0.181440208435643,-0.0627058668128091,13.6375548071178,-0.293993041924147,1623.75381010536,1686.92081502856
21,0.18048199401223,-0.102507089513165,13.2274568264962,-0.406142964058985,1639.90486804329,1686.92081502856
