t,iq,id,vq,vd,omega,r
19.71,0.199975659360833,0.0144954953637147,13.1690392823561,-0.758401566199702,1631.97093412507,1623.74740401533
19.72,0.102107503459828,-0.0536156269728871,12.9967215460567,-0.524517849547031,1631.98741414749,1623.74740401533
19.73,0.112889806875626,0.180636828196895,13.1714684023212,-1.46394454694976,1618.88457729756,1623.74740401533
19.74,0.0444144176969491,-0.0922126255411297,12.3512848726635,-0.174664389161117,1628.96119413014,1623.74740401533
19.75,0.103240478574711,0.0833351131008821,13.5793739412273,-0.996176296104569,1620.70165212271,1623.74740401533
19.76,0.0933079979098108,-0.0433595302854343,12.9959916253628,-0.410493050227187,1620.71813214216,1623.74740401533
19.77,-0.0232924928319279,0.0145361971763058,13.1094143002582,-0.875345008690279,1626.81940186888,1623.74740401533
19.78,0.180637019557939,0.0927417527689151,13.2865900724728,-1.11117402761054,1628.92518223408,1623.74740401533
19.79,0.122619824461958,0.10206760106779,13.1712242702178,-0.874373507386339,1618.88030469874,1623.74740401533
19.8,0.277534761021888,0.072513175226116,13.2250234179689,-0.8719440901082,1641.70757423852,1623.74740401533
19.81,0.171634663917722,0.00585731725322228,13.5163516835646,-0.646320229121833,1628.91907852132,1623.74740401533
19.82,0.200016739632161,0.0731601946877985,13.3433025713517,-1.11117464084486,1633.79228154693,1623.74740401533
19.83,0.0927823440421812,0.00476579246714098,12.9358798340104,-0.992774866438044,1631.98741414749,1623.74740401533
19.84,0.219760203526014,0.0049679153393041,13.6358446818946,-0.525004826750048,1628.90931257991,1623.74740401533
19.85,-0.0238186060025729,-0.189111136685855,12.5854116856045,0.408593323314227,1628.96119413178,1623.74740401533
19.86,0.151487056311216,-0.0725909992016072,13.0553704588218,-0.0582055219011449,1620.70775583538,1623.74740401533
19.87,0.112727773480329,-0.0435619720881897,13.1130538193237,-0.409033447561976,1620.71202843204,1623.74740401533
19.88,0.0548311529870106,-0.150230968803474,12.9945331119,0.0567955829851297,1618.89434323801,1623.74740401533
19.89,0.0449392423951038,-0.0437235887540002,13.6360885843893,-0.642918901768038,1623.75350772684,1623.74740401533
19.9,-0.00387361456506503,0.00484684318100407,13.6966825392398,-0.407091365073163,1618.88030469976,1623.74740401533
19.91,0.268613613449327,0.0249131747050129,12.9959874135474,-0.644860473279303,1618.86809727499,1623.74740401533
19.92,0.0442928862801508,-0.111875731838364,12.9361211071791,-0.0562626215519814,1628.94532448237,1623.74740401533
19.93,0.161419354118843,-0.140824252523735,13.5204785477428,0.0587393005557052,1623.74130030394,1623.74740401533
19.94,0.200057777406165,0.0729587819463792,13.4608552249864,-1.10972076208384,1631.96483041287,1623.74740401533
19.95,0.3655530603629,0.103037777351684,12.8769820409921,-0.879231115793479,1628.90931258424,1623.74740401533
19.96,0.238494562552438,0.0428396800076817,13.6930480489827,-0.987926814896001,1641.70147052985,1623.74740401533
19.97,0.151568013489388,0.0250341065310352,13.4053516700406,-0.762772657197292,1620.7016521221,1623.74740401533
19.98,0.14175703448854,-0.209057582400641,12.9930782233159,0.175684123068459,1631.98131043554,1623.74740401533
19.99,0.112566207843249,-0.0636683888480955,13.1675865380264,-0.640008997760025,1633.80876157001,1623.74740401533
20,0.112969700932394,0.132026783047369,13.2284205916717,-1.23006052373268,1620.70775583459,1623.74740401533
20.01,-0.0821202674153733,-0.160244997649189,13.053185368779,0.176170078210022,1626.82550558383,1623.74740401533
20.02,0.0843435077710459,-0.0625790710204298,12.9928361588507,-0.294027743250901,1618.89068100901,1623.74740401533
20.03,0.0354498893538655,-0.0629825045635653,12.9938047741972,-0.174659942964755,1618.89434323939,1623.74740401533
20.04,0.054749060462656,-0.0918507867892641,12.9942889542044,-0.411455352202323,1620.72179437148,1623.74740401533
20.05,0.0637937168143366,0.0724351776575626,14.1036293671864,-1.10730074812316,1631.96483041142,1623.74740401533
20.06,0.259730603556134,0.0544263119149932,12.641881124495,-0.762770357431418,1615.8284490941,1623.74740401533
20.07,0.180194619148033,-0.0346383793862553,13.2250316889484,-0.404185651985113,1641.71734017883,1623.74740401533
20.08,0.132107514830566,-0.179665857559284,13.4031718643244,0.292631500990101,1626.79315590816,1623.74740401533
20.09,0.21955950095462,0.121691914918218,13.4623098328325,-1.22715368622296,1626.78338996774,1623.74740401533
20.1,0.0830528197263251,-0.034194792574904,13.2856222229107,-0.406608987455491,1633.8087615716,1623.74740401533
20.11,0.297563477938382,0.0247917580820275,13.5197541157101,-0.643403272480813,1626.77118254336,1623.74740401533
20.12,0.0446956947817377,-0.19876420699613,12.4685800946682,0.408124182135338,1623.77975368661,1623.74740401533
20.13,0.103238862671922,-0.150273813783205,12.8779477462732,0.0572926280279226,1620.71813214605,1623.74740401533
20.14,0.102634479869172,-0.0728743344266157,13.3435509667206,-0.291118145966227,1633.80448897372,1623.74740401533
20.15,0.0252751282683253,-0.0723103600133777,13.0539090861311,-0.294507258996578,1620.72179437315,1623.74740401533
20.16,0.113331616220117,0.0641159168083662,13.5774415607869,-0.880196126409105,1620.70165212228,1623.74740401533
20.17,0.0741684490962373,-0.277131345242505,12.1193145595335,0.761864414094206,1615.86446099658,1623.74740401533
20.18,0.153179175090927,0.0534189420339536,13.3995462577325,-0.875355485726248,1615.82844909683,1623.74740401533
20.19,-0.00379542137230852,-0.0828061261877426,13.4613431574859,-0.173205604196326,1623.76388403789,1623.74740401533
20.2,0.248751220582325,0.12112901634446,13.3447605743373,-1.45911024340333,1628.915416291,1623.74740401533
20.21,0.238739096786456,0.0925821772527292,13.346210714851,-0.993268436427916,1628.91541629336,1623.74740401533
20.22,0.123101791360282,0.00537111504513796,12.9370831365575,-0.52694200303612,1612.79307351625,1623.74740401533
20.23,0.199374988880302,0.0338779709903044,13.4024481215144,-0.874389248587318,1639.88378533389,1623.74740401533
20.24,0.0834556452273491,-0.0629831296579235,13.9865713853571,-0.174656723238888,1628.91907851893,1623.74740401533
20.25,0.25836122483334,0.00521006819059644,12.4668847240809,-0.525490577375109,1633.80448897284,1623.74740401533
20.26,0.0926629090004252,0.0143771191538378,13.4031732427683,-0.874873925704349,1633.8044889713,1623.74740401533
20.27,0.20034109984612,-0.0236592770991171,13.8127846183097,-0.527908342436883,1623.73153436456,1623.74740401533
20.28,-0.0140898471355795,-0.130693782350585,12.4700238020197,0.175211353922608,1623.7834159191,1623.74740401533
20.29,0.0739262792282404,-0.00504330700126731,13.2865900724728,-0.640985098542338,1623.75778032535,1623.74740401533
20.3,0.132268493639349,0.0147393321412737,12.7024654299202,-0.876808751200792,1623.76388403894,1623.74740401533
20.31,0.132751085658281,-0.111193036790377,12.7017408958403,-0.29450071739146,1618.89068100854,1623.74740401533
20.32,-0.0334704006777669,0.219359708347068,13.8120613094412,-1.69590744153608,1628.93555854298,1623.74740401533
20.33,0.0835359092655182,0.0151414687564689,13.2320395359693,-0.526940316558147,1612.7888009128,1623.74740401533
20.34,0.151930324249084,0.0440915075547377,13.5791356037165,-0.760347226160967,1620.69554841082,1623.74740401533
20.35,0.190450035436481,-0.0147332860906683,13.4026912836848,-0.523558000834165,1628.91907852161,1623.74740401533
20.36,0.0928643132555541,0.189485370193763,14.0474018908434,-1.45912005580837,1626.78338996791,1623.74740401533
20.37,0.18039812827837,0.0925428021473351,13.4606216355987,-1.22764531408615,1633.79228155046,1623.74740401533
20.38,0.229251363817641,-0.0140499999999556,13.5803421481698,-0.409994216394306,1623.73153436355,1623.74740401533
20.39,0.229050512414404,0.0528174465720521,13.3990734628177,-0.871497334149998,1641.70757424558,1623.74740401533
20.4,0.0931456498512676,-0.0245439291793823,13.2873136622114,-0.40613069839378,1623.75350772749,1623.74740401533
20.41,0.219199699058368,-0.0631443338528627,12.9947675182817,-0.525490577375109,1631.97093412656,1623.74740401533
20.42,0.0732428315514927,-0.0727944701186759,13.0529389901332,-0.5259733637631,1631.98741414749,1623.74740401533
20.43,0.103639247328882,-0.0723125031935954,13.2856255925102,-0.177550222003738,1618.88030469773,1623.74740401533
20.44,0.0345619714566412,-0.267203163785423,12.4685694751249,0.643483140551496,1628.9575319064,1623.74740401533
20.45,0.103076871810008,-0.0140502678974827,13.2877954171728,-0.64484943419118,1620.70775583349,1623.74740401533
20.46,0.122577961724397,-0.0337923412875728,12.9954898826486,-0.526455741327372,1620.71202843324,1623.74740401533
20.47,0.0250321929997772,-0.101785308523929,13.055348658576,-0.293046583088535,1618.8943432334,1623.74740401533
20.48,0.170909208948032,0.0537820309656362,13.4034159199457,-0.994238915406417,1626.78705219593,1623.74740401533
20.49,0.103397893884522,0.053581349643225,13.4627927875472,-0.876328264631659,1615.82844909281,1623.74740401533
20.5,0.15112719064976,0.0818898884932755,13.6332128603846,-1.10491415830472,1641.71123646988,1623.74740401533
20.51,0.209710924345435,0.00484865893556213,13.345484904322,-0.523561271635845,1626.78338997078,1623.74740401533
20.52,0.180920745960315,0.0828131247274222,13.4034161241477,-1.11022082254705,1623.74130030349,1623.74740401533
20.53,0.0827730522677863,0.044051626429498,12.9954882744379,-0.993757202260162,1631.98741414749,1623.74740401533
20.54,0.229412861413402,0.0537019200047584,13.577692100115,-0.876811204248674,1628.90931258234,1623.74740401533
20.55,-0.0334715743169357,-0.131378492934054,12.7014957935639,0.0611689225665712,1628.95753190282,1623.74740401533
20.56,0.190811746600779,-0.0528123403229727,12.8779389648397,-0.411436749236687,1620.70775583427,1623.74740401533
20.57,0.0923834817210309,-0.0923361215309773,13.1712083411819,-0.174169643831215,1631.98131043649,1623.74740401533
20.58,0.045455290168222,-0.140587785124734,12.9349073130204,-0.0596330293039673,1615.84859134246,1623.74740401533
20.59,0.0934261742499425,0.0245505577597701,13.5793782297903,-0.760347226160967,1620.70165212178,1623.74740401533
20.6,-0.0524517857628688,-0.228643954168425,12.8791415781374,0.528955009753034,1615.86079876538,1623.74740401533
20.61,0.181081180469989,0.160898479913388,13.6382729085142,-1.46298991110979,1618.86443504812,1623.74740401533
20.62,0.0452142514759344,-0.160129411011857,12.93514784589,0.0577969303838354,1618.89434323477,1623.74740401533
20.63,0.210152580621612,-0.00456088934839704,13.2861088536083,-0.760347226160967,1623.74130030449,1623.74740401533
20.64,0.248714137485255,0.111845102994941,13.2851465689517,-1.46154553803006,1631.96116818801,1623.74740401533
20.65,0.287636457313422,0.0441319755081705,12.7611104115034,-0.642437290827712,1626.78705219826,1623.74740401533
20.66,0.297086635062234,0.0237492824182454,13.2834631451686,-0.755531627524633,1639.87401939872,1623.74740401533
20.67,0.200221758384316,-0.150559543051637,13.2861090578105,0.0587619921831519,1626.78705219837,1623.74740401533
20.68,-4.15772148978571,-0.268368059550839,6.71735147068829,3.23462309122328,1612.77293126189,721.924072884415
20.69,-4.65530278404059,0.0733638016521547,8.00701625576834,2.29278920805515,1537.97805410742,721.924072884415
20.7,-4.56784770646604,0.0535822426349824,7.42288147893159,2.7639465718239,1558.76302188679,721.924072884415
20.71,-4.56756734367944,0.170389380767955,7.18682320461718,2.41406796702663,1537.99392375514,721.924072884415
20.72,-4.58814971874467,-0.150639968680017,7.07432294073624,4.05180780798367,1513.88670596446,721.924072884415
20.73,-4.6065297572122,0.0334004860067653,6.89307286477091,2.6508486066306,1482.75167508724,721.924072884415
20.74,-4.60648973150919,-0.0334725438584011,6.59908232394925,3.46418554606153,1429.99241613892,721.924072884415
20.75,-4.61638046850192,0.00472928346618718,6.36518767106154,3.11671187823643,1411.94862506275,721.924072884415
20.76,-4.59695927690718,-0.0914160150322549,6.01422531041161,3.46081881782856,1372.91050891202,721.924072884415
20.77,-4.59683919978505,0.0145400243183047,5.7204751492552,2.88137382297509,1335.95742051061,721.924072884415
20.78,-4.57737796547478,0.00528965185139905,5.42720554330625,2.99591631468751,1306.98066191672,721.924072884415
20.79,-4.59667914798868,-0.0927368123425463,5.19186925041384,3.23365848953608,1285.90698859674,721.924072884415
20.8,-4.55791669714831,-0.305410255371449,4.78225259078413,4.51334879539963,1244.73745649126,721.924072884415
20.81,-4.61618044627673,0.111686458745089,4.78057149005037,2.29759714045421,1217.8506086163,721.924072884415
20.82,-4.61610046716627,0.102155923378811,4.5457158289809,2.29567366071785,1183.97501140631,721.924072884415
20.83,-4.54862596304862,-0.0150516207344476,3.96349860138794,2.7658673428647,1149.79422863587,721.924072884415
20.84,-4.57745789781505,-0.0629049322904004,3.84378972913111,2.64363226152164,1115.91863142587,721.924072884415
20.85,-4.64537247208192,0.131787942765626,3.84186929530858,1.82451767696693,1076.86464562681,721.924072884415
20.86,-4.58702858224391,-0.150720768504391,3.31518431530988,3.11286532801129,1053.96962488098,721.924072884415
20.87,-4.58702858649375,0.190211930788428,3.02311474438173,1.59014120818519,1011.86012125079,721.924072884415
20.88,-4.20609377480491,0.0144604959315042,3.02359458475002,2.05985430123995,987.746799747544,721.924072884415
20.89,-3.74651421763023,-0.0532144301415278,3.37455814515353,2.29134805496554,953.874864765107,721.924072884415
20.9,-3.2579825294572,-0.0826062953147784,3.84187006114525,1.93906323501618,924.872470583927,721.924072884415
20.91,-2.81858374654974,0.0732442901049394,3.55123947532919,1.11994681059645,898.937801657096,721.924072884415
20.92,-2.43764887958231,0.07356398121775,3.78561514295922,1.00011717757179,875.737595351413,721.924072884415
20.93,-2.14456978948291,-0.0632648574708714,3.78513535356295,1.35336261291173,859.867946207993,721.924072884415
20.94,-2.04650388640099,-0.238537038425703,4.07672615621092,2.17344036816362,849.79682271313,721.924072884415
20.95,-1.72395313910691,-0.0532545536389085,4.25220844702327,0.883169237594607,828.739019042053,721.924072884415
20.96,-1.25536213051601,-0.0146513296266244,4.25412676205124,0.767181044178181,802.79824640377,721.924072884415
20.97,-0.933011061004454,0.00548901071198805,4.25316777045819,0.412016115610368,788.749944685005,721.924072884415
20.98,-0.913349978808714,0.00500978657637413,4.60485162761687,0.296987617784998,781.734949391936,721.924072884415
20.99,-0.933210666508812,0.063114542722727,4.60485172966461,-0.0519382931366983,786.912727611157,721.924072884415
21,-0.78633172364503,-0.0333540996468206,4.31278057603775,0.294108582354887,773.805618160982,721.924072884415
21.01,-0.844795847945503,-0.0538534977131156,5.54283531242622,0.533283426670873,765.864689878098,721.924072884415
21.02,-0.756181594002554,0.141359652014203,5.48370232180768,-0.405183932993163,752.75819080002,721.924072884415
21.03,-0.424858150516186,0.0736437562220196,4.84066574423477,-0.174164941932919,747.864845522698,721.924072884415
21.04,-0.46366133295769,0.00516948967998869,4.95701529957677,0.178599751190216,747.864845522698,721.924072884415
21.05,-0.278617837231889,0.0342818765633135,4.6663807059628,-0.0552977131410339,741.76113431369,721.924072884415
21.06,-0.29787977648654,0.0731250421698565,4.89908007198009,-0.288715866244884,741.757472086656,721.924072884415
21.07,-0.151679293299084,0.199066196516493,4.7228788374768,-0.987532443637148,741.747095778391,721.924072884415
21.08,-0.161210538857329,-0.00468094095393957,5.07432343805499,-0.0552978664232376,736.868399407814,721.924072884415
21.09,-0.131978381015687,0.00516946841765041,5.19402569875159,0.061651044589528,728.943340774775,721.924072884415
21.1,-0.121888663621485,-0.0141325178022567,5.30965748459162,0.29459044889118,726.807041851622,721.924072884415
21.11,-0.170701958538246,-0.0826864955614913,5.25076418436411,0.296507693375386,731.995196379278,721.924072884415
21.12,-0.0245411736274911,-0.0241424474159776,5.07671733045223,0.179079368982457,726.807041851622,721.924072884415
21.13,-0.0141724754506194,0.00500997792414361,5.71951689793463,-0.0552981219645531,718.872217279912,721.924072884415
