t,iq,id,vq,vd,omega,r
21.61,0.13198864758717,-0.0337937722848919,0.0901756402253275,0.0606944798546351,25.7958094970691,-0.144963141214248
21.62,0.0440529551206448,0.00505000036254101,0.559406893468206,-0.0557772798034009,25.7958094970691,-0.144963141214248
21.63,0.0445702047840561,0.01482064310503,0.791872872949511,-0.172727422566412,22.7439538925655,-0.144963141214248
21.64,0.112328080304852,-0.00456148541279335,0.501469287351522,-0.0562554110510443,22.7439538925655,-0.144963141214248
21.65,0.151649319653011,-0.0142923493935777,0.382967328408763,0.0606948828579476,22.7439538925655,-0.144963141214248
21.66,0.112487237272015,-0.00464105132025594,0.500752675398815,0.061651044589528,22.7439538925655,-0.144963141214248
21.67,0.0734444827875526,-0.0143321449190152,0.67623685852854,0.0611730644611615,22.7439538925655,-0.144963141214248
21.68,0.0635147920619243,-0.0828061261877426,0.67743043173049,0.296985623121899,22.7439538925655,-0.144963141214248
21.69,0.0149002173966153,-0.0534942231124358,0.558690281515336,0.296507693375386,25.7958094970691,-0.144963141214248
21.7,0.0246708517550509,-0.0437235887540002,0.441382449340612,0.179079368982457,25.7958094970691,-0.144963141214248
21.71,0.0440531060252376,-0.0631853502475291,0.324790549699311,0.296029914775158,25.7958094970691,-0.144963141214248
21.72,0.0442121204719221,0.0633558949702232,0.324074617165888,-0.289200743854358,25.7958094970691,-0.144963141214248
21.73,-0.024063084347742,0.0245913612954596,0.382251345531801,-0.0557772798034009,27.932108420222,-0.144963141214248
21.74,-0.0920998680929506,0.102438516244846,0.614958510646238,-0.523580067451742,27.932108420222,-0.144963141214248
21.75,0.00508984619243737,-0.0143322119872069,0.0896974963470107,0.0611734674905394,27.932108420222,-0.144963141214248
21.76,0.0344414861134865,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,27.932108420222,-0.144963141214248
21.77,-0.0338734974678128,-0.00460132285638009,0.264943714651448,-0.0557772798034009,27.932108420222,-0.144963141214248
21.78,-0.0338735058519356,-0.0337940573083066,0.206289848894664,0.0611736186102336,27.932108420222,-0.144963141214248
21.79,0.00489126255945278,-0.00476021155961939,-0.0266566649424143,-0.0552999042059598,27.932108420222,-0.144963141214248
21.8,0.180405263174126,0.0146619220702567,0.0339044670616055,-0.172250953765985,19.9972838485119,-0.144963141214248
21.81,0.190612789065623,-0.00468076301596474,0.03175860694053,-0.0557772798034009,19.9972838485119,-0.144963141214248
21.82,0.0639519267182668,-0.0241029050253395,0.6166290953995,-0.0557772798034009,19.9972838485119,-0.144963141214248
21.83,0.112685967608638,0.00516928635201299,0.440905764869054,-0.173205604196326,19.9972838485119,-0.144963141214248
21.84,0.141719968447247,0.0147414209093887,0.266373969361328,-0.172728480482286,19.9972838485119,-0.144963141214248
21.85,0.170912807693625,0.0926683429666474,0.0913652880597536,-0.640533535109189,19.9972838485119,-0.144963141214248
21.86,0.161420042035424,0.0635946262378828,0.206766784991167,-0.407108207082134,19.9972838485119,-0.144963141214248
21.87,0.0736827697387443,-0.0729164321856705,0.616391231249158,0.178602396388111,19.9972838485119,-0.144963141214248
21.88,0.200383540783485,-0.0144910503903959,0.618297063295923,-0.0553003575909081,14.8091293208554,-0.144963141214248
21.89,0.210154191910166,-0.0146100764976455,0.618058771376757,-0.0548235361429563,14.8091293208554,-0.144963141214248
21.9,0.171309715075115,-0.0243806898959495,0.793067779771839,-0.0548236369066629,14.8091293208554,-0.144963141214248
21.91,0.171270036911299,-0.0535735626718593,0.851721721024434,0.0621278156557348,14.8091293208554,-0.144963141214248
21.92,0.180961335900125,0.0828583364167903,0.79330594586478,-0.523583694531328,14.8091293208554,-0.144963141214248
21.93,0.171270028529458,-0.00456172852451394,0.79330594586478,-0.173682274525418,14.8091293208554,-0.144963141214248
21.94,0.102915241034155,-0.0436442743423809,0.206290654100073,0.0611744246427065,22.7439538925655,-0.144963141214248
21.95,0.0930652922641002,0.0244329336723531,0.206766784991167,-0.289204219894351,22.7439538925655,-0.144963141214248
21.96,0.0930652922641002,-0.0241823200371289,0.148112868903805,-0.0557772798034009,22.7439538925655,-0.144963141214248
21.97,0.0443310543676716,-0.0143720410467751,0.382252553326371,-0.0557772798034009,22.7439538925655,-0.144963141214248
21.98,0.0249483348340368,-0.0142927643591262,0.498608576639058,-0.0562536982486748,22.7439538925655,-0.144963141214248
21.99,0.092708566033644,-0.0046806875680844,-0.202145050188844,-0.0553009117399802,25.7958094970691,-0.144963141214248
22,0.0247104838108527,0.00520884714978327,0.0889831238804516,-0.0562535974849682,25.7958094970691,-0.144963141214248
22.01,0.0339659517484933,0.0341640910672405,-0.0254699863306507,-0.171776802298111,25.7958094970691,-0.144963141214248
22.02,0.00493146467956582,0.0342433677548727,0.0904104093671814,-0.172253170361222,25.7958094970691,-0.144963141214248
22.03,0.0147813589509934,0.0148605979147413,0.0312807147004411,-0.0557772798034009,25.7958094970691,-0.144963141214248
22.04,0.00505035245848507,0.0245123905956617,0.0310428505496826,-0.055301163623381,25.7958094970691,-0.144963141214248
22.05,-0.0144116856786916,0.00505036084260782,0.0892211641611284,0.0621271103872773,25.7958094970691,-0.144963141214248
22.06,0.00516918994393894,0.0244728172262546,0.324074617165888,-0.0548252489716088,22.7439538925655,-0.144963141214248
22.07,0.00516918575192128,0.0244728381863429,0.323836878840676,-0.0548253497350989,22.7439538925655,-0.144963141214248
22.08,0.0247500488028365,-0.082726929139957,0.206291358644753,0.413460103089839,22.7439538925655,-0.144963141214248
22.09,0.0344018917816204,0.0731676745604337,0.148350556911934,-0.289206335699398,22.7439538925655,-0.144963141214248
22.1,0.0246312616152461,-0.0146096363777154,0.148350531746647,0.0626026724182251,22.7439538925655,-0.144963141214248
22.11,0.00520875493373588,0.05330979371813,0.206529147313404,-0.170351023001355,22.7439538925655,-0.144963141214248
22.12,0.0245521064878737,-0.0240635747699518,0.0899341778415046,0.178603655832124,22.7439538925655,-0.144963141214248
22.13,0.0830571925101947,-0.033794644131918,-0.20262269081669,0.178603706187385,22.7439538925655,-0.144963141214248
22.14,-0.00384958384325048,0.00425896881347366,0.202965789864002,-0.0514967680881914,22.7439538925655,-0.144963141214248
22.15,0.024354298300462,0.00516915222000328,0.0908841749986592,-0.0557772798034009,22.7439538925655,-0.144963141214248
22.16,0.0441725554821599,-0.0338738244160401,-0.0276113674931984,0.17860385733378,22.7439538925655,-0.144963141214248
22.17,0.0342832429225083,-0.00460149052251138,-0.0271364192581068,-0.0557772798034009,22.7439538925655,-0.144963141214248
22.18,-0.0434862491064172,-0.024024093605407,0.264470854885478,0.0607002227661865,22.7439538925655,-0.144963141214248
22.19,0.00469450646361942,-0.0339925068114337,0.0329419641758572,0.0621264051189282,22.7439538925655,-0.144963141214248
22.2,-0.0923394712031236,-0.0534151266647509,0.557265814207956,0.17860405883491,22.7439538925655,-0.144963141214248
22.21,-0.0144116856786916,-0.0240636879417857,0.0894589528164431,0.0611757848242515,22.7439538925655,-0.144963141214248
22.22,-0.0143326059991648,0.00509004319841628,0.0305676758414957,-0.0557772798034009,22.7439538925655,-0.144963141214248
22.23,0.00548540388741123,0.00536679693766738,-0.0881641455947093,-0.0572027568869591,22.7439538925655,-0.144963141214248
22.24,-0.0144907485944675,-0.00472011423603185,0.0310423472995835,-0.0553021711574014,22.7439538925655,-0.144963141214248
22.25,-0.00448294225681078,-0.0238265746443773,-0.0872146516619149,-0.0572024545958393,22.7439538925655,-0.144963141214248
22.26,-0.0239847046681294,-0.0336367698051652,0.0298559957685325,0.0602260209439011,22.7439538925655,-0.144963141214248
22.27,-0.0143721667969093,-0.0342691054498224,-0.0280861144333936,0.0630759170899189,22.7439538925655,-0.144963141214248
22.28,-0.0143721709867581,-0.0146092591383589,-0.0280860892813892,-0.054827465514497,22.7439538925655,-0.144963141214248
22.29,-0.0144116856786916,-0.0144116856786916,-0.027848879358281,-0.0557772798034009,22.7439538925655,-0.144963141214248
22.3,-0.0146092172179187,-0.0138981036767011,-0.0271374005800522,-0.0586261180853697,22.7439538925655,-0.144963141214248
22.31,0.00505057880654217,-0.033873950163927,-0.144682442677673,-0.0562520358018757,22.7439538925655,-0.144963141214248
22.32,-0.0145696773738958,-0.0142141960596862,-0.0271375515703612,-0.173680309813056,22.7439538925655,-0.144963141214248
22.33,4.31429528497995,-0.0729565043614024,4.19594433126366,0.179079368982457,22.7439538925655,1707.97861869963
22.34,4.57762850461839,0.00540600983165912,4.72406655950023,-0.0572010944409944,22.7439538925655,1707.97861869963
22.35,4.3536936381399,0.0344020007636223,6.36282060258115,0.0607019355956733,456.717820853024,1707.97861869963
22.36,4.65626738691628,1.00558274828142,5.01378080938769,-7.77330590579653,-125.271042925875,1707.97861869963
22.37,4.58739918928139,0.00477429034611292,4.60652144189316,-0.87587773562225,252.853866472162,1707.97861869963
22.38,4.49993717012638,0.0874601580761984,5.30942052629346,-1.1925826568983,-90.4023719442199,1707.97861869963
22.39,4.60701942869358,0.112330280893603,4.54763044172167,-1.34654014213484,386.830327509884,1707.97861869963
22.4,4.34392266845377,-0.111526063384803,6.18733405419186,-0.529284998283321,366.948709055993,1707.97861869963
22.41,4.59713043050386,0.053943294630536,4.60699490555583,-1.11310645157101,367.90882276196,1707.97861869963
22.42,4.48973238553676,0.0244735717160307,5.89738093365266,-1.11120959379122,422.842223643031,1707.97861869963
22.43,4.60638823313758,0.00485342031224981,4.66825372740168,-0.993781420464072,422.842223643031,1707.97861869963
22.44,4.51943879001698,-0.0242217676630575,5.25005633922264,-0.994729773834842,422.842223643031,1707.97861869963
22.45,4.60713780929531,0.161104741868034,5.07456825593152,-0.172257502736075,46.8536131681467,1707.97861869963
22.46,4.59740660998665,-0.0142933679531699,5.07456830626209,0.0611770442416727,46.8536131681467,1707.97861869963
22.47,4.57798363803521,-0.00464105132025594,5.36783793702895,-0.643392851734148,64.823549338165,1707.97861869963
22.48,4.60690121156153,0.0251045912147661,5.48632935287273,-0.410905650644773,64.8595612347199,1707.97861869963
22.49,4.60694065918961,0.0736423035510713,5.66276438865544,-1.11357989779691,145.697722857838,1707.97861869963
22.5,4.57794415268978,-0.112078606787129,6.18875625687348,-0.173205604196326,176.862661920014,1707.97861869963
22.51,4.42204758730902,-0.219043151231811,7.12508930916904,0.294138951053114,223.861238229374,1707.97861869963
22.52,4.58763592532822,0.112448904613605,6.65822434257585,-1.11263219933975,223.861238229374,1707.97861869963
22.53,4.5777864627861,0.0342838465055147,6.83489588372355,-0.760347226160967,268.723515615582,1707.97861869963
22.54,4.55824519406923,-0.0828061261877426,7.24523671547455,-0.407588655637006,333.728039991515,1707.97861869963
22.55,4.50088223649157,-0.0628314407739174,7.82562608256371,-0.761767867049688,169.843394029655,1707.97861869963
22.56,4.68447549421133,-0.0137813284646396,6.89686079942677,-1.58660696614094,208.907145767305,1707.97861869963
22.57,4.55856033914004,-0.00436529938329488,7.77170307906071,-1.93605080868785,291.917618209812,1707.97861869963
22.58,4.60694081009421,-0.0534548341706366,7.89137561257464,-1.69977382130439,341.968050123676,1707.97861869963
22.59,4.402584585118,-0.0241429352851438,9.23615984408304,-1.70024716676617,393.823349443182,1707.97861869963
22.6,4.55832395518907,0.0247889934348221,8.65245789213582,-1.58376538214998,427.725192610236,1707.97861869963
22.61,4.58743896804084,-0.16053806100836,8.71253013586906,-1.34890858221856,467.704501029238,1707.97861869963
22.62,4.59748522020631,-0.0824124044293855,9.00414513493339,-1.58376507985761,506.768252766889,1707.97861869963
22.63,4.58755709714453,0.0538252828950858,9.23970619166714,-2.28644229933539,537.897179932828,1707.97861869963
22.64,4.57814073693182,0.00469658130451789,9.58997553454717,-2.05016642017134,579.691732064614,1707.97861869963
22.65,4.60694092745363,0.0729729891200327,9.70964630676463,-2.63588911407507,613.888384484976,1707.97861869963
22.66,4.56758291891897,0.0150576390361401,10.1800588035021,-2.17043310450377,645.932868332267,1707.97861869963
22.67,4.59724902906726,0.0344808373313411,10.2954765805922,-2.40481671009394,681.944764465414,1707.97861869963
22.68,4.5875177501187,-0.0148051559370599,10.5300922197766,-2.28455098301785,720.703330642614,1707.97861869963
22.69,4.8408067337441,0.0539040691583816,9.53675447326478,-2.52129925036033,754.884113413058,1707.97861869963
22.7,4.60701968857348,-0.0919866808867568,10.9993234981584,-1.93794000927918,786.928597260349,1707.97861869963
22.71,4.65571553094218,0.0151362241080156,11.000267984703,-2.52366305577662,820.794428532242,1707.97861869963
22.72,4.62652164379865,-0.00471971184000273,11.351719149877,-2.63967310699639,859.847803960767,1707.97861869963
22.73,4.6070983658614,-0.00468037738807689,11.7613521766042,-2.63778249594856,888.86057445078,1707.97861869963
22.74,4.61690832209785,-0.0436449449979863,11.9375500024635,-2.5227172716772,919.98950161672,1707.97861869963
22.75,4.62644304614837,-0.0630289513549898,12.173109775934,-2.40528884652056,958.7285359181,1707.97861869963
22.76,4.56797651493374,0.0145070824574263,12.7002869137142,-2.75568376274667,987.737033810004,1707.97861869963
22.77,4.57770784418231,-0.02367129911253,12.8764846137611,-2.64156260977371,1021.92147880715,1707.97861869963
22.78,4.56813374375718,0.0147036918474163,13.168574384944,-3.22586965012943,1061.87881386613,1707.97861869963
22.79,4.67466748704991,-0.072524579868972,12.8802593392532,-2.52507845754918,1087.82935244227,1707.97861869963
22.8,4.57802224315388,-0.092655354002107,13.637334061659,-2.8731124901427,1118.98635667914,1707.97861869963
22.81,4.59724914643109,-0.0833955142268087,13.8147111935616,-2.98770749231754,1157.74126062964,1707.97861869963
22.82,4.49000790693582,-0.0532584930489694,14.517614756895,-3.22681422519423,1191.90983597802,1707.97861869963
22.83,4.4902043109269,0.112292287766102,14.8099411089387,-3.81253938757786,1217.84633601862,1707.97861869963
22.84,4.72383533865605,-0.0627149380022468,13.8759588431914,-2.99526207798144,1249.88898875265,1707.97861869963
22.85,4.64614162752516,0.0833732094456311,14.5185580859625,-3.93232809175627,1285.89295006162,1707.97861869963
22.86,4.53886101166418,0.0639104755006197,15.3385341335702,-3.93232794061071,1319.7789235802,1707.97861869963
22.87,4.39194807304634,0.0537471505149866,15.0466790057431,-3.81301172547913,1348.771551823,1707.97861869963
22.88,3.84471404354627,-0.102347394904614,14.8111204904247,-2.99101350511038,1387.82919984983,1707.97861869963
22.89,3.57058668478261,-0.00456253331219845,14.5178509602919,-3.1098573823406,1416.80534807346,1707.97861869963
22.9,2.83900609510456,-0.238194160434664,14.3428318617306,-1.70260452397649,1440.95712295357,1707.97861869963
22.91,2.70209942030602,-0.00479805380001876,14.6328026463537,-2.63778521625857,1458.93682506382,1707.97861869963
22.92,2.41800531243683,0.0434664383415554,14.575562629321,-2.51847031095296,1482.72970172863,1707.97861869963
22.93,2.09596685127163,0.142114675235762,14.285591240736,-2.758515271372,1491.00145115652,1707.97861869963
22.94,1.81281465348693,-0.219045674561177,13.2307627467285,-1.1145185284483,1513.90257561161,1707.97861869963
22.95,1.72429042387461,-0.0529449491561429,13.9925567817927,-1.58517468828316,1521.81542682489,1707.97861869963
22.96,1.57812325542241,0.120808008861025,14.3390635779368,-2.27937173906082,1537.96767779948,1707.97861869963
22.97,1.46032649492618,0.160910576194091,14.107509423996,-2.63684326079201,1547.7366675893,1707.97861869963
22.98,1.16846261213812,0.0834515430171863,13.8750128216231,-1.70118796355138,1542.8994764514,1707.97861869963
22.99,1.25530017588771,0.190457899161628,13.3478336456247,-2.16901578850896,1558.74287963939,1707.97861869963
23,0.807066645454664,0.043898417303604,14.3416543673922,-1.58093165687581,1565.77801717705,1707.97861869963
