t,iq,id,vq,vd,omega,r
20.54,0.0249123159187185,0.00496860692906795,7.94666782669538,-0.289666583273341,927.918222476651,911.749491484559
20.55,0.0250330102919118,-0.0725526137801592,8.123112952539,0.176661257471074,922.736171660774,911.749491484559
20.56,0.16125855454614,0.0342805435318772,7.77288042239513,-0.407095109141337,922.730678320221,911.749491484559
20.57,0.0836567409860455,-0.0535746860191871,7.82984377474345,0.179562890521027,922.736171660774,911.749491484559
20.58,0.0543448001821863,0.0344012588521722,7.94860073345228,-0.408062252982184,919.994994957224,911.749491484559
20.59,0.210232458426805,-0.0142507934016433,7.48033530456413,0.0602007822671111,919.98950161672,911.749491484559
20.6,0.122176100942168,-0.00456061356136028,7.94787652243152,-0.0562606502222767,924.858432047209,911.749491484559
20.61,0.0636327451265299,-0.0436029446917367,7.42143987578982,0.0611677245525054,927.92432618843,911.749491484559
20.62,0.0837369733546223,0.0246306412596911,7.53947184346298,-0.173205604196326,914.817216739126,911.749491484559
20.63,0.0931859111740996,-0.0337921291822321,7.71374395900495,-0.0562604990762996,922.736171660774,911.749491484559
20.64,-0.120602196060497,-0.0142106751222871,8.06277149233365,-0.173688773087064,922.752651681846,911.749491484559
20.65,0.0443327142363221,-0.0141303002284249,7.71591591260824,-0.174654959802751,919.999267555081,911.749491484559
20.66,-0.111675898239591,0.01417673026732,9.17405993162311,-0.404197707756548,930.949935833683,911.749491484559
20.67,-0.0142911170665557,-0.0533736545002999,8.06446145209412,0.0611680268181767,927.918222477009,911.749491484559
20.68,0.122578122066167,0.0347629688763022,7.8315346404378,-0.293048765536745,917.857475291539,911.749491484559
20.69,0.13254964123084,0.0434486785592274,7.82864013666154,-0.521627241316411,922.730678320543,911.749491484559
20.7,0.112445853127029,-0.0533736922219793,7.5978837687787,0.178596502330383,922.736171660774,911.749491484559
20.71,0.171109848817315,-0.00452053300598354,7.53947093762352,-0.174171236735934,919.98950161672,911.749491484559
20.72,0.141958632635678,0.00533042593516702,7.65581412808608,-0.174171135972227,919.98950161672,911.749491484559
20.73,0.151448112090699,0.00516974742551577,8.06494488011155,-0.173205604196326,922.7203020097,911.749491484559
20.74,0.024751172145688,-0.0339529543955646,7.47912912502603,-0.0552946146794645,927.92432618843,911.749491484559
20.75,0.103277642683084,-0.0339127983900602,7.53947053503477,0.0611684298208545,914.817216739972,911.749491484559
20.76,4.74356603237196,0.121293096376447,11.7623113580481,-4.3953170740913,961.763911498415,1660.98004239027
20.77,4.56809612367049,-0.0236202533373006,12.2305785734498,-1.93800806812209,969.740851681967,1660.98004239027
20.78,4.5972073012149,-0.0143313988199817,12.3488503679306,-2.40482623128424,993.844407245715,1660.98004239027
20.79,4.59724745302829,-0.0138898755933054,12.5832249976648,-2.29077474919331,993.848679843961,1660.98004239027
20.8,4.5583254641642,-0.00468118636774442,12.9930795580678,-2.99100302674174,1037.77098570177,1660.98004239027
20.81,4.55832545578015,0.0541031473967432,13.2863491636697,-3.22730666341845,1066.75812060411,1660.98004239027
20.82,4.56825658840827,0.0144989507622638,13.5200013186321,-3.10698466553493,1100.95416265393,1660.98004239027
20.83,4.60705824339003,0.0343211186993652,13.5798596529096,-3.69557312424528,1136.95629284844,1660.98004239027
20.84,4.66576229029134,-0.0431218145641774,13.5212057368222,-2.76048603169448,1160.77480510043,1660.98004239027
20.85,4.59632487926529,0.0247109658445582,14.1128018689656,-3.46216290920121,1199.8245183014,1660.98004239027
20.86,4.55820508417175,0.102956256314978,14.4603907431919,-3.34521654466418,1220.91833387093,1660.98004239027
20.87,4.59708709727045,0.0734839178418097,14.5784207733467,-3.69605533598416,1262.70312006401,1660.98004239027
20.88,4.57758595521913,-0.0433626751334666,14.9301033862202,-3.46264456676474,1299.94552437746,1660.98004239027
20.89,4.60685778193315,-0.0530932498986851,14.9889978839777,-3.11180517086192,1319.79479322973,1660.98004239027
20.9,4.52885310473087,-0.0148527101254793,15.6916413143978,-3.69316418127584,1361.89819314889,1660.98004239027
20.91,4.68482246239478,0.0637533891887934,15.2240945607792,-4.28271514921302,1390.90058733,1660.98004239027
20.92,4.25467408825127,0.0444125442091127,15.8676030123295,-4.04930382587081,1424.74627635398,1660.98004239027
20.93,3.74612020621213,0.0237489989805874,15.5719273382498,-3.57332822389839,1471.71921707561,1660.98004239027
20.94,3.15211545008502,-0.130937923439455,14.9882753840539,-2.52466203759438,1476.98122651098,1660.98004239027
20.95,2.83889405219935,-0.170020536289853,14.57866012211,-2.05494843789109,1505.96164733094,1660.98004239027
20.96,2.73061568528246,-0.101626171237909,14.8702458068315,-2.17333957369516,1524.85141277999,1660.98004239027
20.97,2.46524612431222,0.180079534332512,14.4618329500235,-3.45590211602248,1560.83340072794,1660.98004239027
20.98,2.29021617539288,-0.0241422604397334,13.7591881356631,-2.05205879448317,1563.91516451778,1660.98004239027
20.99,1.87027930495957,0.0827739376357502,14.5188032220475,-2.63679338791524,1584.96259187985,1660.98004239027
21,1.49030605673376,-0.0729553894026043,14.459427963515,-1.46539852784319,1594.75477577254,1660.98004239027
21.01,1.38274898055411,-0.0139711684201645,15.3938037516639,-1.46732369736344,1602.96853994666,1660.98004239027
21.02,1.56634885315115,0.0818931588040116,13.6988501477997,-2.27921536987497,1623.69979506844,1660.98004239027
21.03,1.25513016268732,-0.0528936435212194,14.1096677394769,-1.23391015737154,1615.8064757325,1660.98004239027
21.04,1.01134478416747,-0.150600049985839,14.1077448976958,-0.879700165846351,1628.93128594522,1660.98004239027
21.05,0.86470522504851,0.0722830856318289,14.2820245117117,-1.92789502191844,1641.73748243313,1660.98004239027
21.06,0.767759401847942,-0.00460102525473464,14.5166403521237,-1.3474888481256,1633.82463122191,1660.98004239027
21.07,0.601658563258188,-0.169261026094361,13.7575031831998,-0.297848969145169,1641.77959804217,1660.98004239027
21.08,0.65948196128334,0.111926260396606,14.5209648338191,-1.6973690596971,1639.9259009462,1660.98004239027
21.09,0.406445834543362,-0.0245424414417883,14.1070242849606,-0.992799365248802,1652.75651227954,1660.98004239027
21.1,0.630170116896586,0.112286486602137,13.990677244601,-1.58138379379658,1652.73453891766,1660.98004239027
21.11,0.425186850235834,0.00484954728539866,13.9320233033618,-1.22813731892396,1662.81115575298,1660.98004239027
21.12,0.571226362095269,0.0346014897754016,14.2238520860567,-1.11311295015966,1662.78552016441,1660.98004239027
21.13,0.171950308153725,-0.277098905099798,13.756301608367,0.292181389432879,1665.88925731706,1660.98004239027
21.14,0.551805196733891,0.0832546653742739,13.4065387674039,-1.58234549691146,1660.98004239027,1660.98004239027
21.15,0.22997413830032,-0.034072919413684,14.0486108750737,-0.524529378027026,1670.74598032469,1660.98004239027
21.16,0.47352027000023,0.150769462975657,13.9901970374057,-1.69544887743913,1667.97916803283,1660.98004239027
21.17,0.199982550801927,-0.0250618791020763,14.2260127416717,-0.872970561188808,1675.92375854293,1660.98004239027
21.18,0.405125955251979,-0.101467928064253,14.0505308483198,-0.29543841413581,1665.85324541926,1660.98004239027
21.19,0.122656996353274,-0.247467933638405,12.9985994496743,0.642067092140779,1668.04081551793,1660.98004239027
21.2,0.240064448835948,0.0345214208762705,13.9911568478858,-0.996644918318744,1662.82702540245,1660.98004239027
21.21,0.220083538923765,-0.0145315752533209,14.1065453861814,-0.642438604333077,1673.79173221788,1660.98004239027
21.22,0.317350333513442,0.0435328174801425,13.9305837637447,-1.10927046996799,1675.91399260512,1660.98004239027
21.23,0.112486696558606,0.0144207597071544,13.9303440375986,-0.992322694921796,1683.85919348604,1660.98004239027
21.24,0.18132060641345,0.0828552011359521,13.9897175850988,-1.11167190676178,1670.75208403591,1660.98004239027
21.25,0.045170834633782,-0.131419619439456,13.2312933793794,-0.0562573757106409,1665.90878919143,1660.98004239027
21.26,0.0635137357874216,0.150410946940733,14.6868509873663,-1.34124825595532,1694.80742027654,1660.98004239027
21.27,0.297529729043615,0.0440124302642457,13.7558214011717,-0.759387235821552,1678.96401709425,1660.98004239027
21.28,0.278068403482796,-0.0338730866966167,13.463031273055,-0.760347226160967,1680.80306528238,1660.98004239027
21.29,0.171430015418823,-0.120930351842751,13.3478806995049,-0.295432872645089,1670.76612257356,1660.98004239027
21.3,0.161779136496311,-0.0331544450876655,13.5236024951197,-0.530289017609329,1668.02128364296,1660.98004239027
21.31,0.113404986492587,0.0347209350425521,13.5822561596891,-0.527409752047748,1662.84350542512,1660.98004239027
21.32,0.209714148312017,0.0626357108492777,13.9854049297508,-1.2238238610107,1691.76166838508,1660.98004239027
21.33,0.142277680079715,-0.0626262512069873,13.3471607913408,-0.176563454524577,1670.7661225732,1660.98004239027
21.34,0.112087747887912,0.014780491298217,13.6966883347193,-0.759387941116601,1686.9049453783,1660.98004239027
21.35,0.00588776867904163,-0.0822873675913634,13.4048561047166,-0.293511481429382,1673.82408188914,1660.98004239027
21.36,0.248637335964679,0.0535837516543614,13.7546237768443,-0.993765249592544,1683.84271346424,1660.98004239027
21.37,0.287560368545434,0.0730452700407699,13.8147148169592,-0.875857584943942,1678.95974449713,1660.98004239027
21.38,0.1905721761809,0.0444514720729917,14.2808329515366,-0.879213873615801,1678.96401709534,1660.98004239027
21.39,0.151768873897616,-0.0722377370003027,13.4053346008665,-0.294948444334536,1673.80821223875,1660.98004239027
21.4,0.131988295500112,-0.0532549218158401,13.28994201134,-0.174643624966187,1673.81187446559,1660.98004239027
21.41,0.190691877129291,0.131190725067832,14.2798762611132,-1.57755259790205,1678.96401709561,1660.98004239027
21.42,0.180243373306438,0.102237799109179,13.7546245317331,-1.34461341101108,1686.89456906945,1660.98004239027
21.43,0.132227571648904,0.209794581883434,14.4567962095483,-1.58042874036252,1675.91826520273,1660.98004239027
21.44,0.0539428880468887,-0.432675224268383,12.4718969832983,1.46216643971532,1675.97197786282,1660.98004239027
21.45,0.122935271619727,0.0637533891887934,13.756060699564,-0.99568296332004,1668.0151799301,1660.98004239027
21.46,0.0835338083152802,-0.033913095993962,13.3464403547618,-0.408062252982184,1675.95000450176,1660.98004239027
21.47,0.229575193815169,0.140961963026458,13.6957319966328,-1.34317795940442,1678.96951043639,1660.98004239027
21.48,0.0341625359908846,0.0539030547953286,13.7551037324418,-1.22910264922585,1686.90860760604,1660.98004239027
21.49,0.161459732773151,0.0826172788723703,13.6392311622316,-1.10975887811037,1673.80210852705,1660.98004239027
21.5,-0.101191987533975,-0.20886817364412,13.4065288030259,0.410105325849763,1668.04691922794,1660.98004239027
21.51,0.160662983944973,0.130713681807122,13.9270002011423,-1.22239994601191,1694.80742028201,1660.98004239027
21.52,0.151370432401957,0.0050897497865849,13.9305875381199,-0.525011841622823,1678.96951043677,1660.98004239027
21.53,0.141321028163279,-0.0339529543955646,13.6971674850843,-0.642440216398022,1683.85308977515,1660.98004239027
21.54,0.0253478745026655,0.0154975904092164,13.8149534611238,-0.880647360482869,1670.76612257127,1660.98004239027
21.55,0.132506215776932,-0.0528570923051651,13.4060493255521,-0.529319254223113,1668.02128364046,1660.98004239027
21.56,0.103632256291091,-0.0240230541034179,13.347395182979,-0.292069531261696,1662.84350542144,1660.98004239027
21.57,0.248639008420413,0.140684282954258,13.576991695506,-1.57564672274707,1688.71591649637,1660.98004239027
21.58,0.0352774562460836,-0.170104905788827,13.6380356264269,0.176208768062769,1670.76612257091,1660.98004239027
21.59,0.151052235862306,-0.0438430004825769,13.5202499523425,-0.524533811165586,1686.89884166916,1660.98004239027
21.6,0.0446897170814926,-0.0141330876564421,13.3464385933334,-0.526925575542582,1673.81797817524,1660.98004239027
21.61,0.170792616351674,0.0632758428834343,13.8719347543983,-1.11024078763602,1680.79696157361,1660.98004239027
21.62,0.0734842322116312,0.0440927464651289,13.930349925608,-0.642918901768038,1678.97561414837,1660.98004239027
21.63,0.170553985690878,0.0336457432420648,14.3359117342867,-0.873471916124971,1691.75190245366,1660.98004239027
21.64,0.190254457478832,-0.0243016688916581,13.2913664786179,-0.525490577375109,1670.75635663307,1660.98004239027
21.65,0.238988347488907,-0.140833250946111,12.5896681385476,0.293161127501755,1670.76612257255,1660.98004239027
21.66,0.073524023547229,-0.131539974277629,12.9380093556258,-0.0557772798034009,1675.95610821357,1660.98004239027
21.67,0.199746862654562,0.0926675884879343,13.6993161885106,-1.22814860332601,1675.92375854293,1660.98004239027
21.68,0.229337212869532,-0.0334757601684855,13.990198345861,-0.527880225974174,1673.78196627958,1660.98004239027
21.69,-0.023387080166558,-0.131062868076992,12.8781609103143,0.176689972294744,1673.83384782626,1660.98004239027
21.7,0.0935821436836247,0.0347993063270035,13.8156686639075,-0.762736370939413,1665.88315360488,1660.98004239027
21.71,0.103074448279233,0.00481155416258329,13.2877832932951,-0.758436111866857,1673.81187446521,1660.98004239027
21.72,0.219646295307775,0.141322222761749,13.8139980792337,-1.11024355824842,1675.91826520301,1660.98004239027
21.73,0.00520907349332778,-0.0146104118165618,13.9296358048073,-0.758436514816986,1683.85919348604,1660.98004239027
21.74,0.287961345970698,0.0830562116923803,13.8731292333464,-1.11167694443147,1670.7301106755,1660.98004239027
21.75,0.141441621934031,-0.21887974402247,12.2968683480218,0.528498879727509,1673.82774411404,1660.98004239027
21.76,0.200264141646615,0.112209234466288,13.9334527778977,-0.994248821566568,1667.99931028063,1660.98004239027
21.77,0.209995076872095,0.0243530240618167,13.8719367673454,-0.875865645214437,1675.91826520338,1660.98004239027
21.78,0.190016874726193,0.0926283252985784,13.6387520370319,-1.2281508199223,1680.79696157286,1660.98004239027
21.79,0.0830563374402672,-0.102267954749481,13.3461977600395,-0.173205604196326,1680.81710381955,1660.98004239027
21.8,0.132584704438396,0.0347194973120205,13.4635054915531,-0.762256526914849,1668.0151799294,1660.98004239027
21.81,0.103828718959716,0.0442518321654094,13.463505390893,-0.643873451381489,1661.00995057433,1660.98004239027
21.82,0.112288900951587,0.0625621640786,14.0438468990784,-0.872048857136328,1688.71591649637,1660.98004239027
21.83,0.102875629934148,0.0242738186389336,13.9875769588518,-0.641010205491264,1678.96951043721,1660.98004239027
21.84,0.131750838501992,-0.0827664270681576,13.6368453495954,-0.408062252982184,1683.84881717794,1660.98004239027
21.85,-0.0622327893552554,-0.0724797628439753,13.9890073141686,-0.527875943900457,1670.76612257302,1660.98004239027
21.86,0.171587583751141,0.0450456259175493,13.7553448677176,-0.765117455394215,1668.00480362106,1660.98004239027
21.87,0.190930382031087,0.0344017995678293,13.4067568035481,-0.40853922554983,1662.82702540304,1660.98004239027
21.88,0.268143063643332,0.0920335510697053,13.9849580880918,-1.22481437968896,1688.70004684326,1660.98004239027
