t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.21,S_pct:4.34,kp:2.5283,ki:0.0020"
19.3,0.0833822266813842,0.00504201426246004,2.9045840837533,-0.0557772798034009,-0.0553501486016875,0.0625649956760145,-2.09184988525473,2.01590770177978,0.784682731262282,307.787267353232,307.787267353232,328.84507102431,0
19.31,0.0832071039566636,-0.0238758812156254,2.78780188958856,0.294929293271359,0.0404807578638538,-0.0765165870608831,0.284819796251638,-2.78885287300823,-2.93441685646911,310.839122957736,310.839122957736,328.84507102431,0
19.32,0.0638409283111651,-0.00450974263669835,2.9632380888464,-0.0563033240745215,0.0451547021186674,0.0453547658229539,2.19646271719949,1.98984963438058,-0.853710905348307,307.787267353232,310.839122957736,328.84507102431,0
19.33,0.131841494647575,0.00482324798791237,2.6715447994655,-0.171627738595498,-0.130396514631863,0.0200547351994922,-2.6734501339224,0.138823908736466,1.45476132839705,310.839122957736,307.787267353232,328.84507102431,0
19.34,0.10301094556939,0.0149439721333289,2.728097186973,-0.0563031459066692,0.0376867882916634,-0.0970272291600709,1.39161731774876,-2.3471441256878,-2.62704681405721,307.787267353232,307.787267353232,328.84507102431,0
19.35,0.0736990128408247,-0.05331923381884,2.84566777141143,0.178553591976077,-0.0329675160640783,0.0847798801208454,0.891778468728271,2.70821668504754,-0.255440140291642,310.839122957736,315.722091924942,328.84507102431,0
19.36,0.122245975602653,0.0242771925447895,2.67075640919191,-0.0542002159967938,-0.118119530041906,-0.0397647740038922,-2.2897389391607,-1.37585357184004,2.09156993489154,310.839122957736,312.975421880888,328.84507102431,0
19.37,0.00512958303817967,-0.0339529543955646,3.19785397568382,0.0621766434276387,0.0133516543391009,0.0316361985823524,3.08355665610255,-0.849596570962014,-1.82020965613795,312.975421880888,310.839122957736,328.84507102431,0
19.38,0.0443432957286242,-0.0143242355075568,3.13893761883927,-0.0563027895445037,-0.0281424937520854,0.0371417776145139,-1.08799916043294,2.94488662022362,0.335964317215321,307.787267353232,310.839122957736,328.84507102431,0
19.39,0.0930652922641002,0.0343540507689811,2.84619300892243,-0.29010850794504,-0.0786748945932799,-0.0604285560738995,-1.27170864989912,-2.56275919668485,2.57939071255441,310.839122957736,307.787267353232,328.84507102431,0
19.4,0.0930215820029952,0.0146816660910901,2.72914757301524,-0.171629609476216,0.0936402857286478,0.010003145815563,2.59071819738262,0.875147084720313,-1.30783523266764,312.975421880888,312.939104799271,328.84507102431,0
19.41,0.23896926492393,-0.0339529543955646,2.14549423705089,0.0621762870658904,-0.215847620029487,0.108022764351208,-1.72911863457004,1.2716761220824,0.965645831463967,310.839122957736,312.939104799293,328.84507102431,0
19.42,0.07356771898166,0.0537205822237714,2.904584617748,-0.172155297438212,-0.0394659590758917,-0.0821008422907191,0.696816463086967,-2.82501257782427,-2.95896129871466,310.839122957736,307.839148898346,328.84507102431,0
19.43,0.0639281412820659,-0.00389835492384791,2.96271405278033,-0.176881054356734,0.0427873027874823,0.0476576451271396,1.98561171466905,2.2059708938473,-0.792506272032896,307.787267353232,310.839122957736,328.84507102431,0
19.44,0.0248455741948861,-0.0240075975972937,3.13867593455142,0.178029418560047,-0.0262900403955455,-0.0224165357597412,-3.12153671397978,0.372813142581328,1.50858728894634,310.839122957736,310.875440039278,328.84507102431,0
19.45,0.112606560980971,0.0052606026281121,2.67049343442689,-0.0568270520320334,0.0621973159150807,-0.0940181121323534,1.62162862570974,-2.12251857410919,-2.51046071622997,310.839122957736,307.756138426216,328.84507102431,0
19.46,0.0640590496875118,-0.0243133173937225,2.96219019471204,-0.0552524827595116,-0.0121234393292471,0.0674367961011276,0.490209341839699,2.92186898879336,-0.184874870595931,310.839122957736,315.675398533833,328.84507102431,0
19.47,0.0543320218077329,-0.0919218849635999,3.07897407985373,0.410787770089525,-0.00270377185562946,-0.106744045017649,-2.88940698741437,-1.14024349923482,2.07929771404146,310.839122957736,307.839148898887,328.84507102431,0
19.48,0.0544192644188307,0.0149438683554626,3.02005843501469,-0.173205604196326,0.0478918188075757,-0.0298521227488825,2.94390383046846,-0.695832860090321,-1.86018948354901,310.839122957736,310.839122957736,328.84507102431,0
19.49,0.0935017277411959,0.00504229594276054,2.90248896297572,-0.0552527500246693,-0.0279308128089501,0.0893748708239318,-1.06547120186143,2.70041962749961,0.356771867599276,310.839122957736,312.975421880888,328.84507102431,0
19.5,0.102879562756921,-0.0244877729778237,2.78701519027753,0.181177131709352,-0.0074821492788236,-0.105488733524666,-1.00839650369528,-2.60449905264472,2.83710734977738,312.975421880888,312.939104798982,328.84507102431,0
19.51,0.00565312769048762,-0.101692964089229,3.2538894470005,0.410789908262518,-0.0285507813267611,0.097766403654679,3.20484795110662,0.696774348206981,-1.23113385256243,310.839122957736,315.675398533939,328.84507102431,0
19.52,-0.052927146112193,0.00491147649962475,3.60581343305474,-0.172157079221506,0.0468713962322967,-0.0250694557623981,-3.10372225906656,1.84348493687874,0.98712221787263,312.97114928303,312.975421880888,328.84507102431,0
19.53,0.083599955181851,-0.0145861412650838,2.84488392000484,0.0626993914234946,0.0346277104171486,-0.0774766396707973,0.636355569374176,-2.77350812533755,-2.89401977387658,310.843395555572,315.722091924942,328.84507102431,0
19.54,0.0736548429969452,-0.101562478206316,2.90432337844876,0.410267427531403,-0.0430629402026739,0.117836989342965,1.96325945964886,2.17922599626485,-0.592978369835663,312.975421880888,315.722091924942,328.84507102431,0
19.55,0.219560350084676,0.063491794769249,2.20387894851708,-0.289061942921246,-0.227712771578566,0.0196175684613067,-2.1057016705249,-0.711800324045187,1.7663560831084,312.975421880888,312.975421880888,328.84507102431,0
19.56,0.044299303789475,0.0343107111371573,3.08054698898382,-0.290110022437429,0.00939561826421509,-0.0552392575294309,2.46432706757282,-1.87110279794668,-2.31410518311432,310.839122957736,310.839122957736,328.84507102431,0
19.57,0.112519392490068,-0.0921845023371118,2.7880623724056,0.411840749549039,-0.0931219824838583,0.111744765138018,0.388517170682063,2.79140806825127,0.00836045042647494,310.843395555496,315.722091924942,328.84507102431,0
19.58,0.0736111772114338,0.0142901417471814,2.96323924581483,-0.170063236451254,-0.0628233642678459,-0.0409394487466209,-2.0105133957072,-2.18347068173847,2.34008240652125,310.843395555481,310.875440039491,328.84507102431,0
19.59,-0.00411821826838191,-0.0532763760074883,3.25415491360588,0.178032091208286,-0.00439756600905665,0.0532540456246593,3.25504383937921,-0.160963446051432,-1.5655518699323,315.722091924942,315.722091924942,328.84507102431,0
19.6,0.0444734925179116,0.00499889701518495,3.13815505790916,-0.172158504616171,-0.0255724220666845,0.0367278060568898,-2.19901626752253,2.24543607643678,0.720149258082498,312.975421880888,312.975421880888,328.84507102431,0
19.61,0.141395808924613,-0.0626550931505931,2.61419196244313,0.293366929219471,0.0420317704235808,-0.148834692710452,-0.660073456812947,-2.54644198898638,2.99971427568571,312.975421880888,310.87544003943,328.84507102431,0
19.62,0.112519466614636,-0.0143681384955237,2.78806192742977,-0.0557772798034009,0.0867699831296428,0.0730619175682528,2.31276559191492,1.55804869403369,-0.997961656930226,310.843395555405,312.975421880888,328.84507102431,0
19.63,0.0442992000116087,-0.0143681459088483,3.13893984377013,0.178556086457537,-0.0464158918556331,-0.00379838410019816,-3.01380104260802,0.895448990391684,1.33881031803137,312.975421880888,315.773973470165,328.84507102431,0
19.64,0.103184185474685,0.00512958303817967,2.78597112308449,-0.0563004732313128,0.044030405428978,-0.0934591469679648,1.36070246136346,-2.43172647589858,-2.65164341262822,312.975421880888,312.939104799255,328.84507102431,0
19.65,0.064014538847809,-0.0146293103945379,3.02084833824041,-0.0547310711421891,0.0052415924736824,0.0654553558913036,0.85372131770851,2.89822015804325,-0.304581180506517,312.975421880888,315.722091924942,328.84507102431,0
19.66,0.0737416112075108,-0.0630472698105896,2.96245588389994,0.178033338462098,-0.0411274362447102,-0.0878710273183731,-2.77161503218846,-1.06112715873466,1.99646022353521,312.975421880888,313.022115271511,328.84507102431,0
19.67,0.170621225469828,-0.00459754120155889,2.38035721257548,-0.0557772798034009,0.161981160535945,-0.0538037507740341,2.25696937517283,-0.758485862712264,-1.91843037547364,312.980915220621,318.722065984332,328.84507102431,0
19.68,0.112606560980971,-0.00451054320410892,2.78780024312864,-0.0563001168692662,-0.0416065363982851,0.104735279179919,-0.977820079965053,2.61129618962781,0.338102751697915,312.975421880888,315.722091924942,328.84507102431,0
19.69,0.112606560980971,-0.0440280558136432,2.67023126066035,0.29807593736045,0.00823684070297576,-0.12062695275072,-1.08503425026858,-2.45798391483451,2.83705519287835,318.773947529447,315.773973470002,328.84507102431,0
19.7,0.0152916083248064,-0.0531898079460649,3.25468193112555,0.177511392288416,-0.00431959508325013,0.055175447916762,3.11046478334276,0.974409358930715,-1.21272552134149,312.975421880888,315.722091924942,328.84507102431,0
19.71,0.103314211765977,-0.0144551661462771,2.9022367570272,-0.0557772798034009,-0.0960138927508918,0.0407935114933955,-2.5168328570063,1.44625090101114,1.03002283379791,315.716598584693,315.722091924942,328.84507102431,0
19.72,0.0639272814145846,0.0634925508501065,3.02111086795014,-0.289588967128693,-0.046954914951001,-0.0768975765837723,0.981620695464501,-2.87182754645276,-2.90779534174952,312.975421880888,315.773973470598,328.84507102431,0
19.73,0.0834685204781574,-0.0928375544049175,2.84541022550503,0.414980801034858,-0.0431474717822193,0.117149908653405,1.69506285011832,2.32278504188073,-0.485596437659426,315.722091924942,320.910246452599,328.84507102431,0
19.74,0.0736543982365207,-0.0435932140647085,2.96297907449156,0.295985390839537,-0.0555214092407618,-0.065136102186079,-2.89867386600694,-0.681573301995956,1.90129835519346,315.722091924942,318.773947529447,328.84507102431,0
19.75,-0.0239216151384339,0.0242797944070083,3.37225238210823,-0.288545074833418,-0.0332990769403851,-0.00727485822516512,2.98251924069854,-1.5999760522296,-2.14853451591319,320.899870143423,315.67539853392,328.84507102431,0
19.76,0.0640574930259044,-0.00477138153616068,2.96245766385579,-0.0552551554352852,-0.0161699011322368,0.0621664120880487,-0.585076741749653,2.904633152156,0.180119384976219,312.980915221021,313.022115271891,328.84507102431,0
19.77,0.0833815298896186,0.00521645502213363,2.9043254253947,-0.0562993150745087,-0.0542666943794237,-0.0635202078937209,-1.69995165708106,-2.3555127155376,2.49707479137108,315.722091924942,313.022115271862,328.84507102431,0
19.78,0.00582444029677579,-0.0527125086965152,3.13607342039665,0.175425745762926,-0.00581706375465184,0.0527133232411428,3.09879163917678,0.513050745407186,-1.35084016250628,318.773947529447,318.773947529447,328.84507102431,0
19.79,0.151602256079686,-0.0240954777020996,2.61183800538808,0.0611291874861528,-0.137134373561494,0.0689782551391366,-2.08444514808654,1.574967608737,0.947133186329272,315.722091924942,315.722091924942,328.84507102431,0
19.8,0.0737410923181793,0.0243235417215304,2.90354384344831,-0.0542119757842988,-0.00887984561875235,-0.0771396896541877,0.641320681471661,-2.83235124457785,-2.93758922550878,315.722091924942,312.975421880888,328.84507102431,0
19.81,0.112563154640141,0.0148134047149538,2.78779966464436,-0.173205604196326,0.0870810356130823,0.0728477451836523,1.75907066388586,2.16967683099867,-0.743313074895475,312.975421880888,315.722091924942,328.84507102431,0
19.82,0.0250180431928728,-0.0922295691083563,3.25494673029509,0.529799572645336,-0.0214044097089291,-0.0931345647336467,-3.27312241509679,0.402536284109728,1.60978095376061,315.722091924942,315.773973470327,328.84507102431,0
19.83,0.112389603399129,-0.00464105132025594,2.72992710801506,-0.0557772798034009,0.0807826816501768,-0.0782759264076575,1.92091338755372,-1.94054241838065,-2.38170671150593,315.722091924942,312.939104799134,328.84507102431,0
19.84,0.112649945084015,-0.0438103569600878,2.78727865452102,0.0621724562337299,-0.0416277118113324,0.113474627621132,0.115963724426969,2.78555921259622,-0.0193042033564553,315.722091924942,318.722065984115,328.84507102431,0
19.85,0.102792549932807,-0.0826759961185553,2.84645340273374,0.296507693375386,-0.0156824350907066,-0.130979730819351,-2.242327672063,-1.77825206235388,2.34507106428962,315.722091924942,312.975421880888,328.84507102431,0
19.86,0.0344414861134865,0.0149435866751968,3.13946258935924,-0.0562985132798701,0.0335997975869021,-0.0167505328435789,3.13802556289085,-0.110410322104835,-1.62389707576904,315.722091924942,318.773947529447,328.84507102431,0
19.87,0.102662479161647,0.0148568555313931,2.84697392337819,-0.0557772798034009,-0.0496976589383666,0.0910519273818082,-1.75245260800237,2.24438888832648,0.643343564074185,315.722091924942,315.773973470197,328.84507102431,0
19.88,0.0543295904456174,0.00499951968245728,2.96193927920205,0.179600424264612,0.00143660959666193,-0.0545402213775355,0.170636782576709,-2.96246918878625,-3.02349477168947,318.773947529447,315.722091924942,328.84507102431,0
19.89,0.112519866899382,-0.00464105132025594,2.84619300892243,-0.0557772798034009,0.0854644119536776,0.0733354900019359,2.19998925926374,1.80664689635396,-0.902851945558364,315.716598585141,318.773947529447,328.84507102431,0
19.9,0.12198713869249,-0.014628383815868,2.78910012077507,-0.0547355255747934,-0.122851563013587,-0.00153136689391548,-2.77902314268798,0.243116913998419,1.46391333709602,318.773947529447,315.722091924942,328.84507102431,0
19.91,0.102792594408415,0.0149435496107358,2.78779921965567,-0.173205604196326,0.0434325018555117,-0.0943570078094492,1.66313958681383,-2.24405690329156,-2.56584218075003,315.722091924942,315.773973470078,328.84507102431,0
19.92,0.0831213586937728,-0.0435069647391354,2.84723333824594,0.178037971089315,-0.0313031220050402,0.0884428109268852,0.579269545436947,2.79336392102747,-0.142026411555316,318.773947529447,320.910246452599,328.84507102431,0
19.93,0.112476608812026,0.043605677016845,2.72992532806004,-0.170081945098947,-0.115092038042412,-0.0361422934689401,-2.02659747047813,-1.83693300299277,2.24492053823725,315.728195635724,318.773947529447,328.84507102431,0
19.94,0.073524023547229,-0.0532343632547015,2.84619300892243,0.294946131118971,0.0757866484084141,0.0499606184181743,2.83053017957721,-0.419412406592337,-1.61464075319804,320.910246452599,318.722065984386,328.84507102431,0
19.95,0.0734807209820429,0.00521618816855176,3.02215475718452,-0.0562977114852314,-0.0356452903965983,0.0644673424889902,-1.6931786784287,2.50394384354081,0.575950663398377,315.722091924942,315.722091924942,328.84507102431,0
19.96,0.13236430545715,-0.0634380380783172,2.72758565508355,0.180120054152102,0.0248403607436387,-0.144663922636245,-0.91884270221248,-2.57446981499419,2.86471984661857,315.722091924942,312.975421880888,328.84507102431,0
19.97,0.0832513701671625,0.00499971982267326,2.78805881249473,-0.0552570263160031,0.0712517915651099,0.0433470879273023,2.25925592078233,1.63465224598285,-0.964265206640933,318.773947529447,320.910246452599,328.84507102431,0
19.98,0.0940174594182225,-0.0235763954845056,2.8415163330347,0.0590502226369866,-0.0968755363883011,-0.00320305307134957,-2.76505002738988,0.657419459498786,1.35814826996083,318.773947529447,318.773947529447,328.84507102431,0
19.99,0.0636668433607137,-0.00459777840621613,2.90536646668454,0.061651044589528,0.0375801187710604,-0.051597879636118,1.48455185800265,-2.49821154787477,-2.58419835508044,318.773947529447,312.975421880888,328.84507102431,0
20,0.0931950887662459,-0.00490064432454724,2.90406774600606,-0.0547373073580862,0.0249331557339254,0.0899315218935607,0.869852644051476,2.77127444036966,-0.322989511769896,315.722091924942,315.722091924942,328.84507102431,0
