t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:3.60,S_pct:40.68,kp:1.0479,ki:0.0029"
18.26,0.0541080614439455,0.0637533891887934,0.0635445448328138,6.07165690983664,-0.289629930614019,0.0710509652291089,0.0437875762202387,0.639435766049222,6.04483457412786,-0.153056070042004,726.807041851622,731.943314833904,726.807041851622,0
18.27,0.0247961471355067,0.0539827548303577,0.0341073650989377,6.2473679835868,-0.288626112645909,0.0392447052796625,-0.0154277144862859,5.11250449575721,3.60211181615852,-1.0031773507925,731.995196379278,728.855142147693,726.807041851622,0
18.28,-0.0433477363222954,0.0637533891887934,-0.0433894977035959,6.5982887596334,0.177071733101078,-0.022575439253687,0.0570265227568777,5.98650091772252,-2.78039128833971,-1.9787667491628,726.807041851622,723.755186247117,726.807041851622,0
18.29,0.10262713843792,0.0637729304579126,-0.0239735318525128,5.89719934348554,0.0606473166524021,0.0526893965053575,-0.0912736942899793,1.6511677144691,-5.66165023403233,-2.84753873747752,726.794834428952,723.807067792405,726.807041851622,0
18.3,0.0443373821494557,0.073524023547229,-0.111742244230449,6.2473681859082,0.412430560869219,0.0487040193452804,-0.109909285782133,-4.66995962391705,-4.17027401123971,2.36565157861132,723.755186247117,728.943340774775,726.807041851622,0
18.31,0.0930235421159663,0.073524023547229,0.0538157542378222,6.01375510718922,-0.407058705053019,-0.082253580667412,0.0691654773667918,-5.99296856215359,0.644418413488177,1.39609397677665,723.755186247117,726.807041851622,726.807041851622,0
18.32,0.102668941007648,0.073524023547229,0.034316246902321,5.89719907375024,-0.290132199626871,-0.0112401544342514,0.107666964187662,-2.70420047612184,5.24866015223347,0.426588531878558,720.709434353873,720.703330642614,726.807041851622,0
18.33,0.0928565789674012,0.0637533891887934,-0.0629726588554928,5.89719898383892,0.295002641493751,-0.0139162637012139,0.11132941042446,2.94181320424272,5.11954270270522,-0.471569289217857,726.807041851622,726.755160306442,726.807041851622,0
18.34,0.00521306086810463,0.0539827548303577,-0.102222178159726,6.30627293384552,0.413936017768311,-0.0225437269774147,0.0998415248546475,6.18430314751004,1.30185096023161,-1.29777201157147,731.995196379278,720.672201715526,726.807041851622,0
18.35,0.0435026225725644,0.0637533891887934,-0.00489146234355867,6.19297378082854,-0.171700822326633,0.0328193700230301,-0.0289705630915396,4.28314955108062,-4.47627471738446,-2.40595661981402,726.807041851622,720.703330642614,726.807041851622,0
18.36,0.0734405606970948,0.073524023547229,-0.033702565845162,6.07265942803364,0.0606479467065483,0.0156658953919505,-0.0792714237390726,-1.47371626035157,-5.89143709856101,2.90646380574845,720.703330642614,726.807041851622,726.807041851622,0
18.37,0.0540662101916679,0.073524023547229,-0.0242657753984391,6.18896523655173,0.179580872921748,-0.041737072132507,-0.0420713649645814,-5.8402017545722,-2.05610881401179,1.93831444125431,723.755186247117,726.807041851622,726.807041851622,0
18.38,-0.0724096327851407,0.0637533891887934,-0.0339112304592868,6.77299972040744,-0.0557772798034009,0.0444358880297376,-0.0664723876985806,-5.82571919124612,3.45508787476212,1.027249311902,726.807041851622,726.755160306236,726.807041851622,0
18.39,0.0832529377137989,0.073524023547229,-0.0240571594615318,6.0137549273593,0.0611496306542174,-0.0288771452486406,0.0817062362468383,-0.29008990352667,6.00706546090013,0.0584219072057212,723.755186247117,723.755186247117,726.807041851622,0
18.4,0.0830443592207341,0.073524023547229,0.0537324561454273,6.01475661384764,-0.289631190722197,0.0987789452024401,0.00512468794132195,4.70407337137591,3.7593718979605,-0.944675674134075,720.699668415787,718.872217279912,726.807041851622,0
18.41,0.122126919120769,0.073524023547229,0.0536073405024005,5.83879475319639,-0.406056957255423,0.0896349741796893,-0.098763873625317,5.49652989358191,-2.01111052691038,-1.99098681304204,723.745420308964,720.755212187912,726.807041851622,0
18.42,0.0928984564293229,0.073524023547229,0.0246708517550509,5.95585209069537,-0.173706883125818,0.00272377666735897,-0.096079941579587,1.85775868327719,-5.66136740392229,-2.85367484790872,718.872217279912,720.755212187891,726.807041851622,0
18.43,0.0832946579056646,0.0832751166366495,-0.00464105132025594,6.07240875352836,-0.0557772798034009,-0.0536667567886128,-0.063870326512167,-4.11834351148534,-4.46279126738823,2.38712796505091,718.881983217995,720.672201715461,726.807041851622,0
18.44,0.171146964193989,0.0637729304577044,0.0248793590990456,5.60342773967491,-0.291135117501473,-0.166546522503553,0.0466103175699482,-5.59452599756971,0.429465892612482,1.44227127567464,726.794834429082,720.703330642614,726.807041851622,0
18.45,0.0830027738347132,0.0637533891887934,-0.0632648574708714,5.95635245062522,0.179580512892893,-0.0974396084301811,0.0373821530150312,-2.97676832114827,5.16228961207021,0.553204102157148,728.943340774775,720.703330642614,726.807041851622,0
18.46,0.0637533891887934,0.073524023547229,-0.0241406260571193,6.13081230981468,-0.0557772798034009,0.0112799326570523,0.0672311503600808,3.04164124849824,5.32338136888121,-0.528202520249405,720.703330642614,715.820361675407,726.807041851622,0
18.47,0.0832112774344,0.073524023547229,0.0246291615194186,6.0140050174192,-0.173205604196326,0.0847972564049847,-0.018442819621782,5.98498102279454,0.615027387729624,-1.4971863957617,720.703330642614,720.703330642614,726.807041851622,0
18.48,0.161126240843427,0.073524023547229,-0.0238905145986203,5.66308246558529,0.177075333365657,0.110089393489118,-0.120053103322318,3.02723673982301,-4.78933151982318,-2.54666069963859,720.703330642614,726.755160306166,726.807041851622,0
18.49,0.0151919966244827,0.073524023547229,0.150980491718466,6.36392662456143,-0.874268803236967,-0.148243158190518,0.0324017235759008,-1.14338143471355,-6.32112228309718,2.82612064408511,723.755186247117,723.703304701694,726.807041851622,0
18.5,0.0638367471914336,0.073524023547229,-0.0731188498319473,6.13031190491642,0.297008612262312,-0.0380854097853812,-0.0892804460910084,-5.92147603816902,-1.61401973244074,1.88531378757331,723.755186247117,718.872217279912,726.807041851622,0
18.51,0.160709578148181,0.0832946579056646,0.0245458259842225,5.66533368068569,-0.172704730311181,-0.098683537068786,0.12919607421825,-4.19909344884424,3.80702598431596,0.803855008235371,715.820361675407,718.903346207136,726.807041851622,0
18.52,0.0445038210598806,0.0832946579056646,-0.0143700141661261,6.30527311311562,-0.056278108686764,-0.00323855464739762,0.0466540369085072,1.46264885030974,6.13353850539667,-0.243020652827149,715.820361675407,723.755186247117,726.807041851622,0
18.53,0.0833363256738181,0.0832946579056646,-0.0141200113016173,6.01350447763996,0.0601486929460349,0.0716922666274984,0.0447720538034849,5.58391550776556,2.23287741938383,-1.18039435556156,718.872217279912,718.872217279912,726.807041851622,0
18.54,0.0442537844956983,0.0832946579056646,0.0343998220897104,6.2481201419894,-0.173706343075709,0.0152556774955787,-0.0539352343662872,5.13543133499139,-3.56321823720452,-2.20517695109362,718.872217279912,715.820361675407,726.807041851622,0
18.55,0.102794266343172,0.0832946579056646,-0.0435569476365436,5.95485056155259,0.178578675105273,0.0563739837733448,-0.0963630781677619,0.586197750411676,-5.92861769310839,-3.01305724779378,720.699668415826,718.872217279912,726.807041851622,0
18.56,0.171063740991659,0.0735435648161747,0.170188953757035,5.66233118386139,-0.872769061800442,-0.236060511706037,0.0500251764220715,-4.28092391270067,-3.80754654924042,2.14480376076766,723.745420309069,718.872217279912,726.807041851622,0
18.57,0.102794273831966,0.0832946579056646,-0.00476600969196611,6.01350447763996,-0.17270500032318,-0.0934529349850345,0.0430804656858301,-5.41819556128284,2.61442536313955,1.09251298226254,720.6935647046,715.820361675407,726.807041851622,0
18.58,0.0638366872789667,0.0832946579056646,-0.00447445513990921,6.13081230981468,-0.0567783975195443,-0.0145701966797253,0.0623125409549777,-1.03111030707954,6.04374841462105,0.159719885954085,715.830127613369,720.703330642614,726.807041851622,0
18.59,0.112439979778134,0.0832751166369966,-0.0432238451454877,5.83854272994431,0.294005124093935,0.0420717499151992,0.112876116609056,4.08669254129781,4.18018711247235,-0.723775699314618,718.888086929015,720.620320170379,726.807041851622,0
18.6,0.0925655935885321,0.0735435648158276,-0.0147864596853677,6.01575427661236,-0.171203728779961,0.0929872697452694,-0.01184888905108,5.82100408807499,-1.52791414678385,-1.85594022709553,723.749082535945,715.820361675407,726.807041851622,0
18.61,0.0930236544521802,0.0832946579056646,0.0341916592419663,6.07240834891311,-0.289132657032326,0.00366983798205273,-0.0990404065952016,2.57204895037802,-5.50838497621322,-2.75232471195825,718.866113568772,720.703330642614,726.807041851622,0
18.62,0.073482389479721,0.0930457509956752,-0.0433488821464281,6.13106224252247,0.177077853582014,-0.014635652733395,-0.0840510845620792,-4.1097116864744,-4.55319125910273,2.43621684830982,713.999014250494,720.755212188026,726.807041851622,0
18.63,0.0928571406484704,0.0930457509957793,-0.0145782069711954,6.01475402878973,-0.0547766121068563,-0.0938536406495809,-0.00514459179373542,-5.9896443568932,0.551749020854203,1.46983161555655,715.830127613144,720.672201715383,726.807041851622,0
18.64,0.0452111583610565,0.0930457509958487,-0.00459942474154201,6.24337227470247,-0.0557772798034009,-0.0246798565971467,0.0381589861847234,-2.8922931437157,5.53330360962427,0.472713673809949,715.826465386471,718.872217279912,726.807041851622,0
18.65,0.0637117663555628,0.0930652922641002,-0.0723279036643876,6.18971609116954,0.293005986558395,-0.0281789492037663,0.0921762531371411,3.49513973661609,5.1168775653683,-0.551964607844705,715.820361675407,715.820361675407,726.807041851622,0
18.66,0.0637950082776466,0.0832946579056646,-0.0243487963925419,6.13081230981468,0.0626514422479619,0.0624970482788626,0.0275097423350342,6.12627012547325,0.244129332782663,-1.52074905976873,718.872217279912,718.872217279912,726.807041851622,0
18.67,0.112398484258765,0.0930652922641002,0.0150666787743802,5.95584984279934,-0.0572777412844553,0.0529454669094055,-0.100285600196156,3.50239312071514,-4.81753780655501,-2.52258567041953,713.989248312705,715.872243220684,726.807041851622,0
18.68,0.122460418539465,0.0930652922641002,0.0633788847885307,5.95435096588524,-0.406561926507726,-0.114969920325775,-0.0761272261821208,-2.54300664365867,-5.39932451657909,2.63325042168187,713.989248312705,715.820361675407,726.807041851622,0
18.69,0.141627209066717,0.0832946579056646,-0.0240574964701733,5.78038746542574,-0.0557772798034009,-0.136291844707987,-0.0454044331594837,-5.70406344504446,-0.937896886816885,1.72411509906263,720.703330642614,720.67220171548,726.807041851622,0
18.7,0.180668168599864,0.0832946579056646,-0.0827645220764728,5.60442558229667,0.296507693375386,-0.186339065968328,0.0690558162201181,-3.7571268477034,4.16911270775911,0.786324140828057,723.755186247117,718.820335734722,726.807041851622,0
18.71,0.0930652922641002,0.0832946579056646,-0.0727442892613024,6.01375420803999,0.0606510969515272,-0.0398119188026262,0.111211021781061,1.94747220861139,5.69001495841323,-0.319679080159943,718.872217279912,715.789232748306,726.807041851622,0
18.72,0.03473266247085,0.0930652922641002,0.0244212720201679,6.36417943455298,-0.172205746561889,0.0397640999739694,-0.0148853190310855,6.11560846372617,1.76968014418903,-1.31617113864395,715.820361675407,720.703330642614,726.807041851622,0
18.73,0.102503183606837,0.0930652922641002,0.0344830789904489,6.01500259026541,-0.0567770474068542,0.0445162854047384,-0.0985610760897134,4.13615439824781,-4.36757445132503,-2.39284068385993,715.820361675407,720.703330642614,726.807041851622,0
18.74,0.0835857818337602,0.0832946579056646,0.00483845911008405,6.12931433205604,-0.171706087796491,-0.0202665662631138,-0.0812358289378753,-0.968777542038199,-6.05470455396268,2.95492680577267,718.872217279912,718.820335734489,726.807041851622,0
18.75,0.0639613161296587,0.0930652922641002,-0.0917866381708901,6.24712158006235,0.410437461184087,-0.0213892494971938,-0.109810459036008,-5.8796808114734,-2.15042798084832,1.98702902179742,718.872217279912,718.820335734505,726.807041851622,0
18.76,0.0646266037085041,0.0930652922641002,0.00542065454474991,6.24387663592209,-0.0572765261912946,-0.0475925235295272,0.0440560223656306,-4.95579399014516,3.7986026341679,0.907647315832585,713.989248312705,718.903346207136,726.807041851622,0
18.77,0.0735656014466474,0.0930652922641002,-0.0626827668790133,6.18921663037588,0.293009766816105,-0.0496344238018863,0.0829303982485942,1.31392902993269,6.05523308597375,-0.166371429631064,713.989248312705,720.703330642614,726.807041851622,0
18.78,0.0250034449950644,0.0930652922641002,0.00591949198321164,6.42233487891467,-0.0597745501388193,0.0251437400797408,0.00529197333354522,5.7854141360286,2.7890753966877,-1.1308882167671,715.820361675407,718.872217279912,726.807041851622,0
18.79,0.219293701121902,0.0930652922641002,0.0246292813444265,5.48936249140841,-0.173205604196326,0.169186209265091,-0.141676940416547,4.67134947824594,-2.88818191869868,-2.15608806780745,715.820361675407,713.989248312705,726.807041851622,0
18.8,0.0542321548209954,0.0930652922641002,0.00496331637775457,6.30552641764845,-0.0547781422540937,0.00336135342367884,-0.0543549669225842,1.01529656343537,-6.22349073565693,-2.98856496308917,718.866113568946,718.872217279912,726.807041851622,0
18.81,0.161251918169506,0.0833141991734995,0.102170919890872,5.77963733011409,-0.639422235357934,-0.190891765687278,-0.00118818242943033,-4.51720109966359,-3.66168850230553,2.14178786250072,723.73931659869,713.989248312705,726.807041851622,0
18.82,0.0346077228187543,0.0930848335318657,0.0244214966971493,6.42308395773209,-0.289634971047909,-0.0183232508754622,0.0381885121074842,-5.75023831058899,2.87657006102128,1.06188458714711,720.689902478608,710.989274253413,726.807041851622,0
18.83,0.0931899585599191,0.0930652922641002,-0.0142870193828727,6.07165947242322,0.060652177051745,-0.025886773826775,0.0906551831948257,-0.702976419686274,6.03113186632599,0.126023435633236,715.826465386286,720.703330642614,726.807041851622,0
18.84,0.102711271559849,0.093045750996543,-0.121348491683175,5.95559887607532,0.646295722718619,-0.0180819090658389,0.157949695484852,4.54966170900012,3.89710590920649,-0.754404094430114,715.836231323609,718.789206807677,726.807041851622,0
18.85,0.131940089982115,0.0930652922641002,-0.0144947815649827,5.89719430825005,-0.172706260431472,0.129117539253956,-0.0307725054896134,5.61106503919777,-1.82282124399006,-1.91418111905917,720.699668415911,715.789232748127,726.807041851622,0
18.86,0.0931483806616367,0.0930848335325924,0.0245462191587462,6.13031352337788,-0.172706305433254,0.00469612046222362,-0.0962137419887547,2.01391484683148,-5.79264346844839,-2.83516220250367,718.86245134209,718.903346207172,726.807041851622,0
18.87,0.102960547982286,0.102816385354111,0.0729424572017269,6.01325510690621,-0.405066730496701,-0.124916319529369,-0.0178154320372808,-4.08825817516682,-4.42825712104328,2.32883491612029,710.953262357108,720.703330642614,726.807041851622,0
18.88,0.131940146153478,0.0930652922641002,-0.00464105132025594,5.95609730283232,-0.0562764885491997,-0.129976396088073,0.0231490385181529,-5.83529420888051,1.19482367727441,1.35938162816267,715.826465386492,718.820335734526,726.807041851622,0
18.89,0.122044931623721,0.102835926622536,-0.0142040208563875,5.95634651622021,0.0606527171023279,-0.056533873034736,0.109090057948558,-2.05416482051214,5.59125651920486,0.362263686416064,715.820361675407,718.872217279912,726.807041851622,0
18.9,0.0928161169435992,0.102835926622536,0.00583557977959908,6.13205882631534,-0.0597702297379479,0.0635798760354466,0.0678710904521888,3.85706640034082,4.76746858543575,-0.689974935148515,715.816699448789,714.020377239904,726.807041851622,0
18.91,0.0542319076845948,0.0930848335321434,0.0245462753279324,6.30552765396511,-0.290134854849218,0.0476521484811135,-0.0356776146724944,6.21941912023203,-1.07827781012565,-1.78844301254807,718.862451342314,714.072258785183,726.807041851622,0
