t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:1.37,S_pct:40.28,kp:5.8223,ki:0.0566"
15.74,0.132055144792094,0.161088448651311,-0.402966279825276,15.6958517925299,1.22535192391446,-0.306265378942753,0.293294905518892,7.89089890220951,13.6233243133096,-0.4470892766376,2048.00111087744,2049.83832794916,2050.70200308543,0
15.75,0.0932506321199829,0.112352524477457,-0.198802694461764,16.044993044018,0.0566391556146154,0.00190677708387287,-0.219578131691628,-14.4911267551496,-6.8885597291976,2.01807160450953,2052.87004130814,2057.72127097579,2050.70200308543,0
15.76,0.122516177764744,0.219673172266429,-0.169815285911419,15.9307441258926,-0.0591179990911409,0.141657731310942,0.15420937812953,15.8269016009428,-1.81694497895605,-1.68880792012563,2039.76781482744,2052.89018355361,2050.70200308543,0
15.77,0.239578487656594,0.219966291308008,0.0243466118667522,16.2798862314605,-1.69810373175467,-0.093982052708187,0.221715996324051,-9.32484727926368,13.4523408822222,0.502200752542381,2039.73180292996,2044.90347743687,2050.70200308543,0
15.78,0.122701382805453,0.258872957319157,-0.0140874982126452,16.4564037004096,-0.645145327813411,0.00322189022446405,-0.123465405566269,-0.80728415584185,-16.4492470203527,3.05337149331235,2034.86836583907,2049.75531747709,2050.70200308543,0
15.79,0.112652865987228,0.180922836413407,0.0150854374216404,16.6893511237435,-0.879445100072239,0.0883513954396472,0.0715001367915167,10.8259825093826,12.7320841704013,-0.757309542581206,2044.91324337502,2055.89015761308,2050.70200308543,0
15.8,0.161459732773151,0.112821514940138,-0.0335362767386719,16.8036016154858,-0.292859634596137,-0.151553391174847,-0.0650038213343961,-16.4090550403654,-3.63176357983169,1.77118520218168,2052.81205604998,2057.69014204884,2050.70200308543,0
15.81,0.239254487412322,0.161655145462608,-0.0528924527414245,16.8639231881575,-0.881113569532846,0.242274628887881,-0.036651405173285,16.053339308698,-5.24009193223794,-1.93851079740865,2047.92908708287,2047.95533304137,2050.70200308543,0
15.82,0.190771635848458,0.181079166565528,0.0156407380309536,16.8049915241174,-0.999653846876926,-0.0653698820033006,0.179903385897332,-7.91908742903738,14.8558103861921,0.430331559430528,2044.89310112773,2049.8902094938,2050.70200308543,0
15.83,0.1033449521812,0.200366398787945,0.0058699838507823,16.6295854965429,-1.11652529474491,-0.0304029208330415,-0.0989459360285343,-2.89090157794104,-16.4143970522006,2.90022031365892,2041.87359519278,2049.89020949374,2050.70200308543,0
15.84,0.132332899945559,0.122416277876743,0.0151315552062612,16.6871284657735,-1.11430039878467,0.114343010642185,0.0683127827587399,12.583775720762,11.0159207704813,-0.918413121331284,2052.83219829738,2049.78644640407,2050.70200308543,0
15.85,0.0932965926292276,0.0834900706138217,-0.00519617219656167,17.0952067761969,-1.10985231695832,-0.0934030399794302,-0.00266955507928234,-17.1189800575027,-0.6468297126824,1.54373186122235,2057.69563538595,2052.75529153584,2050.70200308543,0
15.86,0.209572863219213,0.0932802462423094,0.121452143656761,16.5720423474859,-1.46102596722113,0.107133340818053,-0.217241468145205,14.6038901341183,-7.9682857249452,-2.15821116175332,2055.8620805386,2044.95535898231,2050.70200308543,0
15.87,0.228975516514008,0.0541977088074214,-0.0728505114570561,16.2209515552657,-0.760903022600638,-0.133914590114485,0.199509064297543,-5.26193338543124,15.362626722516,0.283117066231001,2060.74749099069,2047.98646196862,2050.70200308543,0
15.88,0.0931115298683045,0.0930262097230153,0.00452849418352423,16.5125554572777,-1.22617057868866,-0.0392362327707709,-0.0845622982891563,-5.07813783418499,-15.7600919462651,2.75576093402817,2055.89381984015,2048.03834351399,2050.70200308543,0
15.89,0.200264889515027,0.0540609199122499,0.159980369083197,16.1606319607535,-2.16170848886126,0.252928926261773,-0.0415536126531572,13.0370604644985,9.79153018719508,-1.0595958179959,2060.76336064148,2052.78642046321,2050.70200308543,0
15.9,0.0155935567934042,0.151493685711027,-0.0919296437758419,16.6879622491359,-0.411395411531106,-0.0233514356486868,-0.0902714177985898,-16.6625330366725,1.00862431807558,1.48569039290375,2047.98096863062,2041.90350337769,2050.70200308543,0
15.91,0.122700701302566,0.18082513005764,-0.0625716304069596,16.513110323769,-0.764235281101029,0.135387697795454,-0.0253148635701123,13.5477483503208,-9.47234832373823,-2.22722092770854,2044.92545079896,2041.98651385014,2050.70200308543,0
15.92,0.0540289624790587,0.112489313359799,-0.13161309033122,16.5136650104346,-0.289523235759694,-0.14019872016455,0.0241961401326624,-3.86441269923913,16.0577479825428,0.218635750046017,2052.85417165892,2049.83832794935,2050.70200308543,0
15.93,0.180862401010599,0.151689098414716,-0.0242747203567444,16.5717640600306,-0.642918901768038,-0.0727958750457636,-0.167335682757858,-8.02324223537976,-14.5142789282827,2.59783892850831,2047.95533304137,2044.85159589161,2050.70200308543,0
15.94,0.191325947899849,0.112743349871124,0.0626447650860111,16.5667725993398,-1.45936550847113,0.20120499003839,0.00682179713190728,15.0597405657483,7.0563387204631,-1.22048156484319,2052.82243235838,2052.75529153622,2050.70200308543,0
15.95,0.0055914348590875,0.0543149564189576,0.0435655279226512,17.6792569503569,-1.1098568173401,0.00832877427656789,0.043125988522151,-17.1379774446516,4.48080769263239,1.25237093071269,2060.73101097036,2047.90345149618,2050.70200308543,0
15.96,0.287415892489511,0.0736998949758629,-0.102809171836485,15.9293427979702,-0.640143969795167,0.272474779049656,-0.137604926696274,11.4338676874096,-11.1094741542577,-2.38197056441709,2057.70173909879,2055.83827606791,2050.70200308543,0
15.97,0.142103144873595,0.161362026424431,-0.0921150585028921,16.5125554572777,-0.644028694547564,-0.100976863037091,0.135949111498184,-1.69419705349678,16.4380338554522,0.0637204386374088,2047.96509897982,2047.90345149624,2050.70200308543,0
15.98,0.14191846405628,0.200366398780134,-0.130782206427999,16.4561184894952,-0.411945897490826,0.0256738433926662,-0.191273860534361,-9.10538094586843,-13.7137001933607,2.53043682378527,2041.87359519375,2049.75531747701,2050.70200308543,0
15.99,0.122700281909968,0.161283861347017,0.0923729638986123,16.3368707825973,-1.34416055000671,0.139499629227216,-0.0642493352935991,15.6801723316324,4.77831667031211,-1.35709285890229,2047.97486491809,2052.83830200858,2050.70200308543,0
16,-0.0527097116094004,0.0930652922641002,-0.12128874306034,17.2709009370348,-0.292852433980936,0.00337695865811838,-0.132203891929568,-16.1202337871065,6.20546890846996,1.18637706331141,2055.89015761308,2060.77312658029,2050.70200308543,0
16.01,-4.54803216823948,-4.60660983414348,-0.0735891747886773,11.2920799418335,3.23609755760034,-2.20240590467718,3.97987690777369,2.82091291753338,-11.4028876661466,-2.61997494720304,2041.83758329609,2045.03836945394,892.827986736635,0
16.02,-4.59706986357382,-4.60660983414348,-0.00524077717108025,10.9409873064039,3.8232385495313,-2.5100345393936,-3.85133813204906,9.16881608687734,7.08908793925794,-0.576450756298174,2002.7939738061,1987.95310518613,892.827986736635,0
16.03,-4.62587435124718,-4.60660983414348,0.0541672559058078,10.7044332958472,3.70137474443722,4.26034555959165,-1.80308161712292,-8.32594282699657,7.67878527018326,1.15872161371503,1960.98904536461,1934.81968874073,892.827986736635,0
16.04,-4.57729793106817,-4.60660983414348,0.0338880727538545,10.1190017549553,3.46984378362364,2.43392246362622,3.87670300542763,-8.36874133013139,-6.66319600108625,2.57355527170437,1900.89800851257,1887.78479534987,892.827986736635,0
16.05,-4.63541452401619,-4.60660983414348,0.053844423956921,9.9408256208982,3.70248327709374,-2.68380251919348,3.77983743954977,2.61700519775376,-10.2800622681575,-2.53578137645724,1869.71109608896,1840.78621904046,892.827986736635,0
16.06,-4.57729793106817,-4.60660983414348,-0.0626194182394848,9.29784701964481,4.16887196675154,-4.40843909144859,1.23338652428569,7.91923208948729,-6.41211476727604,-1.82992005150138,1814.8137071045,1791.08766607743,892.827986736635,0
16.07,-4.49959380933418,-4.60660983414348,0.217963154509724,8.59621378300049,2.6561541074912,-4.49933535450498,0.223234749588358,8.2951606178232,-3.48430141783185,-1.66877351908975,1775.72981311962,1744.03720822316,892.827986736635,0
16.08,-4.68431403078818,-4.60660983414348,0.180816650200906,9.06129476249119,2.76250250562687,-4.66082366006757,0.50221052336957,8.56332655927076,-4.05066921701009,-1.71671494972562,1715.00948364132,1694.938650072,892.827986736635,0
16.09,-4.46078760410168,-4.60660983414348,-0.140139683002578,7.54182578397395,4.51783539247746,-4.29151415941947,1.2252229997684,6.21023826092688,-6.22277378118923,-1.81749136000715,1662.86914100932,1644.89340631256,892.827986736635,0
16.1,-4.69431517914677,-4.60660983414348,0.394204189283564,8.3585548049393,1.47854310510479,-2.20026856051743,4.16543037459696,1.91126767901106,-8.27034364461323,-2.73940206341321,1618.86809727524,1597.84294845886,892.827986736635,0
16.11,-4.56761942742101,-4.60660983414348,-0.159957763231274,7.36282108174161,4.16665967194612,2.92999088482689,3.5076897146987,-7.80881520781159,-3.25493350989099,2.48069751263931,1571.89576692679,1550.84437214949,892.827986736635,0
16.12,-4.53826145150121,-4.60660983414348,-0.0922082976119719,6.83493579199913,3.7008220082475,3.8122885985052,-2.46389427817786,-3.86929865246009,6.74099093275984,1.0173394935555,1537.99026152877,1500.84582178103,892.827986736635,0
16.13,-4.55794086386297,-4.60660983414348,0.0932494937757695,6.54194261078597,2.87882391750662,-3.05896394899402,-3.38027512864209,6.58246289053674,2.78492774870948,-0.75599641514511,1476.95864277929,1450.79538986711,892.827986736635,0
16.14,-4.57757418840232,-4.60660983414348,0.189988906735048,6.24950213810662,2.29555603931194,-1.30558756978798,4.39155124444935,-0.694642546222889,-6.62142931977664,-2.89409954314259,1427.82804014499,1401.96051204047,892.827986736635,0
16.15,-4.60633362174249,-4.60660983414348,0.150354071809912,6.01212270630387,2.41630357116009,3.31969307207473,-3.19696006996086,-2.46015766509519,5.99431119033113,0.771600543863943,1390.88471767995,1354.06194351331,892.827986736635,0
16.16,-4.61619635685669,-4.60660983414348,0.111870114400057,5.7191296599592,2.29555513926383,-4.03796605430787,2.23977987128427,3.77081506711968,-4.87431751062739,-2.10145520876977,1309.72183862175,1307.06336720389,892.827986736635,0
16.17,-4.64546226946521,-4.60660983414348,0.131549564206597,5.42586025934839,1.9427166198219,3.87043624701387,-2.57242069706123,-3.31128525884223,4.71693728530309,0.955892483955495,1267.90104053017,1257.91292750775,892.827986736635,0
16.18,-4.45129196894574,-4.60660983414348,-0.198259234082069,4.08289719592192,3.92683163739542,-3.05538361722203,3.24313704124739,0.193653492048907,-5.66149755329223,-2.3414845077943,1244.73318389603,1210.91435119835,892.827986736635,0
16.19,-4.52862878104576,-4.60660983414348,-0.159683048666887,4.01982367952675,4.16500740394481,0.00785333862260704,-4.53143637686992,4.01354370856265,4.17105933653026,0.0369792694062718,1199.88677615988,1157.83281629802,892.827986736635,0
16.2,-4.59674720387788,-4.60660983414348,-0.0733574775043827,4.07737298781239,3.11699878358547,4.39746258418791,1.34081654096759,-4.83717104725493,1.71535073912424,1.88270594069676,1163.83276441658,1113.87053112954,892.827986736635,0
16.21,-4.59656325699691,-4.60660983414348,0.0542586976184921,3.66596741156609,2.40855932387891,-2.30578529980673,3.97676903189467,-0.296483734492275,-4.37636521264967,-2.62795189053333,1108.89325982395,1066.87195482015,892.827986736635,0
16.22,-4.55798657723046,-4.60660983414348,-0.0625291298575821,3.14029070803819,3.11091895551125,-4.49095545667712,-0.781326190803664,3.66135565572616,-2.47663425661367,-1.38482500996341,1063.75387395036,1016.78520582463,892.827986736635,0
16.23,-4.60670178511743,-4.60660983414348,-0.00404336998961864,2.96377683570058,2.64175884415332,-2.05149206141439,-4.12469368654191,3.6838991182856,1.48045608134527,-0.460662352935785,1013.99825128729,967.034771316674,892.827986736635,0
16.24,-4.61624256450768,-4.60660983414348,0.10223834264751,2.61074949563203,1.94271409957587,0.577204081475598,-4.58115526274843,1.66345199755936,2.79697666301483,0.103190968816721,951.74894215143,922.824370287413,892.827986736635,0
16.25,-4.61615066595599,-4.60660983414348,0.0827890923046217,2.19989631319927,1.82528541516203,1.52922158395961,-4.35628079349376,1.04149877755703,2.66204638050846,0.319666808008301,906.888495878588,873.073935779456,892.827986736635,0
16.26,-4.67523403975417,-4.60660983414348,0.247741133267291,2.14344945481137,1.12623797043357,1.21858566828116,-4.52042453367473,0.653801621728836,2.33137962820348,0.210373477413892,880.931853590492,820.939086487414,892.827986736635,0
16.27,-4.57738982213109,-4.60660983414348,-0.0144116856786916,1.32146700542906,2.17536088366223,-1.05769637080552,-4.45353608581072,2.41936226079864,0.790668243720884,-0.23002743897426,836.979029174214,776.040492019625,892.827986736635,0
16.28,-4.55784853843643,-4.60660983414348,0.130907502548584,0.852235631773731,1.47631199885135,-3.83903749421917,-2.4602664879094,1.49099268824812,-0.826282937986679,-1.02959023799782,786.928597260349,729.078232791705,892.827986736635,0
16.29,-4.57697641720795,-4.60660983414348,0.0733403013413858,0.498382016316709,1.70675161833625,-3.89606569958417,2.40307386236925,-0.499211012812956,-1.70650932771186,-2.13949602520982,747.864845522698,686.931496522524,892.827986736635,0
16.3,-4.53830723975971,-4.60660983414348,-0.140924778649349,0.0308050367290811,2.52654200460407,2.05408134801902,4.04930144733793,-2.30068549883139,1.04460982514218,2.7031898082041,702.697382576041,645.963997259212,892.827986736635,0
16.31,-4.64495772239732,-4.60660983414348,0.0438447958819714,0.144529614691356,1.47244644564439,3.04643935982773,-3.5066738992779,1.02687468623762,1.06513648119761,0.70584291670614,650.815837299474,592.934343903672,892.827986736635,0
16.32,-4.62587565435125,-4.60660983414348,-0.0727600433202031,-0.322771999692978,2.17480913755421,-4.55188429124232,-0.827265974499706,0.10586357104369,-2.19608047505117,-1.37528949436636,618.771353452183,545.966896521187,892.827986736635,0
16.33,-4.57734383166417,-4.60660983414348,-0.0819340148638913,-0.966311536756063,2.28672099091992,2.92763837399369,3.51961976457476,-1.1793653671942,2.18447893261632,2.46565483809067,564.783417437472,506.856451393103,892.827986736635,0
16.34,-4.44128923287135,-4.60660983414348,-0.392529266801129,-2.13608385765701,4.03821865709571,-1.53993755948727,-4.1842229372005,3.33936277843928,-3.1174862314745,-0.264497039283145,524.812043847157,462.092748944416,892.827986736635,0
16.35,-4.56757318232798,-4.60660983414348,-0.0531730237847522,-1.72881244589176,1.82087000611079,2.2977818048703,3.94787929445508,-0.732084520934468,2.40175192441524,2.62613253357979,485.742798768693,441.800045472777,892.827986736635,0
16.36,-4.22541745977645,-4.19632135617217,-0.00514571074307643,-1.72908785604941,1.47354786774434,-3.42674873378035,-2.47215944130985,-0.537448942773693,-2.20731437869255,-0.944614313038669,461.905975380681,430.828929760179,892.827986736635,0
16.37,-3.59968404753874,-3.45398764017841,-0.0720722083790414,-1.551749236824,1.58270630086636,3.59925405363495,-0.0910489028921949,1.56007177042912,1.57450341374546,1.56552425741685,412.801008336045,443.811828686897,892.827986736635,0
16.38,-2.96395081998416,-2.79933559689101,-0.0430815046313211,-1.20312976306653,1.34950417036443,-1.51343823546355,2.54879681158837,-1.77946484564943,0.319667946008616,-2.59122113343003,378.921138527647,477.692614051484,892.827986736635,0
16.39,-2.29087777986876,-2.2617357532008,0.0145333720948013,-0.965760986178683,0.768425455238929,-1.53537137115028,-1.70028438028848,-0.0847510336098876,-1.23125514211557,-0.740818746010372,362.720668234303,480.86379721036,892.827986736635,0
16.4,-1.60688754158874,-1.59733261682675,-0.0532191340824931,-0.672766726000069,0.999975587649808,1.38120340924521,-0.822919795505615,1.07215351863515,0.550502566739422,1.0665787115959,333.728039991515,448.886759371976,892.827986736635,0
16.41,-0.952071699308931,-0.87432521557236,0.0636158671403975,0.0308050367290811,0.296507693375386,0.663836538191927,0.685425816364089,-0.221622271038524,0.199372343865439,2.30547474381294,299.852442781522,433.828903819244,892.827986736635,0
